,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130731,28.84,16.19,0.01,0.56,2.13,133.13
20130801,28.28,19.11,36.17,0.59,1.32,143.34
20130802,28.55,20.8,0.7,0.59,1.98,115.97
20130803,26.83,18.09,2.49,0.58,1.85,93.66
20130804,21.83,17.48,7.7,0.58,0.53,68.34
20130805,29.12,19.3,0.28,0.58,1.85,71.46
20130806,29.56,20.48,0.46,0.57,1.52,112.59
20130807,30.44,20.62,0.06,0.56,2.15,92.87
20130808,27.15,17.79,0.11,0.55,0.93,52.09
20130809,26.64,16.85,0.47,0.55,0.83,73.4
20130810,28.89,15.61,0.0,0.55,1.43,139.82
20130811,29.54,16.64,1.8,0.54,1.14,128.48
20130812,28.78,19.2,12.83,0.55,1.63,125.13
20130813,25.4,16.15,0.0,0.55,1.06,99.64
20130814,26.51,13.38,0.62,0.55,1.19,104.45
20130815,24.45,16.33,12.26,0.55,0.51,69.62
20130816,22.3,15.77,0.78,0.56,0.85,81.91
20130817,25.52,13.48,0.0,0.55,1.5,133.87
20130818,27.23,13.26,0.0,0.55,1.29,128.12
20130819,29.98,17.78,0.0,0.54,1.1,123.8
20130820,31.92,19.56,0.0,0.53,1.08,123.29
20130821,33.7,19.26,0.0,0.53,0.86,118.97
20130822,32.88,18.84,0.0,0.52,0.7,86.22
20130823,32.54,21.08,0.07,0.52,0.57,96.62
20130824,34.37,21.78,0.0,0.52,0.59,120.56
20130825,35.37,21.94,0.0,0.52,0.53,127.05
20130826,35.69,22.07,0.0,0.51,0.46,128.59
20130827,36.06,21.93,0.0,0.51,0.4,130.9
20130828,34.48,20.39,0.0,0.5,0.27,115.88
20130829,37.58,22.88,0.0,0.5,0.3,127.1
20130830,38.61,21.74,0.0,0.49,0.26,128.93
20130831,34.6,22.38,17.81,0.51,0.39,102.63
20130901,29.1,18.15,9.01,0.54,1.03,120.78
20130902,28.34,14.85,0.0,0.53,0.72,126.8
20130903,30.37,14.68,0.0,0.52,0.63,122.73
20130904,32.01,16.15,0.01,0.52,0.52,93.21
20130905,31.23,19.0,0.0,0.51,0.35,109.66
20130906,34.94,19.01,0.02,0.51,0.36,118.34
20130907,38.13,21.63,0.0,0.5,0.29,115.34
20130908,38.01,22.53,0.07,0.5,0.26,111.6
20130909,36.27,22.39,0.0,0.49,0.21,118.39
20130910,36.12,22.94,1.32,0.49,0.14,115.28
20130911,28.28,22.11,13.43,0.5,0.06,98.37
20130912,30.38,17.13,0.32,0.52,0.38,91.5
20130913,25.41,12.69,0.01,0.51,0.22,96.52
20130914,25.19,11.94,0.05,0.51,0.13,92.91
20130915,23.76,15.91,12.66,0.52,0.13,55.33
20130916,18.22,13.65,4.93,0.52,0.05,26.26
20130917,25.76,13.18,4.23,0.53,0.19,69.79
20130918,32.38,18.79,0.13,0.53,0.61,109.49
20130919,30.01,15.05,11.29,0.53,0.27,79.32
20130920,22.8,11.09,0.0,0.54,0.45,103.64
20130921,26.26,11.4,0.0,0.53,0.46,112.0
20130922,26.68,12.32,0.0,0.52,0.38,111.34
20130923,25.79,10.8,0.0,0.52,0.28,107.39
20130924,24.26,12.64,0.0,0.52,0.2,61.18
20130925,27.8,11.62,0.0,0.52,0.23,104.33
20130926,31.41,15.08,0.0,0.51,0.25,103.87
20130927,30.76,17.86,0.09,0.51,0.21,101.12
20130928,21.77,12.26,7.1,0.52,0.13,85.95
20130929,25.51,8.61,0.0,0.52,0.22,103.07
20130930,27.69,10.07,0.0,0.52,0.19,98.41
20131001,28.44,11.83,0.0,0.51,0.19,99.66
20131002,28.48,15.91,16.7,0.52,0.22,80.34
20131003,28.53,18.66,16.35,0.55,0.48,77.19
20131004,29.71,10.68,3.66,0.55,0.73,80.62
20131005,14.73,5.64,0.42,0.55,0.2,70.14
20131006,15.29,5.47,0.09,0.55,0.1,66.76
20131007,23.02,4.87,0.0,0.54,0.34,95.7
20131008,24.45,8.99,0.0,0.54,0.34,94.59
20131009,25.6,10.37,0.0,0.53,0.3,92.69
20131010,26.73,11.53,0.0,0.53,0.27,90.03
20131011,26.05,11.85,0.13,0.52,0.25,79.08
20131012,20.54,6.94,0.0,0.52,0.15,87.77
20131013,21.3,5.91,0.11,0.52,0.14,88.45
20131014,20.48,8.78,19.54,0.53,0.07,25.45
20131015,14.34,5.6,0.0,0.55,0.15,83.43
20131016,14.87,3.06,0.0,0.55,0.15,81.38
20131017,17.2,2.63,0.0,0.55,0.13,79.77
20131018,7.76,2.23,0.43,0.54,0.0,15.39
20131019,17.93,0.25,0.0,0.54,0.14,81.71
20131020,15.3,6.18,0.0,0.54,0.03,58.38
20131021,13.51,0.04,0.01,0.54,0.07,76.23
20131022,12.87,1.06,0.0,0.54,0.05,62.37
20131023,15.11,-1.09,0.0,0.53,0.04,59.94
20131024,9.93,-0.52,0.0,0.53,0.03,65.26
20131025,14.32,-1.58,0.0,0.53,0.05,76.05
20131026,13.13,2.44,0.0,0.53,0.05,76.38
20131027,19.66,-1.18,0.0,0.53,0.1,76.82
20131028,18.36,4.22,0.29,0.53,0.05,52.49
20131029,16.3,7.63,18.68,0.55,0.05,19.45
20131030,16.05,5.5,7.62,0.56,0.05,13.66
20131031,14.74,3.88,4.08,0.57,0.11,55.91
20131101,15.17,3.42,0.79,0.57,0.13,57.89
20131102,14.36,1.59,0.0,0.56,0.12,71.61
20131103,14.67,3.48,0.01,0.56,0.06,44.72
20131104,15.68,6.52,0.01,0.55,0.13,48.55
20131105,17.26,1.93,15.71,0.57,0.04,11.77
20131106,8.5,-1.61,0.0,0.59,0.02,43.6
20131107,11.72,-1.21,0.0,0.58,0.07,66.78
20131108,17.62,1.83,0.01,0.57,0.15,55.18
20131109,16.46,3.08,0.0,0.57,0.15,64.95
20131110,10.71,-0.4,0.0,0.57,0.02,54.91
20131111,7.5,-5.03,0.0,0.56,0.0,14.94
20131112,1.1,-9.42,0.0,0.56,0.0,64.41
20131113,9.78,-5.09,0.0,0.56,0.0,63.05
20131114,9.64,-0.74,0.0,0.56,0.0,53.35
20131115,13.12,-1.82,0.0,0.56,0.05,56.74
20131116,19.26,8.04,0.59,0.56,0.15,51.59
20131117,14.67,2.65,0.02,0.56,0.09,59.13
20131118,12.95,-1.4,0.0,0.56,0.05,59.12
20131119,15.11,1.02,0.0,0.55,0.07,52.05
20131120,12.33,6.39,1.85,0.55,0.02,51.22
20131121,6.85,-5.35,4.66,0.56,0.0,9.82
20131122,-1.42,-8.13,0.07,0.56,0.0,27.23
20131123,-3.02,-8.38,0.0,0.56,0.0,46.64
20131124,-0.63,-8.65,0.0,0.55,0.0,36.98
20131125,3.95,-5.57,0.0,0.55,0.0,40.04
20131126,0.17,-8.74,0.0,0.56,0.0,46.4
20131127,0.47,-11.92,0.0,0.55,0.0,54.8
20131128,1.66,-6.12,0.0,0.55,0.0,52.26
20131129,7.34,-6.72,0.0,0.55,0.0,52.95
20131130,9.71,-2.14,0.0,0.55,0.0,49.75
20131201,9.36,-2.61,0.0,0.56,0.0,48.91
20131202,12.11,-0.74,0.0,0.55,0.01,45.41
20131203,11.01,1.18,0.0,0.55,0.01,39.34
20131204,0.94,-7.17,0.01,0.55,0.0,13.81
20131205,-6.77,-10.45,0.0,0.55,0.0,23.94
20131206,-9.83,-14.09,0.0,0.55,0.0,42.95
20131207,-8.73,-16.88,0.31,0.55,0.0,47.9
20131208,-5.56,-9.38,2.67,0.55,0.0,10.01
20131209,-8.17,-14.41,0.0,0.55,0.0,39.8
20131210,1.84,-10.97,0.02,0.55,0.0,45.64
20131211,-5.84,-12.52,0.0,0.55,0.0,39.24
20131212,3.36,-11.45,0.0,0.55,0.0,45.2
20131213,2.69,-5.8,0.02,0.55,0.0,31.39
20131214,-2.51,-7.78,0.01,0.55,0.0,42.05
20131215,4.38,-8.02,0.01,0.55,0.0,36.09
20131216,9.02,-4.8,0.0,0.55,0.0,47.07
20131217,5.9,-1.6,0.0,0.55,0.0,48.64
20131218,9.92,-0.47,0.0,0.55,0.0,43.48
20131219,3.73,-3.9,0.0,0.55,0.0,20.41
20131220,-4.62,-8.23,0.0,0.55,0.0,18.74
20131221,-4.56,-8.06,7.49,0.55,0.0,11.65
20131222,-4.96,-12.92,0.99,0.55,0.0,26.25
20131223,-10.03,-16.81,0.05,0.55,0.0,29.53
20131224,-5.02,-17.29,0.0,0.55,0.0,18.8
20131225,4.3,-8.52,0.19,0.55,0.0,44.3
20131226,5.35,-5.93,0.0,0.55,0.0,47.67
20131227,8.31,-3.61,0.01,0.56,0.0,47.34
20131228,9.34,-4.87,0.0,0.56,0.0,48.38
20131229,-6.36,-13.6,0.0,0.56,0.0,43.46
20131230,1.58,-13.86,0.0,0.56,0.0,45.37
20131231,5.74,-10.13,0.0,0.56,0.0,43.9
