,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150308,15.99,2.42,0.0,0.67,0.14,88.63
20150309,13.4,1.21,1.3,0.67,0.06,77.02
20150310,18.62,2.81,0.57,0.67,0.29,93.08
20150311,21.99,1.15,0.0,0.66,0.47,97.05
20150312,19.18,2.8,0.09,0.66,0.31,101.46
20150313,16.37,5.07,2.47,0.66,0.07,73.75
20150314,16.08,6.48,0.01,0.66,0.2,90.66
20150315,19.94,1.61,0.0,0.66,0.41,102.82
20150316,24.14,8.12,0.0,0.66,0.73,108.49
20150317,14.32,5.07,0.0,0.65,0.25,103.68
20150318,8.3,4.37,4.34,0.66,0.0,23.43
20150319,9.69,3.71,2.15,0.66,0.03,29.52
20150320,18.87,0.58,0.12,0.66,0.36,95.75
20150321,21.65,4.65,0.0,0.66,0.47,101.84
20150322,20.94,7.85,0.0,0.65,0.58,107.72
20150323,17.3,7.19,0.31,0.65,0.43,97.61
20150324,21.96,4.64,4.36,0.65,0.35,44.34
20150325,17.05,3.38,6.03,0.65,0.23,64.15
20150326,12.14,1.69,1.18,0.66,0.28,113.78
20150327,9.38,-0.02,1.38,0.66,0.16,101.16
20150328,15.41,2.15,0.01,0.65,0.41,112.79
20150329,18.58,3.49,0.0,0.65,0.23,88.96
20150330,21.1,5.72,0.0,0.64,0.79,121.84
20150331,23.73,6.65,0.01,0.64,0.94,109.05
20150401,23.12,8.7,2.16,0.63,0.4,107.8
20150402,22.45,13.61,14.17,0.65,0.62,93.24
20150403,14.56,1.45,3.92,0.66,0.37,110.82
20150404,16.3,-0.2,0.0,0.66,0.6,127.39
20150405,14.8,4.29,0.16,0.65,0.25,63.3
20150406,23.95,8.78,0.26,0.65,0.59,49.59
20150407,28.33,16.51,1.88,0.64,1.14,108.95
20150408,26.14,14.09,3.65,0.64,0.72,65.05
20150409,23.83,5.66,4.79,0.65,0.99,82.14
20150410,19.76,2.76,0.0,0.64,0.83,119.92
20150411,22.23,9.47,1.65,0.64,0.77,98.45
20150412,23.01,10.32,13.99,0.65,0.6,69.33
20150413,18.12,9.99,17.07,0.68,0.32,85.69
20150414,19.98,6.7,0.43,0.67,0.86,109.44
20150415,17.14,9.8,0.44,0.66,0.25,52.7
20150416,24.14,9.57,0.02,0.66,1.18,116.23
20150417,24.43,12.34,3.7,0.66,0.91,79.48
20150418,20.1,14.58,21.07,0.68,0.23,47.97
20150419,20.43,7.68,5.94,0.7,0.58,80.41
20150420,15.86,4.81,0.0,0.68,0.77,126.4
20150421,21.81,5.93,2.22,0.67,1.14,134.5
20150422,15.41,4.12,0.04,0.67,0.8,130.67
20150423,18.19,5.98,0.08,0.66,0.81,75.76
20150424,20.88,10.83,2.05,0.66,0.43,51.27
20150425,20.68,9.68,2.05,0.66,0.8,74.5
20150426,17.56,8.07,0.02,0.66,0.76,69.52
20150427,16.59,6.83,0.0,0.66,0.54,117.18
20150428,20.82,5.85,0.0,0.65,1.27,138.63
20150429,22.46,7.37,0.0,0.64,1.55,144.22
20150430,22.69,7.26,0.0,0.63,1.7,142.62
20150501,23.12,6.94,0.0,0.63,1.44,130.09
20150502,25.19,11.28,0.05,0.62,1.53,95.49
20150503,26.94,14.67,0.03,0.62,1.58,116.69
20150504,26.06,15.64,1.12,0.62,1.07,123.63
20150505,26.14,15.2,5.15,0.61,1.7,102.41
20150506,24.67,17.3,5.42,0.62,1.16,67.99
20150507,24.41,17.58,18.57,0.63,0.64,59.15
20150508,25.26,17.15,15.47,0.67,1.47,78.2
20150509,23.66,16.1,8.61,0.67,0.65,77.39
20150510,22.49,12.9,21.37,0.69,0.18,63.54
20150511,19.0,6.39,0.0,0.69,1.34,149.66
20150512,20.65,5.4,0.0,0.67,1.63,146.47
20150513,20.26,7.2,8.34,0.67,0.76,82.96
20150514,25.61,14.15,9.45,0.69,1.25,75.24
20150515,24.23,18.4,2.7,0.69,0.39,82.05
20150516,26.58,18.15,9.39,0.68,1.65,99.6
20150517,26.05,18.6,33.52,0.73,2.04,142.13
20150518,22.88,11.58,0.85,0.71,1.89,156.13
20150519,17.69,7.95,1.97,0.7,0.92,97.55
20150520,17.44,8.14,21.58,0.73,0.56,41.38
20150521,18.87,6.62,0.21,0.72,1.33,153.3
20150522,19.11,9.44,0.24,0.71,0.82,63.72
20150523,22.88,12.14,34.29,0.72,0.66,42.48
20150524,21.23,13.98,27.67,0.79,0.32,62.62
20150525,24.53,11.69,2.45,0.77,0.94,119.31
20150526,25.59,16.09,7.07,0.77,1.95,141.51
20150527,27.14,14.69,1.08,0.76,2.23,145.55
20150528,23.16,18.04,19.57,0.77,0.21,66.56
20150529,22.34,17.2,16.62,0.8,0.14,49.66
20150530,21.07,13.08,0.26,0.8,1.16,59.49
20150531,21.62,13.25,0.03,0.78,1.53,85.49
20150601,21.3,10.26,0.02,0.77,1.5,102.76
20150602,25.84,11.87,0.01,0.77,1.66,123.34
20150603,27.17,19.41,2.16,0.76,1.49,86.66
20150604,27.74,19.69,11.73,0.77,1.06,100.48
20150605,28.58,19.94,5.2,0.77,1.83,134.85
20150606,28.34,19.48,1.16,0.77,1.31,120.98
20150607,30.73,20.76,1.34,0.76,2.71,148.44
20150608,29.01,19.87,0.47,0.75,2.98,157.84
20150609,31.83,17.62,0.0,0.73,3.27,161.3
20150610,32.37,20.59,0.15,0.73,3.15,157.07
20150611,30.65,20.95,0.34,0.72,2.58,121.26
20150612,28.55,21.69,11.84,0.72,1.38,89.11
20150613,26.08,22.04,10.12,0.73,0.68,85.62
20150614,27.49,21.57,5.34,0.74,0.98,77.51
20150615,26.17,21.86,10.11,0.75,0.61,95.54
20150616,26.19,19.9,7.24,0.76,0.63,80.27
20150617,27.14,20.92,4.45,0.76,0.92,101.5
20150618,27.47,19.96,11.03,0.76,1.56,85.23
20150619,28.48,19.23,0.29,0.76,2.74,153.8
20150620,30.4,19.87,0.05,0.74,1.92,159.16
20150621,30.22,22.48,0.03,0.73,2.55,133.91
20150622,30.97,22.81,0.01,0.73,2.99,151.66
20150623,31.0,21.87,0.1,0.71,3.0,120.95
20150624,32.01,22.33,0.03,0.7,3.41,156.57
20150625,31.74,23.37,16.47,0.7,2.75,145.55
20150626,27.62,19.33,25.97,0.74,1.96,106.62
20150627,26.92,17.58,0.24,0.74,2.76,154.65
20150628,30.86,17.83,0.39,0.73,3.18,151.55
20150629,28.74,17.61,0.01,0.71,3.02,133.73
20150630,32.61,18.2,0.42,0.7,2.53,118.93
20150701,31.19,22.8,7.63,0.7,2.51,111.43
20150702,27.21,20.87,6.49,0.7,1.29,62.55
20150703,26.4,18.36,5.22,0.71,2.06,100.72
20150704,27.8,15.94,0.0,0.7,2.79,138.32
20150705,31.18,19.46,0.16,0.69,2.83,135.58
20150706,29.98,22.51,17.39,0.69,1.65,108.66
20150707,23.07,17.64,30.24,0.73,1.02,70.05
20150708,24.02,17.31,27.29,0.77,0.71,52.65
20150709,23.34,16.68,4.83,0.77,0.77,92.97
20150710,26.56,17.23,6.47,0.77,0.6,55.17
20150711,30.41,22.14,0.28,0.77,2.36,139.25
20150712,32.11,22.67,0.0,0.75,3.22,152.92
20150713,32.59,23.51,0.48,0.73,2.65,153.17
20150714,31.76,24.35,1.44,0.73,1.5,110.8
20150715,31.77,24.4,3.6,0.73,1.4,117.64
20150716,32.04,23.31,0.1,0.73,3.25,146.94
20150717,30.91,23.74,0.94,0.71,2.4,139.73
20150718,32.05,24.18,0.62,0.71,2.82,139.94
20150719,31.06,24.49,7.54,0.7,1.74,115.99
20150720,30.28,24.33,4.32,0.72,1.59,137.8
20150721,27.13,20.48,0.84,0.71,1.88,103.62
20150722,29.44,19.14,1.88,0.7,2.72,106.41
20150723,31.11,21.36,2.41,0.7,2.45,129.34
20150724,33.95,23.65,0.53,0.69,2.93,142.66
20150725,32.84,24.11,0.07,0.68,2.58,134.53
20150726,33.28,24.59,0.05,0.67,2.94,133.99
20150727,32.75,22.74,0.0,0.66,2.87,126.51
20150728,32.88,24.32,0.32,0.66,3.54,148.96
20150729,28.37,20.98,1.23,0.65,2.25,96.95
20150730,28.62,18.31,0.46,0.64,2.36,98.42
20150731,32.02,19.42,0.02,0.63,3.52,151.01
20150801,32.08,20.92,0.66,0.62,3.04,146.19
20150802,31.3,20.41,0.0,0.62,2.61,146.66
20150803,32.33,21.21,0.0,0.61,2.8,136.67
20150804,28.28,21.17,10.77,0.62,1.04,72.23
20150805,27.71,20.35,19.75,0.65,1.1,78.69
20150806,29.11,18.47,0.39,0.65,2.63,103.61
20150807,32.06,21.78,2.33,0.64,2.86,135.25
20150808,31.48,23.4,10.59,0.65,1.26,120.51
20150809,32.45,23.35,4.19,0.65,2.56,94.05
20150810,31.17,22.33,12.58,0.66,2.16,123.98
20150811,27.84,18.94,0.12,0.65,2.85,145.38
20150812,28.46,18.01,0.0,0.63,2.86,136.01
20150813,28.83,18.0,0.0,0.62,2.82,137.15
20150814,29.16,18.17,0.0,0.62,2.73,136.19
20150815,29.8,18.58,0.0,0.61,2.68,135.22
20150816,30.69,18.34,0.0,0.6,2.61,123.98
20150817,31.44,19.69,0.13,0.59,1.8,94.73
20150818,27.48,18.3,9.88,0.6,0.56,62.0
20150819,23.05,14.08,10.03,0.62,1.43,99.34
20150820,26.75,12.51,0.02,0.61,2.41,137.94
20150821,25.19,13.73,0.49,0.6,1.44,109.84
20150822,28.89,19.87,4.57,0.6,1.37,120.18
20150823,24.91,15.17,21.11,0.63,2.05,128.76
20150824,25.94,11.74,0.05,0.62,2.34,136.75
20150825,28.29,12.71,0.01,0.61,2.3,130.51
20150826,28.91,16.4,0.64,0.6,2.08,115.78
20150827,27.07,17.42,21.12,0.62,1.21,68.34
20150828,26.56,17.57,2.1,0.63,1.2,82.54
20150829,27.89,18.4,0.15,0.62,1.77,71.34
20150830,28.98,18.46,0.01,0.62,1.91,73.77
20150831,30.98,19.22,0.0,0.6,2.29,119.86
20150901,30.73,20.23,0.02,0.59,2.29,117.37
20150902,30.7,19.73,0.12,0.59,1.91,110.38
20150903,31.51,19.56,0.0,0.58,2.15,124.38
20150904,32.12,21.21,0.01,0.58,1.82,122.6
20150905,32.69,21.51,0.0,0.57,1.77,108.74
20150906,33.39,22.33,0.15,0.56,1.6,120.27
20150907,31.03,22.89,14.8,0.57,0.74,55.08
20150908,29.89,22.22,13.58,0.59,0.73,65.29
20150909,28.33,19.8,0.95,0.6,1.8,112.12
20150910,30.43,19.19,15.18,0.59,1.75,108.95
20150911,23.4,12.29,9.52,0.62,1.7,119.12
20150912,21.93,9.23,0.0,0.62,1.47,80.1
20150913,24.15,12.07,0.02,0.6,1.16,100.84
20150914,27.72,16.05,0.0,0.59,1.79,103.96
20150915,26.98,16.45,0.13,0.59,1.35,95.95
20150916,30.39,17.81,0.08,0.58,1.5,106.02
20150917,31.41,20.79,2.1,0.58,1.57,91.91
20150918,30.25,15.49,10.47,0.58,0.98,46.71
20150919,22.55,12.05,0.15,0.59,1.01,112.77
20150920,24.4,11.83,0.03,0.58,1.14,112.05
20150921,25.83,14.25,0.01,0.58,0.8,60.98
20150922,28.54,17.9,0.0,0.57,0.95,86.6
20150923,28.03,17.64,0.0,0.57,1.01,78.89
20150924,27.8,16.19,0.0,0.56,0.74,81.66
20150925,27.28,16.37,0.16,0.56,0.76,80.97
20150926,27.55,13.08,0.0,0.56,1.02,106.45
20150927,27.55,14.3,0.0,0.55,0.9,104.57
20150928,28.38,14.64,0.0,0.55,0.82,100.13
20150929,28.16,16.27,0.0,0.55,0.71,68.16
20150930,23.26,12.41,0.0,0.55,0.53,102.4
20151001,21.34,8.63,0.0,0.54,0.41,101.74
20151002,19.75,6.82,0.0,0.54,0.3,101.84
20151003,19.02,5.98,0.0,0.54,0.23,86.41
20151004,19.65,5.62,0.0,0.54,0.23,96.62
20151005,17.62,10.94,0.01,0.54,0.08,28.05
20151006,24.05,11.81,0.02,0.54,0.28,55.69
20151007,26.08,12.8,0.03,0.54,0.37,82.54
20151008,29.51,13.91,2.0,0.53,0.4,85.5
20151009,20.43,10.74,7.47,0.55,0.3,73.02
20151010,22.9,7.26,0.0,0.55,0.39,92.58
20151011,29.76,12.47,0.0,0.54,0.49,91.89
20151012,26.62,13.05,0.01,0.54,0.49,90.25
20151013,26.37,7.84,0.02,0.53,0.34,92.6
20151014,25.87,11.02,0.0,0.53,0.31,90.57
20151015,27.12,9.86,0.01,0.52,0.29,76.78
20151016,18.98,5.36,0.31,0.52,0.15,89.48
20151017,17.72,5.58,0.0,0.52,0.11,60.16
20151018,22.63,9.19,0.0,0.52,0.14,80.8
20151019,24.34,9.13,0.0,0.52,0.16,83.45
20151020,27.61,13.62,0.01,0.52,0.18,80.37
20151021,28.21,14.02,0.0,0.52,0.13,73.6
20151022,26.76,16.74,0.66,0.52,0.09,46.8
20151023,25.78,15.71,3.54,0.52,0.1,48.2
20151024,16.7,8.42,0.0,0.52,0.03,54.66
20151025,19.89,4.48,0.0,0.52,0.09,80.71
20151026,19.56,4.28,0.1,0.52,0.07,59.2
20151027,17.57,10.49,4.58,0.52,0.01,23.87
20151028,17.87,8.69,0.35,0.52,0.08,75.27
20151029,13.95,1.21,0.0,0.52,0.05,76.55
20151030,10.89,2.12,18.01,0.53,0.0,20.19
20151031,18.04,7.77,3.74,0.55,0.18,48.81
20151101,22.66,5.01,0.0,0.55,0.28,75.27
20151102,22.05,6.26,0.23,0.55,0.21,73.12
20151103,22.72,8.36,0.02,0.54,0.15,59.65
20151104,22.65,11.98,0.06,0.54,0.16,27.27
20151105,24.03,10.52,5.61,0.54,0.1,34.37
20151106,17.44,4.35,0.0,0.55,0.16,70.84
20151107,16.5,3.53,0.0,0.54,0.12,69.37
20151108,15.63,1.1,0.0,0.54,0.1,69.11
20151109,17.23,1.26,0.0,0.54,0.11,68.49
20151110,21.95,4.71,0.0,0.54,0.12,64.0
20151111,23.53,5.58,0.0,0.53,0.17,52.31
20151112,16.31,3.34,0.0,0.53,0.07,59.42
20151113,17.5,2.08,0.0,0.53,0.07,65.38
20151114,19.06,4.33,0.02,0.53,0.08,62.7
20151115,18.01,7.12,3.08,0.53,0.04,33.23
20151116,17.08,9.11,11.44,0.55,0.04,11.09
20151117,17.98,8.51,49.44,0.62,0.05,12.45
20151118,13.57,6.17,0.08,0.62,0.11,33.62
20151119,11.46,0.35,0.0,0.61,0.11,59.3
20151120,14.04,1.23,3.49,0.6,0.04,23.81
20151121,8.4,-3.84,3.48,0.61,0.0,58.91
20151122,10.2,-4.22,0.0,0.6,0.02,55.95
20151123,16.03,-1.64,0.01,0.6,0.14,59.3
20151124,15.62,3.55,0.0,0.6,0.17,56.59
20151125,16.25,9.77,0.0,0.59,0.06,19.31
20151126,18.17,3.29,55.2,0.62,0.03,7.6
20151127,2.28,-0.89,17.65,0.7,0.0,12.51
20151128,1.51,-0.81,2.99,0.69,0.0,10.97
20151129,2.51,0.71,10.98,0.69,0.0,13.43
20151130,4.82,-3.17,4.7,0.7,0.0,24.59
20151201,7.39,-5.46,0.03,0.7,0.0,52.14
20151202,7.2,-4.19,0.0,0.7,0.0,50.26
20151203,10.24,-3.63,0.0,0.69,0.03,46.09
20151204,12.59,-2.24,0.0,0.69,0.05,53.98
20151205,11.71,-0.88,0.0,0.69,0.05,46.42
20151206,12.19,1.26,0.02,0.69,0.07,52.0
20151207,13.73,-2.18,0.0,0.69,0.07,49.72
20151208,15.5,3.36,0.0,0.68,0.09,32.55
20151209,16.82,2.27,0.0,0.68,0.14,47.24
20151210,16.9,5.5,0.0,0.68,0.16,48.91
20151211,18.04,4.67,0.01,0.68,0.12,36.18
20151212,19.62,9.18,17.69,0.68,0.02,20.55
20151213,17.55,5.88,34.87,0.74,0.01,6.82
20151214,10.14,3.1,0.88,0.75,0.01,31.05
20151215,15.95,1.04,0.0,0.74,0.09,49.95
20151216,5.4,-2.92,0.0,0.73,0.0,49.95
20151217,2.12,-4.68,0.02,0.73,0.0,18.18
20151218,5.01,-5.56,0.0,0.73,0.0,51.19
20151219,10.92,-2.99,0.0,0.73,0.01,50.88
20151220,12.37,6.16,0.9,0.73,0.02,17.66
20151221,12.55,-0.21,0.28,0.73,0.0,13.84
20151222,11.83,-2.24,0.0,0.73,0.02,24.63
20151223,14.11,2.49,0.18,0.73,0.07,26.66
20151224,11.01,-0.85,0.0,0.73,0.02,45.72
20151225,6.96,-2.59,0.05,0.72,0.0,29.29
20151226,10.57,0.98,41.46,0.73,0.0,11.35
20151227,1.03,-0.66,16.35,0.77,0.0,12.8
20151228,-0.6,-8.2,14.87,0.77,0.0,17.96
20151229,-2.86,-13.0,0.03,0.76,0.0,35.42
20151230,-1.06,-11.33,0.14,0.76,0.0,28.78
20151231,0.3,-10.86,0.61,0.76,0.0,40.34
