,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100426,9.34,-0.27,0.11,0.45,0.01,68.34
20100427,16.7,-1.47,0.0,0.45,0.08,123.18
20100428,23.82,5.95,2.59,0.45,0.16,68.9
20100429,16.87,2.01,0.62,0.45,0.11,104.49
20100430,12.56,0.48,1.6,0.45,0.02,67.95
20100501,8.08,2.22,1.75,0.45,0.0,65.15
20100502,10.09,0.66,0.59,0.45,0.02,77.12
20100503,17.36,-1.19,0.03,0.45,0.07,110.02
20100504,13.09,3.75,0.08,0.45,0.04,93.98
20100505,10.45,2.12,0.36,0.45,0.03,81.03
20100506,5.24,0.31,18.36,0.46,0.0,38.4
20100507,5.7,-2.69,1.02,0.48,0.0,92.72
20100508,11.19,-4.78,0.18,0.48,0.08,129.06
20100509,14.11,0.65,1.7,0.48,0.05,57.37
20100510,8.12,3.91,7.72,0.48,0.0,64.6
20100511,13.69,3.86,0.33,0.49,0.1,61.16
20100512,6.65,1.86,9.31,0.49,0.0,40.16
20100513,13.44,1.51,2.56,0.51,0.05,93.42
20100514,20.69,1.98,0.0,0.5,0.33,147.44
20100515,20.99,5.44,0.0,0.49,0.2,122.38
20100516,20.58,6.99,0.07,0.48,0.27,129.8
20100517,23.49,5.97,0.0,0.48,0.35,147.82
20100518,24.96,8.83,0.0,0.47,0.37,152.1
20100519,23.6,9.3,0.0,0.47,0.33,150.24
20100520,22.73,7.94,0.01,0.46,0.29,147.56
20100521,18.8,7.37,5.06,0.46,0.15,94.59
20100522,24.38,9.55,6.31,0.47,0.26,77.16
20100523,21.31,5.17,0.25,0.48,0.32,152.68
20100524,20.84,7.46,33.4,0.51,0.03,26.6
20100525,17.45,6.29,0.79,0.53,0.24,115.77
20100526,24.83,6.61,2.33,0.52,0.47,146.46
20100527,29.51,15.46,0.61,0.51,0.56,96.91
20100528,31.78,18.42,0.09,0.5,0.9,121.2
20100529,20.99,9.55,0.35,0.49,0.21,72.51
20100530,21.28,5.92,1.64,0.48,0.37,132.16
20100531,23.86,9.32,0.03,0.48,0.43,136.32
20100601,18.2,10.25,0.53,0.48,0.18,104.2
20100602,19.55,8.58,0.61,0.48,0.23,93.54
20100603,25.94,12.11,0.53,0.47,0.34,100.84
20100604,25.15,11.92,1.82,0.47,0.49,129.19
20100605,23.57,11.96,0.54,0.47,0.37,139.62
20100606,24.36,9.55,0.0,0.46,0.51,142.63
20100607,19.48,10.27,7.99,0.47,0.11,65.66
20100608,23.08,11.05,0.06,0.47,0.47,149.0
20100609,24.25,8.67,0.0,0.47,0.47,128.76
20100610,25.8,14.1,0.9,0.46,0.51,105.03
20100611,23.41,12.95,0.37,0.46,0.35,88.67
20100612,20.98,10.37,0.74,0.45,0.29,61.8
20100613,21.73,9.05,0.22,0.45,0.33,99.84
20100614,18.72,9.31,0.25,0.45,0.27,124.16
20100615,24.91,7.13,0.0,0.45,0.57,156.13
20100616,29.02,11.3,16.99,0.46,0.43,152.97
20100617,23.24,12.73,8.35,0.49,0.33,105.19
20100618,22.67,11.38,0.0,0.48,0.51,123.06
20100619,24.91,9.58,0.5,0.48,0.55,77.65
20100620,26.05,12.51,2.8,0.48,0.43,143.7
20100621,28.33,15.75,1.2,0.47,0.78,158.91
20100622,27.45,15.47,14.3,0.49,0.71,154.55
20100623,25.83,14.21,2.63,0.49,0.64,140.29
20100624,31.65,14.92,0.73,0.48,1.03,157.94
20100625,32.59,17.87,2.98,0.48,0.93,142.66
20100626,26.71,13.42,10.61,0.48,0.23,98.2
20100627,27.99,12.48,0.0,0.48,0.91,161.34
20100628,29.01,12.76,0.0,0.48,1.02,160.58
20100629,32.62,14.69,0.0,0.47,0.97,156.02
20100630,35.92,19.35,0.0,0.46,1.14,156.64
20100701,35.32,18.07,0.78,0.45,1.03,136.6
20100702,36.44,21.04,0.0,0.45,0.89,152.74
20100703,28.44,16.36,0.01,0.44,0.39,111.12
20100704,24.46,13.84,0.04,0.44,0.25,115.1
20100705,24.96,13.14,1.03,0.44,0.27,125.1
20100706,18.51,13.11,3.56,0.44,0.07,77.3
20100707,25.97,9.76,0.0,0.44,0.38,144.75
20100708,29.72,13.15,0.0,0.44,0.5,141.99
20100709,31.99,16.36,0.0,0.43,0.58,157.62
20100710,34.93,18.43,0.88,0.43,0.53,145.7
20100711,24.83,15.03,1.07,0.43,0.14,77.22
20100712,27.84,13.72,3.36,0.43,0.22,138.77
20100713,30.86,16.4,4.24,0.44,0.56,159.47
20100714,25.16,13.55,6.87,0.45,0.46,137.2
20100715,31.55,14.26,0.0,0.45,0.7,152.98
20100716,35.08,18.63,0.0,0.44,0.75,157.09
20100717,32.2,15.83,0.03,0.43,0.48,151.53
20100718,30.55,15.22,0.58,0.43,0.36,128.88
20100719,24.33,15.85,6.4,0.44,0.15,91.7
20100720,27.62,13.15,6.03,0.45,0.37,142.17
20100721,20.04,15.9,21.11,0.47,0.08,96.27
20100722,26.58,14.92,1.54,0.48,0.52,104.13
20100723,24.31,13.81,15.36,0.49,0.24,71.85
20100724,26.08,12.27,0.0,0.5,0.75,128.31
20100725,34.14,13.98,0.07,0.49,1.09,149.2
20100726,35.46,18.89,1.02,0.48,1.09,136.54
20100727,25.06,16.23,1.68,0.48,0.28,98.65
20100728,25.22,14.33,0.92,0.47,0.35,107.6
20100729,30.44,16.51,3.08,0.47,0.55,135.62
20100730,32.63,17.08,0.19,0.47,0.86,145.3
20100731,34.67,17.28,2.63,0.46,0.69,110.36
20100801,33.01,18.37,2.6,0.46,0.74,132.98
20100802,29.49,19.25,2.16,0.46,0.39,127.19
20100803,24.7,14.8,11.69,0.47,0.16,65.32
20100804,27.39,13.86,0.02,0.48,0.53,132.96
20100805,28.22,14.83,0.0,0.47,0.65,123.5
20100806,30.57,13.82,0.48,0.46,0.58,134.57
20100807,33.41,17.15,0.5,0.46,0.77,129.54
20100808,33.23,20.16,0.09,0.45,0.65,130.74
20100809,35.72,17.79,0.04,0.45,0.56,121.22
20100810,32.36,19.79,0.03,0.44,0.42,131.1
20100811,35.62,19.86,1.56,0.44,0.44,136.3
20100812,32.18,16.8,9.79,0.44,0.33,127.65
20100813,25.86,14.7,2.5,0.45,0.34,121.7
20100814,21.65,13.68,0.35,0.45,0.18,78.8
20100815,24.62,12.19,0.0,0.45,0.27,123.45
20100816,26.76,11.81,0.0,0.45,0.32,128.85
20100817,30.5,12.59,0.29,0.44,0.32,125.56
20100818,29.99,14.15,0.05,0.44,0.27,115.65
20100819,26.51,15.12,0.29,0.44,0.11,66.95
20100820,33.51,16.56,0.02,0.44,0.36,130.6
20100821,35.2,15.69,0.0,0.43,0.3,130.3
20100822,40.41,17.96,0.0,0.42,0.34,129.27
20100823,24.83,14.76,0.14,0.42,0.11,94.0
20100824,25.26,11.69,0.0,0.42,0.11,121.15
20100825,28.24,10.23,0.0,0.42,0.13,127.18
20100826,34.17,12.86,0.0,0.41,0.17,124.92
20100827,33.43,15.46,0.34,0.41,0.17,112.52
20100828,26.32,16.33,0.16,0.41,0.07,94.37
20100829,30.23,14.33,13.87,0.43,0.11,107.78
20100830,20.82,13.94,9.69,0.45,0.05,32.38
20100831,22.15,8.92,0.03,0.46,0.2,100.32
20100901,24.17,9.86,0.35,0.45,0.16,75.55
20100902,19.51,9.63,0.36,0.45,0.1,85.02
20100903,23.14,7.43,0.0,0.45,0.22,112.38
20100904,26.46,8.61,0.0,0.45,0.24,113.02
20100905,24.94,11.29,7.16,0.45,0.14,89.78
20100906,14.75,10.26,21.7,0.48,0.02,27.45
20100907,20.89,6.66,0.0,0.49,0.24,112.5
20100908,23.98,8.15,0.01,0.48,0.19,95.38
20100909,27.22,13.71,3.78,0.48,0.25,67.25
20100910,18.65,11.62,1.59,0.48,0.1,46.69
20100911,22.4,10.1,0.0,0.48,0.19,109.66
20100912,23.73,9.7,0.06,0.47,0.21,109.29
20100913,26.72,8.06,0.0,0.46,0.21,104.63
20100914,19.58,7.9,1.42,0.46,0.05,76.99
20100915,14.18,9.89,19.81,0.49,0.02,28.63
20100916,26.61,9.04,0.05,0.5,0.19,68.8
20100917,11.53,2.89,2.64,0.49,0.0,21.77
20100918,10.86,2.24,0.06,0.49,0.02,41.35
20100919,14.03,3.05,0.06,0.48,0.02,54.29
20100920,21.14,6.8,0.23,0.48,0.1,61.02
20100921,20.56,5.61,0.0,0.48,0.12,85.75
20100922,20.57,7.24,3.45,0.48,0.09,39.27
20100923,9.74,3.28,15.49,0.5,0.0,31.98
20100924,23.16,2.48,0.01,0.5,0.14,85.04
20100925,21.01,6.38,0.18,0.49,0.15,94.62
20100926,28.25,8.85,0.0,0.49,0.2,93.33
20100927,23.14,11.84,0.0,0.48,0.15,92.18
20100928,29.61,9.76,0.0,0.48,0.21,91.42
20100929,21.64,10.96,0.0,0.47,0.12,90.48
20100930,22.09,8.19,0.0,0.47,0.12,84.84
20101001,18.43,5.5,0.0,0.47,0.07,87.3
20101002,15.55,3.37,0.0,0.46,0.04,87.52
20101003,22.77,4.2,0.0,0.46,0.08,81.91
20101004,24.14,6.83,0.0,0.46,0.09,84.42
20101005,27.62,11.37,0.0,0.45,0.13,81.35
20101006,20.3,6.87,0.0,0.45,0.08,80.91
20101007,29.23,9.7,0.0,0.45,0.13,77.86
20101008,25.15,12.37,1.93,0.45,0.07,51.53
20101009,21.71,12.51,0.78,0.45,0.05,50.37
20101010,23.87,11.62,0.13,0.45,0.09,72.61
20101011,24.9,10.69,1.72,0.45,0.09,69.41
20101012,15.94,5.69,0.01,0.45,0.03,74.47
20101013,18.16,3.65,0.0,0.45,0.04,66.52
20101014,21.49,4.89,0.0,0.45,0.06,73.17
20101015,24.21,6.16,0.02,0.45,0.06,69.83
20101016,13.33,2.63,0.0,0.45,0.02,67.24
20101017,11.56,3.54,0.9,0.45,0.0,39.89
20101018,13.75,1.65,0.0,0.45,0.02,65.88
20101019,17.05,3.0,0.0,0.45,0.03,63.62
20101020,17.48,4.76,0.0,0.45,0.03,62.82
20101021,18.48,2.29,0.0,0.45,0.03,66.3
20101022,21.34,5.09,0.0,0.45,0.04,62.42
20101023,11.71,5.19,1.46,0.45,0.0,40.68
20101024,15.15,6.5,0.22,0.45,0.01,27.62
20101025,11.52,3.0,1.27,0.45,0.0,13.99
20101026,4.37,-0.22,0.24,0.45,0.0,17.46
20101027,0.33,-3.54,1.48,0.45,0.0,22.8
20101028,11.46,-4.77,0.0,0.45,0.0,58.53
20101029,15.24,-1.14,0.0,0.45,0.01,46.96
20101030,13.28,0.01,0.06,0.45,0.01,55.57
20101031,14.05,1.37,0.45,0.45,0.01,44.07
20101101,16.47,2.27,0.02,0.45,0.02,55.1
20101102,19.9,4.83,0.0,0.45,0.03,52.01
20101103,11.9,0.59,0.0,0.45,0.01,55.02
20101104,9.78,-2.89,0.0,0.45,0.01,54.48
20101105,15.16,-2.25,0.0,0.45,0.01,52.04
20101106,21.55,6.02,0.0,0.45,0.03,47.96
20101107,19.53,6.19,0.0,0.45,0.02,46.03
20101108,21.8,6.3,0.0,0.45,0.02,39.99
20101109,7.51,0.74,0.27,0.45,0.0,14.78
20101110,4.76,-1.56,0.21,0.45,0.0,14.98
20101111,6.37,-4.36,0.0,0.45,0.0,46.89
20101112,7.74,-3.85,0.0,0.45,0.0,45.8
20101113,3.04,-3.92,0.02,0.45,0.0,15.62
20101114,6.9,-4.27,0.44,0.45,0.0,36.4
20101115,4.4,-2.35,0.16,0.45,0.0,25.52
20101116,6.09,-2.6,0.19,0.45,0.0,26.49
20101117,-0.48,-4.45,0.45,0.45,0.0,21.89
20101118,5.69,-4.48,0.1,0.45,0.0,25.54
20101119,-3.42,-7.29,0.19,0.45,0.0,25.57
20101120,-6.32,-8.51,2.02,0.45,0.0,9.16
20101121,-4.7,-11.19,0.52,0.45,0.0,29.99
20101122,-10.63,-14.31,4.59,0.45,0.0,9.82
20101123,-7.34,-15.27,0.29,0.45,0.0,12.74
20101124,-7.07,-19.31,1.71,0.45,0.0,22.47
20101125,-3.23,-18.67,0.11,0.45,0.0,24.83
20101126,0.46,-6.3,0.0,0.45,0.0,22.38
20101127,3.47,-5.35,0.26,0.45,0.0,13.26
20101128,-0.39,-6.28,0.59,0.45,0.0,9.39
20101129,-6.46,-11.2,2.27,0.45,0.0,10.44
20101130,-6.92,-14.18,0.03,0.45,0.0,30.16
20101201,0.82,-13.99,0.21,0.45,0.0,26.2
20101202,-0.26,-9.13,0.03,0.45,0.0,28.97
20101203,-3.38,-9.54,1.15,0.45,0.0,16.25
20101204,-4.31,-12.24,0.04,0.45,0.0,20.18
20101205,-3.72,-12.52,0.01,0.45,0.0,30.03
20101206,-0.51,-12.99,0.0,0.45,0.0,36.38
20101207,0.27,-10.28,0.02,0.45,0.0,32.44
20101208,0.46,-9.81,0.02,0.45,0.0,24.16
20101209,4.36,-2.82,0.0,0.46,0.0,35.38
20101210,-0.35,-13.46,2.09,0.46,0.0,14.79
20101211,-12.79,-18.56,0.05,0.46,0.0,31.91
20101212,-11.34,-19.46,0.86,0.46,0.0,30.3
20101213,-0.66,-13.04,1.0,0.46,0.0,23.62
20101214,2.43,-5.37,0.07,0.46,0.0,23.98
20101215,2.72,-5.74,0.01,0.46,0.0,25.55
20101216,-4.82,-9.4,0.08,0.46,0.0,27.15
20101217,-6.81,-14.59,0.0,0.46,0.0,30.56
20101218,-7.45,-15.56,0.01,0.46,0.0,33.04
20101219,-6.92,-15.69,0.13,0.46,0.0,33.24
20101220,-2.05,-14.16,2.99,0.46,0.0,23.96
20101221,-7.12,-16.02,0.01,0.46,0.0,30.95
20101222,-7.29,-14.22,0.11,0.46,0.0,17.66
20101223,-5.54,-9.1,3.12,0.46,0.0,26.9
20101224,-5.1,-10.36,0.1,0.46,0.0,18.89
20101225,-3.44,-11.67,0.03,0.46,0.0,21.65
20101226,-0.14,-10.13,0.01,0.46,0.0,34.5
20101227,4.4,-5.52,0.0,0.46,0.0,33.62
20101228,2.7,-6.41,0.0,0.47,0.0,28.24
20101229,-1.69,-10.87,1.13,0.47,0.0,14.52
20101230,-11.99,-19.62,2.19,0.46,0.0,19.4
20101231,-18.06,-20.92,0.42,0.46,0.0,20.86
