,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190311,7.05,-4.19,0.03,0.47,0.0,52.74
20190312,3.55,-1.74,5.93,0.47,0.0,52.15
20190313,9.08,-3.72,0.0,0.48,0.01,84.36
20190314,8.75,-3.05,0.0,0.48,0.0,79.48
20190315,12.55,-2.54,0.0,0.47,0.02,77.33
20190316,11.61,-0.31,0.0,0.47,0.01,80.64
20190317,16.46,0.13,0.0,0.47,0.04,85.88
20190318,18.29,0.08,0.0,0.46,0.05,89.49
20190319,19.84,0.42,0.0,0.46,0.06,91.23
20190320,20.79,2.32,0.0,0.46,0.08,92.05
20190321,19.98,1.96,0.0,0.46,0.07,85.85
20190322,17.72,2.15,0.02,0.45,0.05,90.82
20190323,16.94,5.0,0.25,0.45,0.05,79.02
20190324,9.62,3.81,3.17,0.46,0.0,44.41
20190325,15.85,1.47,0.1,0.46,0.02,54.62
20190326,14.73,2.87,0.39,0.46,0.05,97.93
20190327,12.25,1.8,0.94,0.45,0.01,39.85
20190328,11.3,3.75,0.43,0.46,0.01,70.15
20190329,12.34,3.59,0.72,0.46,0.01,61.33
20190330,16.59,3.23,0.0,0.46,0.07,90.86
20190331,17.69,2.23,0.03,0.45,0.09,104.97
20190401,18.48,4.28,0.0,0.45,0.07,92.59
20190402,19.72,3.36,0.01,0.45,0.08,87.59
20190403,15.98,6.98,0.57,0.45,0.03,77.68
20190404,14.68,4.62,0.1,0.45,0.03,66.73
20190405,15.84,4.11,2.65,0.45,0.03,71.7
20190406,13.05,2.27,0.79,0.45,0.01,68.12
20190407,13.48,5.77,6.12,0.46,0.01,47.1
20190408,11.82,5.93,4.69,0.47,0.01,37.96
20190409,13.38,4.0,5.51,0.48,0.01,70.23
20190410,13.44,0.81,0.7,0.48,0.02,80.2
20190411,11.67,2.98,0.91,0.48,0.02,77.61
20190412,13.02,4.5,2.78,0.48,0.02,70.05
20190413,9.62,3.36,3.27,0.48,0.0,48.83
20190414,10.01,1.26,0.02,0.48,0.01,72.09
20190415,12.21,-0.32,0.09,0.48,0.04,115.98
20190416,15.89,2.24,0.12,0.47,0.08,89.55
20190417,19.33,6.44,0.09,0.47,0.13,112.08
20190418,22.46,5.46,0.0,0.46,0.14,114.07
20190419,22.73,10.94,1.51,0.46,0.12,93.18
20190420,18.8,8.18,0.8,0.46,0.08,82.31
20190421,20.31,3.4,0.0,0.46,0.18,131.82
20190422,19.72,4.5,0.02,0.45,0.07,110.38
20190423,22.37,7.49,0.03,0.45,0.11,100.7
20190424,19.97,3.9,0.0,0.45,0.16,133.44
20190425,19.31,4.66,0.0,0.45,0.11,117.84
20190426,20.24,7.44,0.07,0.45,0.15,119.62
20190427,13.82,4.07,0.02,0.45,0.06,108.7
20190428,15.4,2.39,0.0,0.45,0.08,113.87
20190429,16.34,0.78,0.0,0.44,0.09,134.95
20190430,16.95,0.62,0.0,0.44,0.12,133.38
20190501,18.84,5.83,0.0,0.44,0.1,124.29
20190502,18.54,3.67,0.0,0.44,0.11,128.6
20190503,19.49,3.26,0.0,0.44,0.13,133.37
20190504,23.34,6.31,0.0,0.43,0.18,138.3
20190505,25.08,9.64,0.01,0.43,0.24,134.23
20190506,26.03,9.87,0.0,0.43,0.27,140.95
20190507,25.99,11.92,0.01,0.43,0.25,137.94
20190508,25.66,12.04,0.0,0.42,0.22,114.84
20190509,24.33,10.65,0.0,0.42,0.19,144.4
20190510,27.72,9.22,0.0,0.42,0.27,144.98
20190511,29.79,10.95,0.0,0.41,0.3,146.13
20190512,27.07,11.8,0.0,0.41,0.15,129.68
20190513,22.9,9.2,0.0,0.41,0.09,107.89
20190514,17.51,8.61,1.42,0.41,0.02,73.63
20190515,22.13,7.01,0.39,0.41,0.09,71.79
20190516,22.45,10.98,5.96,0.42,0.07,66.64
20190517,20.3,10.69,4.27,0.44,0.09,78.01
20190518,21.0,7.15,0.05,0.44,0.18,142.26
20190519,22.09,7.99,0.32,0.43,0.14,115.93
20190520,21.27,8.04,0.01,0.43,0.17,120.12
20190521,18.48,8.4,0.92,0.43,0.05,74.77
20190522,23.14,10.46,0.0,0.43,0.14,102.21
20190523,27.0,9.36,0.0,0.42,0.29,145.59
20190524,20.85,11.37,1.63,0.42,0.06,72.52
20190525,20.97,9.52,0.55,0.42,0.14,133.34
20190526,22.32,11.98,4.1,0.43,0.09,108.83
20190527,25.76,11.52,0.1,0.43,0.23,116.18
20190528,28.36,13.3,0.36,0.42,0.34,148.07
20190529,28.59,11.96,0.04,0.42,0.27,133.92
20190530,26.09,13.99,0.73,0.42,0.14,120.7
20190531,30.7,13.85,0.02,0.42,0.33,146.02
20190601,31.35,16.51,0.09,0.41,0.32,151.09
20190602,31.24,16.12,0.24,0.41,0.28,155.69
20190603,28.15,13.21,0.0,0.41,0.22,157.4
20190604,27.22,9.15,0.0,0.41,0.19,159.82
20190605,22.29,11.66,0.31,0.41,0.04,121.85
20190606,17.69,9.03,0.66,0.41,0.03,87.29
20190607,19.34,6.63,0.32,0.41,0.07,125.95
20190608,21.47,6.73,0.18,0.41,0.09,152.9
20190609,25.72,8.39,0.0,0.41,0.14,145.55
20190610,29.3,13.35,0.0,0.41,0.21,152.17
20190611,31.26,15.81,0.0,0.4,0.25,160.9
20190612,30.55,16.55,0.0,0.4,0.15,151.0
20190613,34.69,20.01,0.01,0.4,0.29,152.86
20190614,29.48,14.12,0.0,0.4,0.19,162.86
20190615,30.44,13.05,0.0,0.39,0.18,161.1
20190616,31.32,16.07,0.0,0.39,0.16,155.62
20190617,31.79,17.09,0.45,0.39,0.16,157.84
20190618,30.33,15.62,0.0,0.39,0.15,158.35
20190619,23.45,12.73,0.01,0.39,0.08,153.79
20190620,20.76,10.93,0.73,0.39,0.04,109.55
20190621,22.89,9.93,0.2,0.39,0.08,86.0
20190622,25.93,11.3,0.0,0.39,0.05,135.79
20190623,25.65,11.83,0.0,0.39,0.09,124.4
20190624,24.57,9.57,0.0,0.39,0.09,159.2
20190625,26.3,12.08,0.0,0.39,0.08,144.25
20190626,26.87,11.75,6.31,0.39,0.08,114.76
20190627,21.9,11.45,1.2,0.4,0.08,113.98
20190628,24.76,9.24,0.05,0.4,0.12,151.01
20190629,27.73,10.92,0.01,0.4,0.16,155.71
20190630,30.87,14.12,0.0,0.4,0.2,153.36
20190701,31.44,17.44,0.02,0.39,0.17,142.87
20190702,27.49,15.85,0.16,0.39,0.12,141.77
20190703,26.22,12.04,0.4,0.39,0.09,150.09
20190704,28.48,13.46,0.0,0.39,0.08,138.33
20190705,30.39,15.8,0.0,0.39,0.09,132.98
20190706,28.73,15.98,0.01,0.38,0.1,137.97
20190707,26.74,12.43,0.0,0.38,0.08,141.71
20190708,26.62,14.01,0.06,0.38,0.07,130.23
20190709,28.69,14.1,0.01,0.38,0.07,117.17
20190710,28.78,18.97,0.22,0.38,0.04,99.13
20190711,29.4,17.61,0.01,0.38,0.07,123.71
20190712,31.12,15.89,0.0,0.38,0.08,152.06
20190713,31.94,18.91,0.01,0.38,0.08,147.54
20190714,30.58,15.69,0.0,0.38,0.07,141.18
20190715,24.51,16.19,0.3,0.38,0.02,91.22
20190716,28.69,13.9,0.2,0.38,0.05,135.93
20190717,26.96,17.3,0.02,0.38,0.03,107.99
20190718,26.77,14.57,0.0,0.38,0.05,150.3
20190719,25.8,10.92,0.0,0.38,0.05,150.59
20190720,29.02,13.12,0.0,0.38,0.06,151.45
20190721,32.33,13.29,0.0,0.38,0.06,153.06
20190722,35.98,18.04,0.0,0.38,0.06,127.79
20190723,34.8,17.58,0.97,0.38,0.05,149.12
20190724,27.54,13.66,0.74,0.38,0.03,150.04
20190725,31.63,14.39,0.01,0.38,0.05,149.55
20190726,35.25,15.48,0.0,0.37,0.06,147.91
20190727,31.07,16.75,0.0,0.37,0.04,149.57
20190728,29.8,12.66,0.0,0.37,0.04,148.58
20190729,32.74,15.28,0.0,0.37,0.04,146.6
20190730,30.96,14.96,0.0,0.37,0.03,143.45
20190731,32.49,15.56,0.0,0.37,0.03,146.73
20190801,33.46,15.88,0.0,0.37,0.03,147.16
20190802,32.57,17.69,0.0,0.37,0.03,137.45
20190803,31.11,14.63,0.0,0.37,0.03,139.37
20190804,33.71,16.08,0.0,0.36,0.02,136.1
20190805,36.44,17.8,0.0,0.36,0.03,135.95
20190806,38.26,19.01,0.0,0.36,0.03,129.25
20190807,38.05,18.63,0.0,0.36,0.02,128.52
20190808,33.7,19.94,0.0,0.36,0.01,86.12
20190809,28.19,19.83,2.21,0.36,0.01,110.97
20190810,27.69,16.9,2.36,0.37,0.01,96.35
20190811,23.22,15.76,4.26,0.38,0.01,83.51
20190812,27.45,12.16,0.07,0.38,0.03,130.69
20190813,30.75,14.81,0.0,0.38,0.05,134.71
20190814,32.53,17.29,0.0,0.38,0.04,128.18
20190815,31.05,17.64,0.0,0.37,0.03,132.78
20190816,29.29,14.62,0.0,0.37,0.03,129.03
20190817,28.26,17.33,0.0,0.37,0.02,117.95
20190818,30.0,13.83,0.0,0.37,0.02,129.94
20190819,31.61,14.57,0.0,0.37,0.02,130.68
20190820,34.1,15.75,0.0,0.37,0.03,123.27
20190821,31.66,17.79,0.5,0.37,0.02,96.98
20190822,28.09,14.51,0.01,0.37,0.02,121.02
20190823,28.59,14.4,0.0,0.37,0.01,113.17
20190824,29.12,17.1,0.0,0.37,0.01,113.14
20190825,27.36,13.88,0.0,0.36,0.01,121.09
20190826,28.44,12.73,0.0,0.36,0.02,124.66
20190827,31.3,14.19,0.0,0.36,0.01,124.59
20190828,34.48,15.3,0.0,0.36,0.02,122.38
20190829,30.36,17.56,0.32,0.36,0.01,59.16
20190830,31.36,16.58,0.05,0.36,0.01,114.4
20190831,32.38,16.57,0.0,0.36,0.01,117.54
20190901,30.97,16.26,0.0,0.36,0.01,118.95
20190902,29.88,14.15,0.0,0.36,0.01,117.88
20190903,31.73,16.18,0.0,0.36,0.01,104.66
20190904,29.64,13.37,0.0,0.36,0.01,115.44
20190905,30.43,15.32,0.01,0.36,0.01,97.39
20190906,26.37,16.26,7.31,0.37,0.01,74.17
20190907,29.88,14.83,0.01,0.38,0.02,86.51
20190908,22.46,15.65,7.69,0.38,0.01,67.52
20190909,20.81,13.8,1.01,0.38,0.02,86.77
20190910,22.23,10.87,1.39,0.39,0.02,86.41
20190911,24.76,10.96,0.12,0.39,0.03,100.3
20190912,25.3,11.57,0.0,0.38,0.02,104.78
20190913,25.05,12.82,0.01,0.38,0.02,93.51
20190914,22.89,14.26,0.23,0.38,0.01,69.82
20190915,23.71,11.63,0.07,0.38,0.02,77.8
20190916,15.57,9.01,4.06,0.38,0.01,45.66
20190917,20.67,8.77,1.04,0.39,0.02,63.25
20190918,19.57,11.43,1.54,0.39,0.02,83.78
20190919,21.64,9.39,0.02,0.39,0.02,78.89
20190920,21.13,11.15,0.23,0.39,0.02,70.7
20190921,23.02,9.07,0.0,0.39,0.02,93.73
20190922,20.22,10.49,0.33,0.38,0.01,68.37
20190923,20.21,9.87,0.4,0.38,0.01,68.67
20190924,23.94,10.65,0.12,0.38,0.02,82.43
20190925,21.49,7.74,0.04,0.38,0.02,90.68
20190926,24.6,10.19,1.17,0.38,0.02,61.3
20190927,17.76,6.12,0.19,0.38,0.01,82.54
20190928,9.57,2.3,2.26,0.38,0.0,38.83
20190929,7.68,1.94,0.93,0.39,0.0,33.23
20190930,11.62,1.4,0.01,0.39,0.01,49.18
20191001,13.33,-0.05,0.0,0.38,0.01,71.91
20191002,15.38,0.15,0.0,0.38,0.01,76.98
20191003,14.9,4.94,0.08,0.38,0.0,53.26
20191004,14.82,4.22,0.17,0.38,0.01,72.23
20191005,17.52,6.15,0.02,0.38,0.01,73.73
20191006,17.83,4.33,0.0,0.38,0.01,78.55
20191007,22.53,5.86,0.12,0.38,0.01,68.23
20191008,14.36,4.97,1.05,0.38,0.01,58.74
20191009,9.19,0.01,0.06,0.38,0.0,65.9
20191010,10.95,-3.54,0.0,0.38,0.0,77.41
20191011,14.57,-0.6,0.0,0.38,0.0,75.79
20191012,13.33,-0.28,0.0,0.38,0.0,60.96
20191013,11.55,4.75,0.05,0.38,0.0,45.93
20191014,15.55,1.73,0.0,0.38,0.0,67.18
20191015,14.94,3.12,0.0,0.38,0.0,48.22
20191016,18.69,7.45,2.07,0.38,0.0,41.64
20191017,14.04,7.76,2.96,0.38,0.0,52.49
20191018,12.58,3.83,0.76,0.39,0.01,45.62
20191019,8.47,3.42,11.4,0.41,0.0,21.7
20191020,9.6,1.69,0.59,0.41,0.0,25.77
20191021,12.69,4.93,4.96,0.41,0.01,22.75
20191022,18.77,7.05,1.89,0.42,0.02,58.52
20191023,14.61,2.75,0.0,0.41,0.01,62.02
20191024,15.36,2.07,0.0,0.41,0.01,57.52
20191025,19.69,4.43,0.0,0.41,0.01,50.91
20191026,10.37,2.21,0.01,0.41,0.0,48.1
20191027,9.82,-2.31,0.0,0.41,0.0,59.75
20191028,10.62,-4.08,0.01,0.41,0.0,45.45
20191029,1.51,-6.85,0.0,0.4,0.0,58.94
20191030,5.44,-5.2,0.0,0.4,0.0,56.59
20191031,5.94,-2.67,0.0,0.4,0.0,45.35
20191101,9.19,-2.6,0.0,0.4,0.0,55.27
20191102,10.95,-1.81,0.0,0.4,0.0,50.66
20191103,10.73,-1.55,0.0,0.4,0.0,43.91
20191104,12.6,0.3,0.0,0.4,0.0,45.49
20191105,13.15,1.42,0.01,0.4,0.0,50.91
20191106,13.43,1.37,0.0,0.39,0.0,50.42
20191107,12.15,-0.18,0.0,0.39,0.01,38.42
20191108,9.0,-0.06,0.0,0.39,0.0,34.45
20191109,9.69,2.65,0.86,0.39,0.0,24.74
20191110,12.0,0.56,0.01,0.4,0.0,31.99
20191111,10.82,-1.2,0.01,0.39,0.0,33.05
20191112,5.9,-0.0,1.34,0.4,0.0,16.46
20191113,9.07,2.19,0.2,0.4,0.0,18.66
20191114,10.4,1.94,0.05,0.4,0.0,14.86
20191115,6.82,1.72,2.41,0.4,0.0,19.98
20191116,6.48,1.4,0.58,0.4,0.0,31.08
20191117,14.28,4.55,1.81,0.41,0.0,27.48
20191118,10.98,5.62,1.68,0.41,0.0,20.18
20191119,11.48,2.17,0.21,0.41,0.0,30.09
20191120,10.22,0.08,0.0,0.41,0.01,37.68
20191121,7.69,-3.27,0.0,0.41,0.0,36.8
20191122,4.26,-3.79,0.0,0.4,0.0,30.84
20191123,4.26,-2.51,0.0,0.4,0.0,18.4
20191124,10.81,-0.62,0.02,0.4,0.0,35.28
20191125,2.35,-1.89,1.3,0.4,0.0,23.59
20191126,1.86,-2.45,0.5,0.4,0.0,28.68
20191127,2.6,-1.1,0.3,0.4,0.0,16.9
20191128,2.48,-5.03,0.0,0.4,0.0,21.01
20191129,0.74,-5.8,0.0,0.4,0.0,28.62
20191130,0.9,-3.95,0.01,0.4,0.0,33.98
20191201,1.72,-4.81,0.44,0.4,0.0,12.63
20191202,1.19,-4.12,0.04,0.4,0.0,12.91
20191203,2.97,-2.6,0.11,0.4,0.0,17.7
20191204,3.62,0.19,0.33,0.4,0.0,20.22
20191205,4.78,-0.04,0.12,0.4,0.0,21.35
20191206,6.56,0.08,0.2,0.4,0.0,17.34
20191207,6.98,-0.24,6.15,0.41,0.0,16.29
20191208,6.26,-0.98,0.17,0.41,0.0,17.05
20191209,1.55,-1.0,0.16,0.41,0.0,13.52
20191210,2.41,-1.24,2.32,0.41,0.0,10.8
20191211,2.74,-1.84,2.45,0.41,0.0,10.74
20191212,5.08,0.77,4.6,0.41,0.0,11.59
20191213,7.51,-0.06,0.04,0.42,0.0,27.04
20191214,2.4,-1.52,0.08,0.42,0.0,14.19
20191215,2.78,-4.22,0.08,0.42,0.0,14.41
20191216,1.86,-3.52,0.05,0.41,0.0,17.46
20191217,3.61,-2.27,0.0,0.41,0.0,13.8
20191218,3.26,-1.68,0.02,0.41,0.0,16.94
20191219,4.9,-0.83,8.93,0.42,0.0,10.05
20191220,10.08,5.11,1.94,0.43,0.0,14.88
20191221,10.15,4.44,1.49,0.43,0.0,11.49
20191222,11.01,2.12,0.49,0.43,0.0,18.02
20191223,5.55,0.8,0.16,0.43,0.0,19.19
20191224,3.04,-1.44,0.25,0.43,0.0,17.06
20191225,1.97,-2.13,0.03,0.42,0.0,14.77
20191226,2.15,-2.7,0.01,0.42,0.0,18.38
20191227,1.15,-2.63,0.31,0.42,0.0,22.12
20191228,1.44,-2.45,0.07,0.42,0.0,13.8
20191229,3.37,-2.24,0.02,0.42,0.0,12.84
20191230,0.88,-4.18,0.95,0.41,0.0,12.12
20191231,4.57,-1.47,4.15,0.42,0.0,14.34
