,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220711,33.22,21.01,0.24,0.43,1.74,149.02
20220712,30.74,18.24,0.0,0.42,1.77,158.51
20220713,34.77,19.17,0.02,0.41,1.76,160.19
20220714,36.98,21.55,0.27,0.41,1.55,142.98
20220715,40.48,24.45,0.17,0.41,1.47,134.21
20220716,35.77,24.3,1.35,0.4,0.72,82.06
20220717,33.15,23.09,1.12,0.41,0.85,143.96
20220718,35.44,22.16,0.0,0.4,1.04,156.89
20220719,40.66,21.89,0.0,0.39,0.96,136.68
20220720,35.64,21.7,0.0,0.39,0.75,156.97
20220721,38.51,22.05,0.0,0.38,0.75,153.83
20220722,38.9,24.35,0.0,0.38,0.6,146.66
20220723,40.17,25.15,0.0,0.38,0.57,152.91
20220724,33.62,23.38,1.71,0.38,0.29,107.0
20220725,24.54,19.01,22.26,0.41,0.18,74.38
20220726,29.3,19.31,4.91,0.42,0.54,110.83
20220727,30.75,21.33,12.04,0.43,1.21,116.19
20220728,28.26,21.4,6.0,0.44,1.05,83.01
20220729,25.41,17.93,0.2,0.43,0.63,84.63
20220730,28.81,16.27,0.05,0.42,1.13,105.55
20220731,35.05,18.9,0.01,0.41,1.35,132.7
20220801,37.29,22.33,0.04,0.41,1.27,145.27
20220802,39.43,25.05,0.08,0.4,1.16,139.22
20220803,37.31,26.56,0.86,0.4,0.71,82.27
20220804,36.78,22.72,1.0,0.39,0.74,144.77
20220805,38.45,23.06,0.01,0.39,0.69,145.59
20220806,39.4,26.37,0.05,0.38,0.64,133.28
20220807,39.65,26.16,0.2,0.38,0.5,132.16
20220808,30.32,22.21,0.63,0.38,0.25,79.7
20220809,33.93,18.53,0.21,0.38,0.36,143.08
20220810,34.58,18.34,0.0,0.38,0.32,148.23
20220811,35.05,18.46,0.0,0.38,0.29,146.8
20220812,36.76,18.3,0.0,0.37,0.28,141.61
20220813,39.12,21.61,0.0,0.37,0.25,142.38
20220814,39.45,21.83,0.0,0.37,0.22,136.04
20220815,38.55,21.86,2.63,0.37,0.18,131.33
20220816,28.87,19.72,4.4,0.38,0.09,52.01
20220817,31.18,18.61,0.05,0.38,0.21,115.28
20220818,32.81,18.55,0.2,0.37,0.23,130.04
20220819,32.33,20.65,17.89,0.38,0.17,73.28
20220820,30.87,18.8,0.03,0.4,0.55,132.44
20220821,31.57,18.01,0.0,0.39,0.46,135.25
20220822,32.33,18.65,0.0,0.38,0.38,124.2
20220823,32.67,18.75,0.0,0.38,0.32,127.69
20220824,34.82,19.12,0.0,0.38,0.3,129.66
20220825,36.55,21.07,0.0,0.38,0.28,130.79
20220826,37.48,21.86,0.19,0.37,0.22,114.16
20220827,34.57,23.73,13.94,0.38,0.1,87.6
20220828,36.96,22.19,1.88,0.39,0.52,128.94
20220829,35.25,23.08,2.25,0.39,0.43,117.92
20220830,33.8,21.02,0.26,0.38,0.4,132.51
20220831,35.12,17.94,0.0,0.38,0.35,129.8
20220901,35.3,18.97,0.08,0.38,0.28,115.25
20220902,35.46,21.39,0.08,0.38,0.22,127.39
20220903,33.01,18.27,0.0,0.37,0.16,117.07
20220904,30.19,15.26,0.0,0.37,0.12,116.35
20220905,32.07,17.75,0.0,0.37,0.13,117.48
20220906,35.15,18.45,0.0,0.37,0.13,118.34
20220907,33.79,19.77,0.0,0.36,0.1,115.07
20220908,34.15,18.08,0.0,0.36,0.09,108.4
20220909,34.98,18.48,0.06,0.36,0.09,112.63
20220910,20.56,12.63,12.57,0.38,0.01,32.19
20220911,26.2,10.01,0.03,0.38,0.18,115.54
20220912,30.92,12.99,0.0,0.38,0.18,120.37
20220913,34.03,16.01,0.0,0.38,0.16,114.68
20220914,32.46,18.94,0.0,0.37,0.11,96.23
20220915,31.87,19.18,0.46,0.37,0.09,90.18
20220916,31.65,19.89,3.06,0.37,0.08,69.95
20220917,33.44,22.25,12.13,0.38,0.13,89.38
20220918,38.79,22.44,0.19,0.38,0.35,105.71
20220919,37.95,22.37,0.0,0.38,0.27,111.55
20220920,38.72,24.51,0.5,0.38,0.22,113.35
20220921,28.14,15.06,4.99,0.38,0.08,80.55
20220922,16.62,12.73,13.59,0.4,0.06,33.7
20220923,24.18,12.32,4.11,0.41,0.13,58.42
20220924,32.13,13.27,0.01,0.4,0.42,107.3
20220925,26.55,14.07,0.0,0.39,0.25,108.55
20220926,26.39,10.15,0.12,0.39,0.2,108.03
20220927,30.3,11.88,0.0,0.38,0.22,107.1
20220928,25.78,11.54,0.0,0.38,0.14,106.77
20220929,26.49,9.75,0.0,0.38,0.12,102.59
20220930,28.35,11.88,0.03,0.38,0.12,92.03
20221001,28.61,11.71,0.0,0.38,0.12,99.03
20221002,28.54,10.84,0.0,0.38,0.11,100.32
20221003,29.23,10.91,0.0,0.38,0.1,99.74
20221004,29.27,12.11,0.03,0.37,0.08,93.38
20221005,27.05,14.2,0.03,0.37,0.07,78.39
20221006,28.26,12.53,0.0,0.37,0.07,92.36
20221007,12.99,7.17,1.0,0.37,0.01,53.19
20221008,19.8,5.37,0.0,0.37,0.03,85.86
20221009,25.44,7.76,0.0,0.37,0.05,90.05
20221010,27.01,11.83,0.01,0.37,0.06,80.12
20221011,29.12,17.32,3.96,0.37,0.05,82.58
20221012,23.57,8.63,7.21,0.38,0.09,91.41
20221013,18.64,7.16,0.0,0.38,0.06,93.87
20221014,26.62,6.53,0.0,0.38,0.08,80.2
20221015,23.44,6.77,0.0,0.38,0.05,75.1
20221016,19.75,6.15,0.0,0.38,0.04,79.2
20221017,11.88,2.08,0.0,0.38,0.01,90.09
20221018,8.37,-2.77,0.0,0.38,0.0,88.87
20221019,17.86,-2.75,0.0,0.38,0.02,82.07
20221020,25.48,4.87,0.0,0.37,0.04,82.95
20221021,28.61,9.27,0.0,0.37,0.05,79.51
20221022,28.55,11.83,0.0,0.37,0.05,82.3
20221023,29.25,17.89,0.4,0.37,0.05,66.96
20221024,22.88,6.88,10.44,0.38,0.01,18.77
20221025,16.69,3.79,0.0,0.38,0.04,80.52
20221026,16.85,4.86,0.0,0.38,0.02,70.39
20221027,18.2,7.68,3.13,0.38,0.03,49.47
20221028,20.07,6.28,0.22,0.38,0.05,76.5
20221029,20.6,6.82,0.0,0.38,0.05,62.18
20221030,18.62,6.99,0.0,0.38,0.02,46.94
20221031,21.48,6.71,0.0,0.38,0.05,65.41
20221101,26.23,8.65,0.0,0.38,0.06,73.07
20221102,24.17,12.84,0.0,0.38,0.05,65.38
20221103,24.39,15.24,2.32,0.38,0.04,43.25
20221104,17.83,1.23,45.73,0.42,0.0,6.95
20221105,13.89,-0.56,1.4,0.45,0.07,68.7
20221106,16.33,3.68,0.09,0.45,0.14,64.82
20221107,14.08,3.24,0.0,0.44,0.08,62.81
20221108,21.87,8.57,0.01,0.43,0.1,25.33
20221109,24.93,16.57,0.01,0.43,0.23,31.12
20221110,19.62,2.87,0.2,0.42,0.11,22.35
20221111,3.57,-5.08,0.0,0.42,0.0,66.8
20221112,1.62,-6.99,0.0,0.42,0.0,59.47
20221113,7.43,-5.92,0.0,0.42,0.01,64.12
20221114,4.87,-2.23,1.78,0.42,0.01,28.5
20221115,5.4,-5.29,0.26,0.42,0.0,57.17
20221116,0.69,-6.52,0.02,0.42,0.0,64.33
20221117,5.72,-4.73,0.0,0.42,0.0,43.82
20221118,-1.51,-7.18,0.0,0.42,0.0,52.77
20221119,1.33,-5.35,0.0,0.42,0.0,62.06
20221120,9.42,-4.94,0.0,0.41,0.0,61.53
20221121,10.36,-3.83,0.0,0.41,0.01,57.71
20221122,14.23,-2.14,0.0,0.41,0.02,58.08
20221123,14.57,1.76,0.0,0.41,0.02,42.98
20221124,11.67,1.4,0.0,0.41,0.02,34.29
20221125,12.21,-2.53,0.0,0.41,0.03,56.23
20221126,12.1,-0.71,5.03,0.41,0.01,22.2
20221127,5.98,0.08,2.87,0.43,0.0,40.12
20221128,13.24,-1.86,0.31,0.43,0.03,54.65
20221129,9.0,-4.49,0.0,0.42,0.0,16.49
20221130,3.5,-6.56,0.0,0.42,0.0,56.7
20221201,9.98,-2.38,0.0,0.42,0.0,52.4
20221202,20.8,-4.49,0.0,-999.0,-999.0,-999.0
20221203,2.48,-7.13,0.0,-999.0,-999.0,-999.0
20221204,7.6,-2.92,0.0,-999.0,-999.0,-999.0
20221205,9.7,-0.12,0.07,-999.0,-999.0,-999.0
20221206,5.29,-2.89,0.03,-999.0,-999.0,-999.0
20221207,8.73,-2.23,0.0,-999.0,-999.0,-999.0
20221208,7.55,-2.54,9.05,-999.0,-999.0,-999.0
20221209,6.01,-3.02,0.01,-999.0,-999.0,-999.0
20221210,7.63,-0.81,0.07,-999.0,-999.0,-999.0
20221211,6.33,-3.36,0.15,-999.0,-999.0,-999.0
20221212,9.22,0.33,4.98,-999.0,-999.0,-999.0
20221213,13.59,-2.15,10.74,-999.0,-999.0,-999.0
20221214,2.24,-3.28,0.05,-999.0,-999.0,-999.0
20221215,1.66,-3.79,0.01,-999.0,-999.0,-999.0
20221216,0.62,-4.96,0.02,-999.0,-999.0,-999.0
20221217,2.24,-5.33,0.0,-999.0,-999.0,-999.0
20221218,5.71,-6.24,0.0,-999.0,-999.0,-999.0
20221219,5.61,-4.68,5.35,-999.0,-999.0,-999.0
20221220,-5.28,-10.92,0.04,-999.0,-999.0,-999.0
20221221,0.12,-9.59,1.48,-999.0,-999.0,-999.0
20221222,-13.14,-20.42,2.38,-999.0,-999.0,-999.0
20221223,-10.42,-19.4,0.0,-999.0,-999.0,-999.0
20221224,-5.27,-16.32,0.0,-999.0,-999.0,-999.0
20221225,-0.27,-13.9,0.88,-999.0,-999.0,-999.0
20221226,-1.45,-10.81,0.05,-999.0,-999.0,-999.0
20221227,4.82,-9.15,0.0,-999.0,-999.0,-999.0
20221228,9.49,0.73,0.0,-999.0,-999.0,-999.0
20221229,10.15,-2.47,0.2,-999.0,-999.0,-999.0
20221230,8.62,-2.14,0.06,-999.0,-999.0,-999.0
20221231,10.86,-0.24,0.01,-999.0,-999.0,-999.0
