,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050420,29.25,16.49,0.59,0.41,1.13,126.17
20050421,27.8,13.51,0.0,0.4,1.4,133.28
20050422,22.05,8.64,0.0,0.4,0.76,142.39
20050423,18.09,5.01,0.0,0.4,0.57,145.81
20050424,19.09,3.26,1.17,0.4,0.53,113.74
20050425,22.68,7.24,0.32,0.4,0.79,121.11
20050426,21.73,6.07,0.0,0.4,0.81,145.98
20050427,24.3,7.15,0.28,0.4,0.95,141.91
20050428,20.96,9.79,1.31,0.4,0.57,118.0
20050429,15.17,4.83,0.01,0.4,0.21,59.99
20050430,19.04,2.4,0.0,0.4,0.7,145.96
20050501,15.58,6.47,0.76,0.4,0.19,76.77
20050502,16.48,5.8,5.44,0.41,0.4,65.85
20050503,16.48,4.28,0.23,0.41,0.41,51.7
20050504,16.16,5.08,0.07,0.41,0.24,48.39
20050505,22.44,8.37,0.01,0.41,0.52,64.55
20050506,27.33,12.19,0.0,0.41,1.21,129.04
20050507,25.41,16.68,0.12,0.41,0.7,56.59
20050508,28.58,16.03,0.11,0.4,1.23,113.25
20050509,29.26,14.51,0.01,0.4,1.57,151.05
20050510,32.62,16.38,0.0,0.39,1.45,143.16
20050511,28.07,20.64,0.0,0.39,0.78,114.12
20050512,27.21,19.73,11.75,0.4,0.53,68.3
20050513,25.87,14.2,21.2,0.43,0.65,79.03
20050514,25.8,11.31,0.01,0.45,1.91,156.06
20050515,22.85,9.69,0.0,0.44,1.35,77.89
20050516,26.4,10.33,0.0,0.43,1.71,140.2
20050517,29.11,14.01,0.0,0.42,1.78,145.66
20050518,31.01,19.69,0.01,0.41,1.65,111.56
20050519,32.73,18.37,0.0,0.41,2.16,149.43
20050520,35.96,19.3,0.0,0.4,2.48,154.45
20050521,36.49,20.41,0.0,0.39,2.21,153.27
20050522,37.99,20.23,0.07,0.38,1.9,154.81
20050523,35.87,20.53,1.27,0.38,1.21,130.67
20050524,35.41,19.51,0.37,0.38,1.12,146.48
20050525,31.43,18.72,6.08,0.38,0.64,104.23
20050526,24.57,14.69,4.81,0.39,0.57,89.7
20050527,25.84,14.56,2.69,0.39,0.99,68.87
20050528,29.62,14.48,0.0,0.39,1.18,108.7
20050529,29.33,16.34,0.24,0.38,0.94,85.04
20050530,30.14,16.5,0.01,0.38,1.06,105.8
20050531,26.41,17.0,13.14,0.39,0.37,93.07
20050601,29.32,16.8,0.0,0.4,1.62,147.38
20050602,32.06,17.33,0.2,0.4,1.47,144.43
20050603,27.8,21.49,5.23,0.4,0.58,91.63
20050604,33.64,20.69,3.01,0.4,1.66,136.83
20050605,31.32,16.1,0.39,0.39,1.63,113.85
20050606,32.55,22.11,0.97,0.39,1.41,149.52
20050607,34.2,21.23,0.02,0.38,1.41,148.91
20050608,36.41,24.09,0.08,0.38,1.32,152.41
20050609,30.48,23.11,7.11,0.38,0.46,111.16
20050610,28.47,21.27,32.24,0.41,0.38,91.15
20050611,29.41,20.31,7.52,0.46,1.45,111.97
20050612,29.81,20.28,28.55,0.48,1.32,108.8
20050613,30.48,17.82,1.68,0.5,2.6,145.45
20050614,29.55,15.4,0.01,0.48,2.45,150.11
20050615,31.45,18.18,13.59,0.47,2.05,132.26
20050616,30.99,19.8,29.2,0.5,1.6,149.73
20050617,29.15,19.8,6.2,0.53,2.14,150.78
20050618,30.62,18.38,0.06,0.51,2.44,158.12
20050619,32.08,18.98,0.0,0.49,2.59,155.81
20050620,32.3,18.38,0.09,0.47,2.63,157.65
20050621,31.93,17.35,0.0,0.45,2.56,153.94
20050622,33.05,18.08,0.01,0.45,2.52,154.87
20050623,34.76,19.09,0.0,0.43,2.49,150.79
20050624,35.05,21.51,0.0,0.41,2.36,157.27
20050625,34.81,21.65,0.0,0.41,2.15,148.8
20050626,35.51,22.21,0.0,0.4,2.0,149.45
20050627,36.75,23.09,0.0,0.39,1.85,156.16
20050628,37.78,22.44,0.0,0.38,1.66,158.55
20050629,37.98,22.75,0.0,0.38,1.28,160.45
20050630,37.83,23.57,4.26,0.38,0.96,156.9
20050701,33.08,22.9,4.31,0.38,0.71,113.57
20050702,33.87,20.43,0.11,0.38,0.8,141.99
20050703,35.58,21.54,36.32,0.4,0.93,157.1
20050704,31.43,20.95,12.1,0.45,1.62,137.12
20050705,30.08,20.69,2.35,0.46,1.56,135.18
20050706,30.77,19.87,0.02,0.45,1.78,145.34
20050707,31.58,19.19,0.0,0.44,1.75,107.38
20050708,33.47,19.92,0.0,0.43,1.96,156.5
20050709,33.76,20.3,0.0,0.42,1.96,153.12
20050710,34.08,19.15,0.0,0.41,1.88,147.1
20050711,34.7,21.68,0.28,0.4,1.77,139.09
20050712,34.73,22.35,4.7,0.4,1.42,147.12
20050713,34.08,22.65,5.27,0.4,1.33,138.42
20050714,33.81,21.98,0.3,0.4,1.51,136.6
20050715,34.6,22.23,0.08,0.39,1.39,127.23
20050716,35.0,22.51,0.0,0.38,1.31,147.3
20050717,37.33,22.69,0.0,0.38,1.21,156.07
20050718,34.64,24.28,1.61,0.38,0.72,142.74
20050719,34.42,24.03,0.17,0.38,0.65,152.5
20050720,39.09,24.54,0.0,0.38,0.94,158.24
20050721,39.72,24.47,0.0,0.37,0.73,157.16
20050722,40.69,25.9,0.0,0.37,0.6,156.35
20050723,40.61,25.48,0.0,0.36,0.44,154.43
20050724,38.01,24.91,0.07,0.36,0.28,142.09
20050725,38.59,25.92,0.12,0.36,0.27,142.63
20050726,33.86,20.26,1.77,0.36,0.1,82.4
20050727,29.36,17.28,0.0,0.36,0.17,143.71
20050728,32.67,15.51,0.0,0.36,0.25,157.62
20050729,35.77,17.17,0.0,0.36,0.27,157.36
20050730,37.32,18.98,0.0,0.36,0.23,151.77
20050731,38.07,20.32,0.0,0.36,0.2,145.12
20050801,39.01,20.54,0.0,0.35,0.17,149.98
20050802,39.51,23.64,0.0,0.35,0.14,140.92
20050803,39.1,23.95,0.0,0.35,0.12,136.52
20050804,36.73,24.9,9.53,0.36,0.11,108.61
20050805,28.86,21.98,6.59,0.38,0.13,106.15
20050806,31.9,20.07,0.01,0.38,0.54,116.27
20050807,34.15,22.64,2.92,0.38,0.66,113.94
20050808,34.37,22.62,0.11,0.38,0.72,129.07
20050809,35.4,21.54,0.0,0.38,0.69,141.62
20050810,36.39,22.12,0.0,0.37,0.59,139.72
20050811,35.58,23.13,0.0,0.37,0.43,125.95
20050812,35.51,24.31,3.9,0.37,0.37,102.64
20050813,30.3,22.91,19.33,0.39,0.34,85.02
20050814,28.14,20.35,15.55,0.42,0.53,47.93
20050815,29.13,18.94,1.14,0.43,0.93,74.43
20050816,27.69,20.2,1.9,0.43,0.68,69.47
20050817,34.69,22.42,1.07,0.42,1.47,135.18
20050818,37.14,24.83,0.0,0.41,1.7,145.34
20050819,36.82,23.89,0.04,0.41,1.43,143.36
20050820,33.17,24.76,29.15,0.42,0.59,134.32
20050821,30.87,22.94,16.76,0.47,0.86,116.75
20050822,30.62,22.37,49.52,0.55,1.12,120.8
20050823,31.07,21.73,2.46,0.55,1.68,123.96
20050824,33.23,22.15,7.08,0.54,1.7,127.09
20050825,34.34,22.45,0.07,0.52,2.12,138.39
20050826,35.46,22.89,0.04,0.5,2.19,138.16
20050827,33.08,23.05,1.53,0.48,1.51,63.77
20050828,30.12,21.33,6.89,0.48,0.64,128.07
20050829,31.36,20.06,0.0,0.48,1.65,132.54
20050830,31.67,19.89,0.0,0.46,1.77,135.09
20050831,33.32,19.25,0.0,0.45,1.77,134.68
20050901,33.13,18.98,0.0,0.44,1.7,133.45
20050902,34.01,19.63,0.0,0.43,1.6,117.78
20050903,33.5,20.63,0.0,0.42,1.52,127.04
20050904,32.28,21.18,0.0,0.41,1.23,115.8
20050905,32.71,19.98,0.0,0.41,1.29,126.32
20050906,33.41,17.59,0.01,0.4,1.24,126.29
20050907,33.6,20.01,0.04,0.4,1.06,104.53
20050908,33.64,21.65,0.0,0.39,0.99,116.05
20050909,33.36,18.81,0.0,0.38,0.96,118.35
20050910,34.12,19.48,0.0,0.38,0.85,115.3
20050911,29.05,22.69,0.92,0.38,0.28,54.45
20050912,33.01,22.07,0.03,0.38,0.64,106.25
20050913,34.25,22.34,12.62,0.39,0.59,122.97
20050914,28.7,18.32,26.61,0.42,0.47,62.35
20050915,25.8,15.09,7.47,0.47,0.86,112.55
20050916,26.05,12.13,0.02,0.46,1.1,119.85
20050917,30.99,12.7,0.0,0.45,1.12,103.55
20050918,33.48,21.98,0.0,0.44,1.43,104.47
20050919,34.34,22.26,0.0,0.43,1.27,117.62
20050920,34.0,20.76,0.0,0.42,1.26,115.49
20050921,34.83,21.94,0.0,0.41,1.46,116.7
20050922,35.58,19.3,0.0,0.41,1.36,117.27
20050923,33.8,19.12,0.0,0.41,1.1,112.59
20050924,33.01,19.47,0.0,0.4,1.04,101.38
20050925,34.58,19.29,0.0,0.39,1.07,110.59
20050926,29.76,17.04,0.0,0.39,0.68,104.2
20050927,31.41,13.51,0.0,0.39,0.77,111.7
20050928,29.08,14.11,0.0,0.38,0.57,102.34
20050929,22.3,9.7,0.0,0.38,0.41,105.5
20050930,29.55,12.78,25.79,0.39,0.44,69.81
20051001,29.83,18.61,18.97,0.47,0.95,82.79
20051002,30.46,20.9,0.01,0.46,1.0,86.42
20051003,30.34,21.9,0.0,0.45,1.08,84.27
20051004,30.46,21.58,0.0,0.45,1.15,92.71
20051005,27.89,12.2,18.52,0.46,0.46,61.84
20051006,13.55,9.62,0.14,0.47,0.15,43.13
20051007,18.4,7.92,0.03,0.46,0.54,97.3
20051008,20.37,4.44,0.0,0.45,0.59,100.92
20051009,24.14,7.42,0.05,0.45,0.72,93.53
20051010,20.8,11.7,7.12,0.45,0.37,39.98
20051011,22.96,11.26,0.02,0.45,0.6,81.46
20051012,23.25,9.71,0.0,0.45,0.64,88.78
20051013,24.78,10.76,0.02,0.44,0.64,72.92
20051014,28.59,12.48,0.02,0.44,0.92,95.34
20051015,28.22,13.77,0.0,0.43,0.9,87.28
20051016,27.31,13.53,0.01,0.42,0.85,85.55
20051017,30.14,14.41,0.0,0.42,0.84,94.88
20051018,31.51,14.87,0.0,0.41,0.96,94.57
20051019,30.25,16.74,1.77,0.41,0.78,62.34
20051020,19.44,10.26,0.26,0.41,0.32,91.67
20051021,19.77,9.22,0.0,0.41,0.34,88.66
20051022,22.37,8.43,0.0,0.41,0.38,85.29
20051023,12.23,2.46,0.12,0.41,0.09,52.7
20051024,14.82,0.25,0.0,0.41,0.19,90.55
20051025,17.81,3.36,0.0,0.41,0.27,88.59
20051026,21.59,3.8,0.0,0.41,0.31,86.74
20051027,20.93,5.92,0.0,0.41,0.32,84.28
20051028,22.17,7.69,0.0,0.4,0.35,83.96
20051029,20.83,9.13,0.02,0.4,0.3,63.38
20051030,23.19,10.32,2.48,0.4,0.31,59.78
20051031,16.58,5.19,6.36,0.41,0.13,64.02
20051101,22.15,3.62,0.0,0.41,0.38,82.77
20051102,24.59,8.2,0.0,0.41,0.5,80.52
20051103,29.33,9.75,0.0,0.41,0.59,78.67
20051104,29.44,12.37,0.0,0.41,0.64,78.68
20051105,21.9,8.93,0.0,0.4,0.31,79.43
20051106,20.73,4.82,0.0,0.4,0.3,78.09
20051107,27.13,9.7,0.0,0.4,0.36,70.72
20051108,28.04,15.65,0.0,0.4,0.48,66.35
20051109,17.01,6.44,0.0,0.4,0.2,66.43
20051110,18.62,3.19,0.0,0.4,0.19,68.56
20051111,23.63,6.33,0.0,0.39,0.27,73.73
20051112,25.76,14.33,0.0,0.39,0.41,74.71
20051113,17.23,5.5,0.0,0.39,0.17,73.31
20051114,20.27,2.91,0.0,0.39,0.19,70.55
20051115,11.96,-0.99,0.01,0.39,0.02,69.43
20051116,9.93,-3.31,0.0,0.39,0.03,72.06
20051117,13.33,-2.18,0.0,0.39,0.06,70.88
20051118,14.92,-1.74,0.0,0.39,0.09,69.74
20051119,13.85,1.04,0.0,0.39,0.04,52.95
20051120,11.19,1.05,0.0,0.39,0.04,50.23
20051121,17.62,-0.33,0.0,0.39,0.12,68.17
20051122,18.98,1.23,0.0,0.39,0.13,65.59
20051123,23.07,6.14,0.0,0.39,0.23,67.15
20051124,13.97,3.4,0.11,0.39,0.03,37.91
20051125,15.43,-0.75,0.0,0.39,0.07,53.19
20051126,21.29,6.3,0.0,0.39,0.15,58.01
20051127,18.28,5.86,0.43,0.39,0.13,59.02
20051128,6.19,1.66,0.08,0.39,0.0,42.34
20051129,7.78,-2.6,0.0,0.39,0.0,65.16
20051130,14.4,-3.56,0.0,0.39,0.04,63.52
20051201,4.59,-6.28,0.01,0.39,0.0,64.47
20051202,13.66,-3.74,0.01,0.39,0.04,55.7
20051203,6.08,-3.13,0.04,0.39,0.0,51.91
20051204,3.12,-5.42,0.0,0.39,0.0,51.75
20051205,5.38,-6.02,0.02,0.39,0.0,57.04
20051206,-0.37,-7.13,0.0,0.4,0.0,60.63
20051207,-6.74,-10.57,0.03,0.4,0.0,35.5
20051208,-2.6,-13.87,0.0,0.4,0.0,61.22
20051209,3.62,-10.85,0.01,0.4,0.0,58.38
20051210,12.15,-5.67,0.0,0.4,0.01,53.95
20051211,14.58,-1.13,0.0,0.4,0.04,60.78
20051212,12.8,-1.02,0.0,0.4,0.03,55.47
20051213,12.38,-0.74,0.24,0.4,0.01,17.94
20051214,10.4,-2.27,0.0,0.4,0.02,56.1
20051215,7.86,-3.94,0.0,0.4,0.0,61.05
20051216,7.3,-3.05,0.38,0.4,0.0,49.73
20051217,3.03,0.08,3.78,0.4,0.0,13.05
20051218,2.39,-4.2,0.29,0.41,0.0,16.03
20051219,0.07,-4.23,0.1,0.41,0.0,17.27
20051220,6.3,-5.02,0.24,0.41,0.0,33.44
20051221,11.49,-5.3,0.0,0.41,0.02,55.98
20051222,15.87,-1.9,0.04,0.41,0.06,59.61
20051223,11.9,1.27,0.24,0.41,0.01,37.05
20051224,13.92,3.72,0.0,0.41,0.05,59.35
20051225,15.83,0.75,0.0,0.41,0.08,59.86
20051226,18.83,2.33,0.0,0.41,0.11,60.21
20051227,17.45,5.98,0.0,0.41,0.12,57.94
20051228,15.59,4.62,0.0,0.4,0.08,52.62
20051229,18.62,2.89,0.0,0.4,0.13,59.52
20051230,13.26,3.39,0.0,0.4,0.05,59.92
20051231,14.98,1.83,0.0,0.4,0.07,40.89
