,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000313,11.9,-2.6,0.0,0.53,0.03,93.6
20000314,15.19,-2.93,0.57,0.52,0.04,100.8
20000315,2.65,-6.71,0.05,0.52,0.0,54.8
20000316,9.4,-6.78,0.0,0.52,0.02,103.3
20000317,11.32,-2.73,0.17,0.52,0.01,74.6
20000318,10.7,-0.66,0.13,0.52,0.02,86.7
20000319,16.36,-2.04,0.04,0.52,0.06,93.7
20000320,7.1,0.2,0.19,0.52,0.0,36.8
20000321,8.63,-0.49,0.03,0.52,0.01,55.5
20000322,16.19,-0.91,0.0,0.52,0.07,107.0
20000323,15.26,3.64,1.26,0.52,0.03,40.0
20000324,14.58,0.87,0.0,0.51,0.05,107.7
20000325,17.86,-0.85,0.0,0.51,0.09,114.7
20000326,13.9,4.43,0.0,0.51,0.04,102.4
20000327,16.69,-2.27,0.0,0.51,0.05,117.0
20000328,13.44,-5.85,0.03,0.5,0.03,104.2
20000329,11.19,2.01,0.11,0.5,0.01,60.3
20000330,15.71,0.7,0.0,0.5,0.05,96.2
20000331,13.3,-0.44,0.01,0.5,0.03,110.7
20000401,13.86,1.33,0.13,0.5,0.04,110.7
20000402,9.54,2.08,2.14,0.5,0.0,61.4
20000403,6.41,-1.45,0.27,0.5,0.0,85.4
20000404,22.18,-3.25,0.0,0.5,0.08,124.1
20000405,16.38,0.82,0.12,0.5,0.05,129.8
20000406,18.48,-1.63,1.25,0.49,0.03,97.2
20000407,7.51,-1.25,0.31,0.5,0.0,65.7
20000408,19.71,-2.17,0.0,0.49,0.06,132.5
20000409,15.46,-0.66,0.73,0.49,0.03,116.1
20000410,16.51,0.55,2.0,0.49,0.04,121.3
20000411,11.09,-3.37,0.0,0.49,0.03,89.0
20000412,24.66,0.51,0.03,0.49,0.07,95.6
20000413,24.37,6.94,0.01,0.49,0.11,120.7
20000414,9.23,-4.49,0.21,0.49,0.0,26.7
20000415,0.15,-6.06,3.63,0.49,0.0,25.7
20000416,6.01,-3.24,1.1,0.49,0.0,54.5
20000417,23.73,-2.64,0.0,0.5,0.11,132.7
20000418,19.55,7.29,5.77,0.5,0.07,114.6
20000419,7.52,0.77,24.28,0.54,0.0,19.2
20000420,11.83,-2.35,0.16,0.55,0.11,143.1
20000421,25.13,0.46,0.0,0.55,0.55,145.3
20000422,26.54,9.56,0.11,0.53,0.7,140.9
20000423,23.99,5.7,0.0,0.52,0.51,147.6
20000424,21.49,6.66,15.69,0.53,0.21,65.3
20000425,18.29,6.89,2.12,0.55,0.32,68.5
20000426,19.32,7.03,0.75,0.55,0.3,90.1
20000427,16.63,5.07,0.02,0.54,0.22,96.1
20000428,19.84,5.05,0.0,0.53,0.46,148.6
20000429,24.86,6.35,3.29,0.52,0.52,121.3
20000430,14.0,3.48,9.32,0.54,0.08,47.4
20000501,22.83,3.92,0.0,0.54,0.76,145.7
20000502,25.71,7.23,0.0,0.53,0.84,147.4
20000503,27.1,10.75,0.0,0.52,0.81,138.2
20000504,33.96,11.48,0.0,0.52,1.08,148.2
20000505,34.84,13.56,0.26,0.51,1.01,148.9
20000506,25.31,12.44,0.14,0.5,0.35,131.8
20000507,24.37,10.37,22.5,0.52,0.12,64.4
20000508,18.04,7.76,0.9,0.55,0.43,136.5
20000509,20.69,7.08,0.24,0.54,0.68,138.0
20000510,23.14,11.22,2.94,0.53,0.78,122.5
20000511,20.91,8.97,7.83,0.54,0.46,85.9
20000512,14.18,2.58,0.17,0.54,0.24,133.5
20000513,16.51,0.3,0.0,0.53,0.37,150.1
20000514,20.08,8.1,0.13,0.52,0.7,151.1
20000515,27.15,7.42,0.02,0.52,0.8,144.3
20000516,25.3,9.44,0.0,0.52,0.74,139.0
20000517,16.43,7.41,23.35,0.52,0.06,37.1
20000518,17.06,4.84,6.25,0.56,0.52,148.9
20000519,23.28,3.9,0.0,0.55,1.1,162.3
20000520,20.48,9.08,0.98,0.55,0.48,113.7
20000521,27.39,10.14,0.0,0.54,1.16,151.1
20000522,29.43,13.42,0.0,0.53,1.26,116.5
20000523,29.73,12.98,0.03,0.52,1.4,130.6
20000524,22.79,11.05,0.03,0.52,0.74,53.7
20000525,24.43,9.37,0.59,0.51,0.38,101.6
20000526,15.81,11.04,11.89,0.52,0.05,38.8
20000527,24.96,9.5,0.44,0.53,1.04,157.5
20000528,31.82,9.97,0.01,0.52,1.56,166.0
20000529,28.47,13.74,0.87,0.52,1.0,129.7
20000530,20.37,10.84,1.02,0.51,0.3,45.6
20000531,19.08,11.05,4.97,0.52,0.21,33.7
20000601,21.76,7.91,0.45,0.52,0.71,166.3
20000602,22.99,5.36,0.01,0.51,0.77,170.6
20000603,31.67,11.36,0.49,0.5,0.84,125.0
20000604,20.83,8.85,0.02,0.5,0.31,78.8
20000605,25.4,6.96,0.0,0.5,0.47,173.8
20000606,31.75,12.26,0.0,0.49,0.51,162.7
20000607,35.94,16.61,0.0,0.48,0.58,170.0
20000608,40.78,17.42,0.0,0.48,0.52,167.7
20000609,38.85,20.0,2.71,0.48,0.29,163.8
20000610,29.23,17.01,1.27,0.48,0.17,159.3
20000611,28.75,15.57,13.1,0.49,0.19,73.3
20000612,34.12,17.16,2.43,0.5,0.81,168.5
20000613,25.28,14.04,5.35,0.5,0.36,116.7
20000614,23.68,13.22,9.54,0.52,1.01,138.9
20000615,24.19,12.26,3.73,0.52,0.71,45.0
20000616,18.15,10.75,2.54,0.52,0.44,108.8
20000617,22.62,7.69,1.25,0.52,0.78,150.6
20000618,30.69,8.98,0.01,0.51,1.38,170.9
20000619,31.83,18.68,1.75,0.5,0.76,100.3
20000620,22.96,12.35,1.5,0.5,0.37,114.3
20000621,28.86,10.93,0.0,0.49,0.67,171.7
20000622,35.92,14.13,0.64,0.49,0.74,168.6
20000623,31.74,16.48,5.7,0.48,0.37,156.4
20000624,27.45,15.15,1.33,0.49,0.34,125.9
20000625,23.02,12.23,4.35,0.5,0.23,63.9
20000626,27.09,10.26,0.0,0.49,0.58,160.6
20000627,22.65,9.41,12.25,0.5,0.19,45.6
20000628,25.48,8.75,0.0,0.51,1.11,162.1
20000629,23.57,11.23,6.77,0.52,0.26,87.3
20000630,31.57,11.31,0.01,0.51,1.77,168.7
20000701,36.46,17.98,0.21,0.5,1.43,152.8
20000702,33.96,19.48,1.01,0.49,0.89,169.8
20000703,29.67,18.89,14.24,0.5,0.28,95.6
20000704,31.62,20.66,11.55,0.53,1.91,140.4
20000705,29.96,19.27,2.33,0.52,1.46,145.8
20000706,32.98,20.49,0.17,0.52,2.0,130.9
20000707,36.55,23.2,0.01,0.51,1.63,133.7
20000708,38.18,22.05,0.13,0.5,1.46,149.9
20000709,31.37,20.48,2.26,0.49,0.49,105.3
20000710,31.78,18.68,1.93,0.49,0.55,88.2
20000711,33.39,19.07,1.02,0.49,0.6,154.8
20000712,37.19,17.37,0.0,0.48,0.6,159.4
20000713,38.57,20.18,0.04,0.48,0.39,165.7
20000714,41.07,21.56,0.72,0.48,0.28,163.1
20000715,41.69,21.83,2.4,0.47,0.17,106.2
20000716,25.29,15.28,2.3,0.47,0.04,63.7
20000717,29.83,14.61,3.83,0.48,0.09,124.4
20000718,26.5,13.02,2.35,0.48,0.11,72.9
20000719,30.47,11.76,2.26,0.48,0.19,108.3
20000720,25.19,13.85,1.32,0.48,0.15,110.6
20000721,28.51,13.74,4.98,0.48,0.18,81.7
20000722,29.69,14.94,0.1,0.48,0.32,148.1
20000723,34.23,16.65,0.01,0.48,0.34,158.3
20000724,36.55,21.25,0.31,0.48,0.23,149.2
20000725,35.75,18.45,0.09,0.47,0.17,151.3
20000726,34.31,16.87,0.03,0.47,0.1,155.4
20000727,34.24,19.47,5.47,0.47,0.05,143.5
20000728,32.53,19.86,1.35,0.48,0.13,125.2
20000729,32.76,17.97,0.0,0.47,0.14,150.8
20000730,34.18,17.33,0.0,0.47,0.11,154.3
20000731,38.01,18.93,0.04,0.47,0.09,133.4
20000801,34.21,21.2,0.5,0.46,0.05,116.6
20000802,33.82,18.08,0.8,0.46,0.04,148.5
20000803,36.24,18.79,0.08,0.46,0.04,146.5
20000804,37.12,22.47,3.01,0.46,0.03,122.4
20000805,34.94,21.65,0.36,0.46,0.03,143.9
20000806,34.26,18.05,0.0,0.46,0.03,147.2
20000807,40.5,19.89,0.06,0.46,0.03,124.6
20000808,36.36,19.18,1.24,0.46,0.03,144.1
20000809,36.7,19.46,0.32,0.46,0.02,139.9
20000810,39.34,21.59,0.24,0.46,0.02,145.6
20000811,40.23,23.84,0.0,0.45,0.02,138.9
20000812,34.87,21.46,0.01,0.45,0.01,127.3
20000813,36.61,17.51,0.39,0.45,0.02,142.5
20000814,38.41,23.92,0.1,0.45,0.02,143.7
20000815,31.44,19.0,0.08,0.45,0.01,101.0
20000816,33.2,18.16,1.45,0.46,0.01,70.5
20000817,28.61,15.14,0.0,0.46,0.01,136.3
20000818,29.58,14.13,0.05,0.46,0.01,119.5
20000819,34.7,18.73,0.78,0.46,0.02,132.7
20000820,36.7,16.45,5.2,0.46,0.01,86.7
20000821,28.97,14.78,0.04,0.47,0.02,130.0
20000822,34.57,17.69,1.22,0.47,0.03,112.7
20000823,33.55,18.84,0.14,0.46,0.03,120.5
20000824,39.91,19.94,0.0,0.46,0.03,125.4
20000825,34.36,20.8,0.07,0.46,0.02,87.4
20000826,35.54,17.86,0.0,0.46,0.02,125.2
20000827,37.26,21.64,0.24,0.45,0.02,126.0
20000828,30.49,17.2,0.0,0.45,0.01,114.0
20000829,31.8,14.51,0.17,0.45,0.01,109.2
20000830,40.46,17.94,0.56,0.45,0.02,115.6
20000831,25.52,13.82,0.94,0.46,0.01,48.2
20000901,32.26,14.37,0.07,0.46,0.01,111.4
20000902,34.07,18.7,0.25,0.46,0.01,109.7
20000903,37.44,17.52,0.77,0.45,0.01,98.0
20000904,32.81,19.3,0.02,0.45,0.01,120.3
20000905,34.0,18.83,1.68,0.46,0.01,112.6
20000906,36.12,15.7,2.1,0.46,0.01,109.2
20000907,26.24,12.71,0.11,0.46,0.01,123.0
20000908,35.7,14.83,0.31,0.46,0.01,103.5
20000909,33.05,13.2,0.47,0.46,0.01,118.6
20000910,32.52,11.12,0.0,0.45,0.01,115.6
20000911,22.85,12.55,0.01,0.45,0.0,109.9
20000912,31.88,11.46,0.0,0.45,0.01,114.8
20000913,35.01,14.87,0.0,0.45,0.01,110.9
20000914,25.53,12.79,0.0,0.45,0.01,109.1
20000915,32.06,11.1,0.0,0.45,0.01,105.2
20000916,35.93,14.74,0.0,0.45,0.01,105.2
20000917,38.08,17.52,0.26,0.45,0.01,94.2
20000918,37.29,19.46,0.47,0.45,0.01,85.6
20000919,22.06,14.39,1.05,0.45,0.0,58.4
20000920,16.73,9.83,0.48,0.45,0.0,70.5
20000921,23.56,7.75,1.02,0.46,0.0,67.2
20000922,10.26,3.16,2.16,0.46,0.0,19.2
20000923,10.81,1.99,0.12,0.46,0.0,48.7
20000924,13.1,3.02,0.08,0.46,0.0,86.9
20000925,22.97,3.01,0.0,0.46,0.01,97.8
20000926,24.76,6.82,0.03,0.46,0.01,99.0
20000927,28.13,9.22,0.0,0.46,0.01,96.6
20000928,30.36,9.72,0.0,0.46,0.01,94.9
20000929,31.32,12.83,0.0,0.46,0.01,85.0
20000930,28.55,12.58,0.0,0.46,0.01,77.4
20001001,24.13,10.83,5.5,0.46,0.0,74.8
20001002,24.88,7.35,0.06,0.47,0.01,94.1
20001003,10.73,4.18,10.62,0.48,0.0,9.9
20001004,11.43,3.97,0.74,0.49,0.0,18.5
20001005,6.21,-3.45,0.71,0.49,0.0,71.8
20001006,6.43,-5.88,0.0,0.48,0.0,81.1
20001007,7.32,-4.54,0.0,0.48,0.0,91.1
20001008,13.88,-4.49,0.01,0.48,0.01,92.0
20001009,18.37,0.14,0.0,0.48,0.02,90.0
20001010,20.33,2.69,0.0,0.48,0.02,88.9
20001011,21.46,4.76,0.0,0.48,0.02,83.7
20001012,21.89,9.9,0.0,0.48,0.02,62.3
20001013,22.3,8.14,0.02,0.48,0.02,65.6
20001014,15.88,6.39,2.05,0.48,0.01,55.0
20001015,17.91,3.27,0.01,0.48,0.02,70.4
20001016,20.73,7.03,0.19,0.48,0.02,80.2
20001017,23.67,6.07,0.0,0.48,0.02,70.0
20001018,28.21,8.62,0.0,0.48,0.03,75.1
20001019,26.23,9.94,0.0,0.47,0.02,73.0
20001020,19.9,6.88,0.0,0.47,0.01,72.7
20001021,25.55,7.97,0.0,0.47,0.01,70.8
20001022,11.85,7.76,0.45,0.47,0.0,29.8
20001023,17.12,5.73,0.03,0.47,0.0,51.2
20001024,20.3,9.12,0.77,0.47,0.0,21.9
20001025,22.2,9.89,0.11,0.47,0.01,57.3
20001026,17.33,6.9,0.0,0.47,0.0,57.9
20001027,14.8,5.26,0.18,0.47,0.0,26.5
20001028,17.19,7.07,13.94,0.48,0.0,24.4
20001029,18.86,7.76,1.92,0.5,0.03,43.5
20001030,20.57,5.92,0.02,0.5,0.05,52.7
20001031,15.23,6.8,7.58,0.5,0.02,23.3
20001101,10.71,4.89,1.58,0.51,0.01,34.8
20001102,10.26,1.97,0.0,0.51,0.01,42.8
20001103,10.76,-1.42,0.0,0.51,0.01,47.9
20001104,15.55,-2.6,0.17,0.5,0.02,63.8
20001105,10.87,-0.26,0.98,0.5,0.01,40.7
20001106,0.25,-4.51,2.0,0.5,0.0,27.4
20001107,-3.7,-5.01,1.78,0.5,0.0,35.5
20001108,1.04,-7.19,0.0,0.5,0.0,61.6
20001109,-3.67,-7.74,0.1,0.49,0.0,43.7
20001110,-3.03,-8.11,0.48,0.49,0.0,29.0
20001111,-4.29,-7.36,7.3,0.49,0.0,38.0
20001112,-4.77,-8.62,1.22,0.49,0.0,30.3
20001113,-1.07,-10.66,0.24,0.49,0.0,54.1
20001114,1.87,-11.52,0.0,0.49,0.0,57.4
20001115,-1.61,-6.24,0.98,0.49,0.0,38.6
20001116,-4.25,-12.92,0.05,0.49,0.0,38.4
20001117,-0.66,-13.16,0.05,0.49,0.0,38.6
20001118,3.77,-9.82,0.19,0.49,0.0,40.5
20001119,-0.16,-6.83,0.21,0.49,0.0,35.6
20001120,-1.63,-11.22,0.0,0.49,0.0,44.4
20001121,3.52,-7.2,0.0,0.49,0.0,49.0
20001122,6.37,-5.4,0.0,0.5,0.0,47.3
20001123,4.44,-5.82,0.01,0.5,0.0,49.2
20001124,8.01,-2.02,0.0,0.5,0.0,48.2
20001125,5.33,-3.4,0.0,0.5,0.0,47.3
20001126,8.32,-4.43,0.0,0.5,0.0,46.3
20001127,7.39,-1.81,0.42,0.5,0.0,44.8
20001128,5.19,-1.19,0.07,0.5,0.0,26.2
20001129,3.07,-3.81,0.01,0.5,0.0,45.3
20001130,6.67,-5.13,1.88,0.5,0.0,31.6
20001201,-1.84,-6.69,0.76,0.5,0.0,25.1
20001202,2.12,-6.47,0.03,0.5,0.0,33.8
20001203,6.58,-4.49,0.0,0.5,0.0,41.5
20001204,2.67,-8.69,0.02,0.5,0.0,34.6
20001205,-0.9,-8.73,0.01,0.49,0.0,25.0
20001206,6.43,-7.59,0.0,0.49,0.0,30.6
20001207,6.8,-2.21,0.04,0.49,0.0,29.9
20001208,4.73,-3.56,0.0,0.49,0.0,39.6
20001209,4.77,-12.45,1.19,0.49,0.0,36.0
20001210,-13.08,-17.67,3.78,0.49,0.0,16.8
20001211,-13.36,-18.3,0.57,0.49,0.0,30.4
20001212,-7.56,-19.28,0.01,0.49,0.0,27.6
20001213,-10.49,-17.62,0.16,0.49,0.0,32.1
20001214,5.27,-16.05,0.05,0.49,0.0,36.7
20001215,3.72,-12.06,0.59,0.49,0.0,31.7
20001216,-10.63,-19.14,0.04,0.5,0.0,34.2
20001217,-1.94,-17.88,1.15,0.49,0.0,32.8
20001218,-7.91,-16.61,0.01,0.49,0.0,24.5
20001219,2.37,-15.99,0.04,0.49,0.0,36.8
20001220,-2.61,-15.06,0.22,0.49,0.0,29.4
20001221,-12.67,-18.85,0.0,0.49,0.0,35.5
20001222,-1.91,-18.77,0.04,0.49,0.0,35.3
20001223,-11.75,-17.56,0.01,0.49,0.0,34.4
20001224,-9.7,-19.52,0.01,0.49,0.0,32.5
20001225,-3.15,-10.84,0.01,0.49,0.0,40.3
20001226,0.3,-11.13,0.01,0.49,0.0,39.7
20001227,4.48,-4.57,0.02,0.49,0.0,40.5
20001228,2.94,-7.6,0.01,0.49,0.0,33.5
20001229,-2.63,-9.5,0.26,0.49,0.0,27.9
20001230,-8.88,-13.62,0.03,0.49,0.0,30.0
20001231,-8.31,-16.28,0.0,0.49,0.0,33.9
