,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130604,28.24,17.92,11.83,0.42,1.19,129.62
20130605,24.37,14.6,8.14,0.45,0.95,87.98
20130606,24.66,11.74,0.02,0.44,1.68,150.02
20130607,27.39,14.04,0.02,0.42,1.98,148.52
20130608,28.21,16.01,9.33,0.42,1.02,86.97
20130609,30.68,14.13,0.02,0.42,2.14,155.48
20130610,36.67,14.3,0.02,0.41,2.52,157.12
20130611,37.33,23.42,0.0,0.4,2.28,158.1
20130612,37.82,21.09,0.01,0.39,1.51,161.66
20130613,34.73,16.58,0.0,0.38,0.86,151.83
20130614,38.88,21.3,0.0,0.38,0.87,157.92
20130615,31.55,22.38,5.92,0.38,0.35,104.23
20130616,29.93,19.76,22.21,0.41,0.51,150.64
20130617,29.7,19.96,4.06,0.43,1.72,149.94
20130618,30.33,18.91,7.51,0.43,1.73,148.67
20130619,29.72,19.26,0.02,0.42,1.86,141.59
20130620,34.57,21.17,0.02,0.41,2.08,146.24
20130621,34.64,23.1,0.0,0.41,1.47,131.16
20130622,34.8,22.88,0.01,0.4,1.44,143.36
20130623,36.01,23.47,0.05,0.39,1.17,145.85
20130624,35.17,24.05,1.6,0.38,0.69,80.24
20130625,39.23,24.85,0.39,0.38,0.88,142.25
20130626,40.83,22.23,0.02,0.38,0.79,158.98
20130627,39.64,24.5,7.34,0.38,0.58,109.9
20130628,35.82,21.5,0.16,0.38,0.76,160.33
20130629,32.81,19.34,0.0,0.38,0.51,150.28
20130630,29.39,17.06,0.02,0.38,0.28,136.85
20130701,29.65,14.8,0.0,0.38,0.29,145.4
20130702,29.92,15.81,0.11,0.38,0.26,125.87
20130703,31.83,15.91,1.06,0.37,0.27,136.78
20130704,34.11,17.0,0.0,0.37,0.29,146.04
20130705,35.62,19.76,0.23,0.37,0.25,137.69
20130706,35.12,21.65,0.45,0.37,0.21,102.28
20130707,39.94,23.8,0.07,0.37,0.25,127.23
20130708,39.83,25.09,0.03,0.36,0.2,135.2
20130709,42.26,25.33,6.95,0.37,0.2,127.71
20130710,36.59,23.31,2.3,0.38,0.31,152.84
20130711,36.96,23.94,1.76,0.38,0.35,144.05
20130712,39.51,23.35,0.0,0.37,0.35,156.94
20130713,40.72,26.1,1.03,0.37,0.27,152.92
20130714,29.39,20.26,5.58,0.38,0.15,59.04
20130715,30.75,17.98,5.31,0.38,0.3,109.29
20130716,31.75,18.12,2.67,0.38,0.39,129.85
20130717,32.98,20.36,0.24,0.38,0.47,128.34
20130718,34.89,21.69,0.0,0.38,0.41,150.43
20130719,35.51,22.58,4.0,0.38,0.37,150.93
20130720,34.36,23.3,16.6,0.39,0.4,101.01
20130721,33.08,21.35,1.08,0.4,1.39,99.09
20130722,37.87,23.01,8.81,0.39,1.3,118.4
20130723,34.12,23.1,11.9,0.41,1.33,145.15
20130724,32.76,20.01,0.02,0.41,1.7,144.18
20130725,28.09,21.68,29.2,0.42,0.42,54.38
20130726,29.47,16.77,4.58,0.45,1.89,143.89
20130727,25.11,14.78,6.02,0.44,1.35,93.45
20130728,21.22,14.17,40.0,0.49,0.32,31.7
20130729,28.61,17.22,25.89,0.53,0.59,50.47
20130730,28.79,17.98,1.1,0.53,1.92,77.74
20130731,29.38,17.77,0.05,0.5,2.08,125.48
20130801,30.57,19.55,1.06,0.48,1.84,142.02
20130802,31.91,21.44,10.55,0.48,1.34,119.82
20130803,29.62,22.91,36.53,0.5,0.96,99.73
20130804,26.27,21.7,22.53,0.56,0.51,79.66
20130805,29.32,20.47,5.06,0.55,1.27,91.84
20130806,30.8,21.87,5.16,0.53,1.47,135.09
20130807,27.55,20.69,13.35,0.53,0.66,97.11
20130808,24.4,18.19,8.15,0.53,0.46,76.96
20130809,24.32,18.23,6.3,0.53,0.73,67.98
20130810,28.25,16.08,0.0,0.52,1.96,137.87
20130811,27.55,18.66,4.52,0.51,0.97,112.27
20130812,29.95,20.0,11.78,0.51,1.53,126.67
20130813,25.42,17.44,21.28,0.53,0.57,76.73
20130814,26.63,16.19,0.12,0.53,1.64,104.18
20130815,25.53,17.59,3.53,0.52,0.82,101.85
20130816,27.05,17.65,1.03,0.51,1.46,106.79
20130817,25.32,16.65,0.02,0.5,1.18,91.02
20130818,27.12,15.76,0.0,0.49,1.44,111.29
20130819,30.23,17.49,0.0,0.48,1.73,124.14
20130820,32.19,18.68,0.0,0.48,1.97,125.99
20130821,33.3,18.15,0.0,0.46,2.05,131.72
20130822,32.1,18.77,0.0,0.45,1.79,121.56
20130823,32.52,20.56,0.1,0.45,1.65,98.8
20130824,33.51,21.7,0.0,0.45,1.79,134.4
20130825,34.27,21.73,0.0,0.44,1.89,129.27
20130826,33.96,21.74,0.0,0.44,1.9,129.84
20130827,33.87,20.98,0.0,0.43,1.84,134.83
20130828,30.62,21.23,0.01,0.43,0.94,112.32
20130829,35.75,21.21,0.01,0.42,1.85,131.05
20130830,37.19,20.96,0.0,0.42,1.93,131.03
20130831,35.33,21.9,2.77,0.42,1.33,120.77
20130901,30.57,18.15,0.15,0.42,1.04,105.74
20130902,29.69,15.77,0.0,0.41,1.25,129.3
20130903,30.87,15.62,0.0,0.41,1.27,127.95
20130904,31.94,16.83,0.0,0.41,1.25,114.37
20130905,33.29,18.19,0.0,0.41,1.24,118.7
20130906,35.4,19.8,0.0,0.41,1.26,122.65
20130907,37.88,21.8,0.0,0.41,1.36,121.26
20130908,36.47,22.65,0.0,0.4,1.15,120.48
20130909,34.13,21.15,0.01,0.4,1.06,120.77
20130910,33.9,21.94,0.34,0.4,0.87,115.67
20130911,31.94,21.7,5.97,0.4,0.62,98.85
20130912,23.36,18.93,14.76,0.43,0.09,33.7
20130913,24.87,16.15,0.13,0.44,0.76,48.62
20130914,28.08,14.65,0.05,0.43,0.7,67.17
20130915,28.53,16.63,3.74,0.43,0.6,75.4
20130916,17.9,14.73,10.34,0.45,0.09,20.33
20130917,29.46,15.48,0.45,0.45,0.95,91.77
20130918,32.62,19.82,0.0,0.45,1.5,114.53
20130919,31.19,15.46,0.97,0.44,0.83,75.35
20130920,24.35,12.25,0.0,0.43,0.79,107.63
20130921,27.95,11.56,0.0,0.43,1.02,112.48
20130922,26.63,12.96,0.0,0.42,0.87,107.55
20130923,26.51,11.37,0.18,0.42,0.72,86.64
20130924,25.26,14.51,0.0,0.41,0.64,106.43
20130925,28.12,11.57,0.0,0.41,0.77,108.6
20130926,32.98,15.77,0.0,0.41,1.03,107.29
20130927,30.38,19.91,1.79,0.41,0.84,100.57
20130928,21.23,11.12,14.22,0.43,0.48,104.05
20130929,24.69,8.93,0.0,0.43,0.77,105.84
20130930,27.04,10.35,0.0,0.43,0.78,104.17
20131001,28.57,12.12,0.0,0.42,0.81,103.55
20131002,28.73,16.01,0.17,0.42,0.7,81.43
20131003,30.72,19.35,0.05,0.41,0.86,94.23
20131004,29.55,8.16,0.37,0.41,0.85,98.15
20131005,16.26,7.0,0.06,0.41,0.22,91.45
20131006,19.79,7.0,0.0,0.41,0.3,98.95
20131007,24.29,6.22,0.0,0.41,0.47,97.55
20131008,25.55,9.6,0.0,0.41,0.46,92.77
20131009,27.12,10.7,0.0,0.4,0.48,93.32
20131010,27.76,12.55,1.76,0.4,0.45,93.05
20131011,26.07,12.15,1.82,0.41,0.52,94.23
20131012,21.35,8.05,0.01,0.41,0.34,89.73
20131013,22.23,6.45,0.19,0.41,0.33,88.08
20131014,19.5,9.4,13.33,0.41,0.1,21.34
20131015,15.85,5.36,0.01,0.43,0.21,89.62
20131016,14.56,3.44,0.01,0.42,0.19,56.95
20131017,18.23,3.38,0.0,0.42,0.27,82.98
20131018,5.7,1.34,8.52,0.43,0.0,19.83
20131019,17.94,-0.22,0.0,0.44,0.2,85.86
20131020,18.5,4.26,0.26,0.43,0.23,76.57
20131021,15.9,3.87,0.02,0.43,0.2,82.64
20131022,18.82,5.23,0.0,0.42,0.26,79.2
20131023,19.74,2.19,0.0,0.42,0.23,81.72
20131024,12.08,2.07,0.0,0.42,0.11,74.41
20131025,15.26,0.66,0.0,0.42,0.13,70.56
20131026,15.61,3.81,0.07,0.42,0.18,77.04
20131027,20.83,0.78,0.15,0.41,0.25,76.89
20131028,19.81,4.48,13.66,0.42,0.12,38.89
20131029,18.62,7.68,4.17,0.45,0.06,26.7
20131030,18.79,6.84,2.13,0.45,0.15,16.65
20131031,16.78,4.48,2.84,0.45,0.16,69.66
20131101,15.77,4.79,0.01,0.45,0.18,69.39
20131102,15.25,1.96,0.0,0.44,0.18,71.86
20131103,14.33,4.31,0.0,0.44,0.1,52.63
20131104,15.81,5.31,0.0,0.43,0.16,71.04
20131105,16.69,1.49,15.58,0.45,0.03,12.16
20131106,10.71,-1.59,0.0,0.46,0.05,62.43
20131107,14.3,-0.43,0.0,0.45,0.14,66.18
20131108,19.6,4.24,0.01,0.45,0.26,64.08
20131109,17.65,2.9,0.0,0.45,0.19,67.83
20131110,13.93,2.11,0.0,0.44,0.06,48.02
20131111,9.88,-4.06,0.0,0.44,0.02,13.51
20131112,2.95,-8.41,0.0,0.44,0.0,67.02
20131113,12.27,-4.92,0.0,0.44,0.04,62.38
20131114,10.61,0.15,0.0,0.44,0.01,53.04
20131115,15.33,-1.45,0.0,0.43,0.08,58.67
20131116,19.76,7.52,0.0,0.43,0.19,61.73
20131117,15.81,1.61,0.0,0.43,0.14,63.54
20131118,14.67,0.73,0.0,0.43,0.1,61.96
20131119,16.01,3.09,0.0,0.43,0.1,55.68
20131120,17.96,7.46,0.01,0.42,0.12,55.83
20131121,10.14,-6.06,3.6,0.43,0.0,13.39
20131122,-0.92,-6.81,0.03,0.43,0.0,22.48
20131123,0.73,-5.74,0.06,0.43,0.0,44.06
20131124,-1.7,-6.17,0.03,0.43,0.0,23.63
20131125,3.78,-4.88,0.02,0.43,0.0,32.11
20131126,3.12,-5.53,0.0,0.43,0.0,56.2
20131127,3.64,-6.45,0.01,0.43,0.0,55.53
20131128,4.45,-2.83,0.0,0.43,0.0,54.63
20131129,10.37,-3.33,0.0,0.43,0.01,55.6
20131130,12.15,-1.52,0.01,0.43,0.02,54.24
20131201,11.33,-2.06,0.0,0.43,0.02,51.78
20131202,17.93,-0.17,0.0,0.43,0.07,50.14
20131203,16.44,2.13,0.0,0.43,0.08,51.26
20131204,1.45,-7.2,0.01,0.43,0.0,25.39
20131205,-6.03,-8.63,0.16,0.43,0.0,19.54
20131206,-7.69,-14.02,0.01,0.43,0.0,37.23
20131207,-6.61,-15.67,0.09,0.43,0.0,39.48
20131208,-4.36,-9.18,0.14,0.43,0.0,10.33
20131209,-4.86,-11.24,0.04,0.43,0.0,38.21
20131210,6.5,-9.71,0.04,0.43,0.0,48.99
20131211,-2.64,-8.29,0.04,0.42,0.0,49.91
20131212,7.17,-7.51,0.0,0.42,0.0,51.15
20131213,6.03,-2.74,0.05,0.42,0.0,49.27
20131214,2.29,-4.76,0.0,0.42,0.0,51.54
20131215,10.69,-1.79,0.0,0.42,0.0,46.77
20131216,13.55,-1.2,0.0,0.42,0.02,50.97
20131217,8.69,-1.39,0.0,0.42,0.0,49.27
20131218,14.82,-0.52,0.0,0.42,0.03,45.66
20131219,9.26,-3.77,0.0,0.42,0.01,45.15
20131220,-3.12,-7.85,0.0,0.42,0.0,27.94
20131221,-3.26,-5.87,6.81,0.42,0.0,14.83
20131222,-1.34,-9.54,0.02,0.42,0.0,43.23
20131223,-5.66,-12.02,0.58,0.42,0.0,13.53
20131224,-0.1,-11.57,0.01,0.42,0.0,9.3
20131225,5.31,-4.18,1.54,0.43,0.0,49.51
20131226,7.4,-3.04,0.0,0.43,0.0,46.86
20131227,9.46,-2.34,0.44,0.44,0.0,49.2
20131228,9.63,-2.61,0.0,0.44,0.01,48.96
20131229,-3.91,-10.99,0.0,0.44,0.0,38.02
20131230,6.4,-10.48,0.0,0.43,0.0,48.79
20131231,9.29,-4.14,0.0,0.43,0.0,41.4
