,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110208,16.15,-2.52,0.4,0.52,0.09,87.86
20110209,7.71,-9.85,1.31,0.52,0.0,71.32
20110210,4.73,-7.6,0.0,0.52,0.01,90.84
20110211,13.2,-5.26,0.0,0.52,0.08,94.8
20110212,17.51,-2.37,0.0,0.52,0.15,95.36
20110213,22.99,-0.71,0.0,0.52,0.21,95.12
20110214,22.33,3.57,0.0,0.52,0.18,82.05
20110215,25.52,9.15,0.0,0.52,0.25,93.73
20110216,25.09,11.5,0.0,0.52,0.22,76.3
20110217,25.83,13.94,0.0,0.51,0.17,77.0
20110218,26.1,12.84,0.0,0.51,0.25,69.59
20110219,24.75,12.15,0.0,0.51,0.19,34.59
20110220,27.13,14.19,0.0,0.51,0.21,65.92
20110221,24.05,6.15,0.0,0.5,0.21,98.72
20110222,17.1,2.69,0.0,0.5,0.06,60.86
20110223,26.9,11.84,0.01,0.5,0.12,49.38
20110224,25.72,8.83,0.54,0.5,0.18,90.05
20110225,18.95,1.8,0.0,0.5,0.08,103.56
20110226,28.22,4.83,0.0,0.49,0.13,95.86
20110227,30.12,11.94,2.29,0.49,0.16,81.08
20110228,18.01,5.73,0.0,0.49,0.06,104.05
20110301,22.36,3.71,0.0,0.49,0.12,110.17
20110302,25.04,7.39,0.0,0.49,0.12,108.66
20110303,28.09,7.24,0.0,0.49,0.11,108.54
20110304,24.7,12.87,0.18,0.49,0.05,41.98
20110305,15.7,2.61,0.63,0.49,0.03,104.6
20110306,19.05,-0.45,0.15,0.49,0.06,108.54
20110307,25.07,5.12,0.03,0.48,0.06,94.95
20110308,28.51,11.11,0.08,0.48,0.1,100.87
20110309,18.91,4.61,0.0,0.48,0.04,111.21
20110310,20.91,2.61,0.0,0.48,0.07,113.62
20110311,25.94,5.0,0.0,0.48,0.07,114.55
20110312,28.81,8.99,0.0,0.48,0.07,106.25
20110313,24.23,13.9,0.14,0.48,0.03,58.38
20110314,19.53,6.6,0.01,0.48,0.04,118.55
20110315,24.3,3.94,0.0,0.48,0.05,89.82
20110316,27.11,12.48,0.0,0.48,0.05,53.2
20110317,31.23,15.31,0.0,0.48,0.08,113.84
20110318,31.27,15.34,0.08,0.48,0.08,115.69
20110319,28.89,16.45,0.01,0.48,0.06,94.11
20110320,28.3,16.11,0.0,0.48,0.05,75.72
20110321,30.08,16.63,0.0,0.48,0.05,64.3
20110322,31.41,16.72,0.0,0.48,0.05,88.71
20110323,29.73,12.54,0.0,0.48,0.07,122.92
20110324,27.89,9.33,0.0,0.48,0.04,116.9
20110325,30.21,15.19,0.0,0.48,0.04,111.95
20110326,31.97,12.6,0.04,0.48,0.06,129.77
20110327,23.33,8.19,0.04,0.48,0.03,66.24
20110328,25.34,5.71,0.01,0.48,0.02,86.86
20110329,22.98,6.48,0.28,0.48,0.01,30.16
20110330,19.4,3.43,0.0,0.48,0.02,89.56
20110331,28.9,5.51,0.0,0.48,0.04,120.71
20110401,34.33,12.82,0.0,0.48,0.05,129.55
20110402,33.5,12.4,0.0,0.47,0.05,125.29
20110403,34.9,18.32,0.84,0.47,0.04,115.24
20110404,21.5,7.08,0.39,0.48,0.01,132.85
20110405,26.38,4.97,0.22,0.47,0.03,139.05
20110406,32.51,10.54,0.0,0.47,0.03,133.32
20110407,32.79,16.79,0.0,0.47,0.03,120.63
20110408,36.54,18.18,0.0,0.47,0.03,127.79
20110409,35.53,18.5,0.0,0.47,0.02,128.1
20110410,33.69,19.81,12.33,0.48,0.02,123.36
20110411,25.64,12.02,4.07,0.5,0.32,140.52
20110412,28.08,13.01,0.0,0.49,0.36,141.66
20110413,29.31,10.03,0.0,0.49,0.21,123.96
20110414,33.65,14.67,0.17,0.48,0.21,137.45
20110415,24.37,8.8,0.0,0.48,0.08,141.72
20110416,26.45,6.83,0.0,0.48,0.08,139.12
20110417,31.1,10.27,0.0,0.48,0.06,134.71
20110418,37.88,18.37,0.0,0.48,0.09,140.15
20110419,36.87,19.98,0.01,0.48,0.06,129.64
20110420,34.44,17.6,0.76,0.47,0.04,76.02
20110421,31.15,18.43,0.72,0.47,0.02,81.9
20110422,32.94,20.62,0.08,0.47,0.03,111.68
20110423,32.83,20.23,4.83,0.48,0.03,115.44
20110424,29.54,19.9,2.16,0.48,0.05,63.66
20110425,34.58,18.62,0.53,0.48,0.15,114.07
20110426,36.29,15.08,0.02,0.48,0.11,134.52
20110427,26.36,12.77,0.0,0.48,0.04,149.48
20110428,28.21,9.15,0.0,0.48,0.04,145.63
20110429,32.58,12.69,0.0,0.47,0.03,143.41
20110430,34.23,18.03,0.11,0.47,0.03,130.98
20110501,21.52,8.14,12.47,0.48,0.01,33.26
20110502,16.47,6.44,11.33,0.51,0.11,53.59
20110503,21.91,3.53,0.0,0.51,0.66,148.07
20110504,24.37,6.9,0.0,0.51,0.6,150.58
20110505,28.37,10.93,0.0,0.5,0.51,148.21
20110506,28.21,12.56,0.0,0.49,0.25,141.78
20110507,35.73,15.74,0.0,0.49,0.36,148.02
20110508,38.21,18.89,0.0,0.48,0.26,144.52
20110509,35.48,20.76,0.0,0.48,0.11,97.66
20110510,28.72,20.22,0.37,0.48,0.03,37.14
20110511,28.79,19.65,29.77,0.51,0.11,33.16
20110512,29.95,18.81,4.19,0.54,1.48,102.98
20110513,27.34,13.93,0.01,0.52,1.56,140.43
20110514,24.33,10.42,0.0,0.52,0.99,157.62
20110515,24.68,9.3,0.0,0.51,0.86,113.62
20110516,28.14,12.12,0.0,0.5,0.87,156.91
20110517,31.66,12.04,0.0,0.49,0.55,151.9
20110518,33.05,17.45,0.0,0.49,0.33,122.8
20110519,32.84,20.76,0.33,0.48,0.18,84.66
20110520,31.2,20.08,3.03,0.49,0.15,88.63
20110521,35.2,16.58,5.13,0.49,0.32,132.65
20110522,33.83,21.52,2.62,0.49,0.42,103.18
20110523,33.73,21.8,0.18,0.49,0.35,107.06
20110524,36.02,20.97,2.44,0.49,0.28,135.29
20110525,36.43,16.23,0.03,0.48,0.35,159.77
20110526,33.74,14.65,0.0,0.48,0.17,158.78
20110527,40.05,20.51,0.0,0.48,0.13,147.68
20110528,40.61,22.0,0.0,0.48,0.09,151.51
20110529,37.59,21.77,0.0,0.47,0.06,146.64
20110530,36.25,23.04,0.0,0.47,0.04,135.48
20110531,35.19,23.26,0.0,0.47,0.03,121.84
20110601,36.22,22.77,0.0,0.47,0.03,144.49
20110602,37.82,19.54,0.0,0.47,0.02,155.18
20110603,37.85,20.53,0.0,0.47,0.01,154.6
20110604,36.53,19.94,0.0,0.47,0.01,155.74
20110605,38.3,20.35,0.16,0.46,0.01,147.98
20110606,39.21,22.87,0.01,0.46,0.01,141.91
20110607,39.06,22.91,0.0,0.46,0.0,142.95
20110608,37.54,22.46,0.0,0.46,0.0,152.52
20110609,37.92,22.05,0.0,0.46,0.0,151.26
20110610,38.01,21.99,0.0,0.46,0.0,153.18
20110611,37.62,21.73,0.0,0.46,0.0,153.7
20110612,39.33,22.5,0.0,0.46,0.0,157.12
20110613,40.62,22.4,0.0,0.46,0.0,157.05
20110614,40.3,22.21,0.0,0.46,0.0,154.05
20110615,40.3,23.68,0.01,0.46,0.0,158.36
20110616,40.3,23.79,0.0,0.46,0.0,154.63
20110617,41.64,24.12,0.0,0.46,0.0,151.14
20110618,41.98,24.24,0.12,0.46,0.0,154.66
20110619,40.57,24.33,0.0,0.46,0.0,156.3
20110620,38.2,24.01,0.25,0.46,0.0,135.06
20110621,33.74,24.65,18.43,0.48,0.02,115.57
20110622,32.9,22.55,1.68,0.5,0.37,131.87
20110623,36.58,21.33,0.0,0.49,0.53,160.66
20110624,37.21,21.48,0.0,0.48,0.29,161.87
20110625,38.53,22.26,0.0,0.48,0.16,157.22
20110626,39.27,22.73,0.0,0.48,0.1,159.07
20110627,40.44,23.26,0.0,0.48,0.07,158.44
20110628,39.94,23.33,0.0,0.47,0.05,158.58
20110629,38.94,23.6,0.0,0.47,0.03,156.27
20110630,39.08,24.04,0.0,0.47,0.01,158.38
20110701,38.12,23.8,0.0,0.47,0.01,135.42
20110702,38.01,24.97,0.41,0.46,0.01,150.61
20110703,38.41,24.72,0.14,0.46,0.0,140.7
20110704,39.63,24.71,0.0,0.46,0.0,151.91
20110705,39.55,23.68,0.0,0.46,0.0,155.43
20110706,39.65,24.37,0.0,0.46,0.0,141.8
20110707,40.23,24.34,0.0,0.46,0.0,153.84
20110708,41.18,25.46,0.0,0.46,0.0,151.2
20110709,37.66,25.17,0.0,0.46,0.0,148.33
20110710,35.98,24.58,0.02,0.46,0.0,149.7
20110711,38.12,23.98,0.0,0.46,0.0,141.1
20110712,38.44,25.73,0.0,0.46,0.0,152.41
20110713,40.73,24.98,0.0,0.46,0.0,158.53
20110714,40.88,25.07,0.0,0.46,0.0,152.49
20110715,41.07,26.0,0.08,0.46,0.0,151.69
20110716,38.37,26.44,0.39,0.46,0.0,125.87
20110717,36.98,25.87,0.0,0.46,0.0,140.98
20110718,38.87,26.48,0.26,0.46,0.0,116.13
20110719,40.02,26.51,0.49,0.46,0.0,127.24
20110720,37.76,25.23,0.03,0.46,0.0,138.98
20110721,39.48,25.4,0.0,0.46,0.0,145.95
20110722,38.69,25.15,0.0,0.46,0.0,142.75
20110723,38.89,25.13,0.0,0.46,0.0,145.76
20110724,40.87,24.48,0.0,0.46,0.0,153.37
20110725,41.45,25.36,0.0,0.46,0.0,146.49
20110726,41.51,26.57,0.0,0.46,0.0,146.21
20110727,41.48,26.37,0.0,0.46,0.0,151.17
20110728,38.88,25.26,0.02,0.46,0.0,138.93
20110729,39.08,26.28,0.0,0.46,0.0,133.13
20110730,35.35,24.38,0.01,0.46,0.0,126.78
20110731,40.0,24.89,0.0,0.46,0.0,151.91
20110801,41.28,25.13,0.0,0.46,0.0,145.94
20110802,42.5,27.16,0.04,0.46,0.0,134.46
20110803,42.23,27.17,0.0,0.46,0.0,147.79
20110804,42.07,26.8,0.0,0.46,0.0,148.77
20110805,42.05,26.67,0.0,0.46,0.0,148.04
20110806,41.65,26.19,0.0,0.46,0.0,150.32
20110807,40.53,26.34,0.0,0.46,0.0,147.87
20110808,41.21,26.17,0.0,0.46,0.0,148.27
20110809,41.78,25.54,0.0,0.46,0.0,148.51
20110810,41.26,25.42,0.0,0.46,0.0,146.99
20110811,39.92,26.85,0.42,0.46,0.0,122.65
20110812,33.58,26.56,4.09,0.46,0.0,114.95
20110813,29.44,23.17,16.45,0.48,0.02,60.84
20110814,34.3,22.34,2.49,0.5,0.4,105.35
20110815,37.48,24.19,0.0,0.49,0.46,124.49
20110816,39.19,24.48,0.0,0.48,0.37,143.76
20110817,38.87,24.54,0.0,0.48,0.21,143.88
20110818,40.07,24.8,0.0,0.48,0.11,143.34
20110819,40.62,24.87,0.0,0.47,0.05,141.45
20110820,40.79,26.27,0.0,0.47,0.03,134.55
20110821,40.17,25.84,0.0,0.47,0.02,140.91
20110822,40.04,25.87,0.0,0.46,0.01,135.47
20110823,40.52,26.29,0.0,0.46,0.01,137.16
20110824,41.06,26.54,0.16,0.46,0.0,140.14
20110825,39.97,26.7,0.72,0.46,0.0,118.96
20110826,39.87,25.08,0.0,0.46,0.0,136.35
20110827,42.35,25.67,0.0,0.46,0.0,132.49
20110828,42.84,27.4,0.0,0.46,0.0,116.18
20110829,42.4,27.37,0.02,0.46,0.0,96.17
20110830,38.67,27.5,0.0,0.46,0.0,113.09
20110831,39.83,25.05,0.0,0.46,0.0,130.4
20110901,38.23,24.71,0.0,0.46,0.0,132.26
20110902,37.58,25.82,0.0,0.46,0.0,112.91
20110903,38.75,24.48,0.0,0.46,0.0,127.8
20110904,35.56,22.99,0.0,0.46,0.0,118.77
20110905,30.35,17.4,0.0,0.46,0.0,136.88
20110906,33.22,13.9,0.0,0.46,0.0,136.3
20110907,34.94,15.73,0.0,0.46,0.0,130.33
20110908,32.5,17.41,0.0,0.46,0.0,130.16
20110909,34.43,18.52,0.0,0.46,0.0,128.7
20110910,34.86,17.86,0.0,0.46,0.0,125.37
20110911,37.33,19.54,0.0,0.46,0.0,117.4
20110912,39.25,21.12,0.0,0.46,0.0,122.8
20110913,40.64,23.96,0.0,0.46,0.0,122.63
20110914,39.05,23.56,0.01,0.46,0.0,121.8
20110915,31.76,20.89,0.55,0.46,0.0,104.09
20110916,33.0,21.82,1.62,0.46,0.0,75.01
20110917,28.75,21.69,9.01,0.47,0.0,71.34
20110918,33.55,21.05,5.19,0.48,0.06,110.77
20110919,31.4,16.62,0.03,0.48,0.11,124.06
20110920,33.81,17.08,0.02,0.48,0.08,123.7
20110921,34.6,18.63,0.09,0.48,0.04,113.57
20110922,29.4,18.03,0.4,0.48,0.01,85.35
20110923,30.29,13.81,0.0,0.47,0.01,118.13
20110924,36.6,14.85,0.0,0.47,0.01,114.03
20110925,39.1,21.12,0.0,0.47,0.01,116.74
20110926,36.83,16.83,0.77,0.47,0.0,110.69
20110927,37.62,21.34,1.3,0.47,0.0,100.5
20110928,36.62,20.28,0.03,0.47,0.0,111.88
20110929,37.09,21.44,6.53,0.47,0.0,107.77
20110930,29.4,15.77,0.0,0.48,0.01,113.23
20111001,30.0,12.3,0.0,0.47,0.01,113.19
20111002,31.0,13.4,0.01,0.47,0.0,113.37
20111003,31.33,12.74,0.0,0.47,0.0,113.79
20111004,30.48,12.89,0.0,0.46,0.0,113.93
20111005,30.15,15.15,0.0,0.46,0.0,77.32
20111006,31.88,18.2,0.0,0.46,0.0,85.11
20111007,33.68,21.59,0.02,0.46,0.0,82.21
20111008,25.22,19.56,90.72,0.52,0.01,56.24
20111009,22.84,13.78,17.35,0.64,0.35,47.43
20111010,23.43,13.11,0.45,0.62,0.85,46.91
20111011,26.67,14.2,0.03,0.61,1.2,93.7
20111012,28.89,17.29,0.42,0.59,1.23,84.31
20111013,25.98,12.03,0.0,0.57,1.13,104.97
20111014,28.55,11.81,0.01,0.55,1.1,104.28
20111015,28.61,12.02,0.0,0.55,1.04,102.54
20111016,29.33,13.24,0.0,0.54,0.89,103.05
20111017,31.95,15.06,0.35,0.52,0.9,100.22
20111018,19.4,9.53,0.03,0.52,0.31,102.38
20111019,21.93,6.15,0.0,0.52,0.36,99.4
20111020,26.18,6.37,0.0,0.51,0.39,97.31
20111021,29.38,9.66,0.0,0.51,0.41,96.72
20111022,29.04,15.98,0.18,0.5,0.33,83.17
20111023,29.06,14.48,0.0,0.5,0.31,94.91
20111024,29.12,12.58,0.0,0.49,0.26,92.7
20111025,30.34,15.24,0.0,0.49,0.2,92.97
20111026,30.52,15.76,0.0,0.49,0.16,82.57
20111027,15.75,7.28,3.0,0.49,0.01,21.36
20111028,16.72,5.37,0.0,0.49,0.06,73.2
20111029,19.84,4.57,0.0,0.49,0.08,91.8
20111030,23.46,6.53,0.0,0.49,0.09,89.11
20111031,25.98,8.03,0.0,0.49,0.1,87.85
20111101,26.7,10.28,0.0,0.48,0.08,88.2
20111102,29.12,5.17,0.0,0.48,0.08,83.06
20111103,14.66,2.65,0.0,0.48,0.02,91.26
20111104,18.26,1.18,0.0,0.48,0.03,85.95
20111105,23.8,5.72,0.0,0.48,0.03,76.63
20111106,27.97,15.39,0.04,0.48,0.04,53.76
20111107,23.87,18.76,1.4,0.48,0.02,38.43
20111108,23.12,8.33,3.84,0.49,0.07,65.38
20111109,16.55,4.68,0.0,0.49,0.03,79.91
20111110,17.77,2.22,0.0,0.48,0.04,82.13
20111111,20.53,1.94,0.0,0.48,0.04,77.81
20111112,25.64,8.37,0.0,0.48,0.05,66.25
20111113,27.98,12.12,0.0,0.48,0.05,75.27
20111114,27.8,12.62,0.27,0.48,0.05,54.52
20111115,27.88,14.55,0.85,0.48,0.06,60.11
20111116,21.98,6.33,0.0,0.48,0.03,73.21
20111117,16.46,1.85,0.0,0.48,0.02,79.3
20111118,21.37,4.37,0.0,0.48,0.02,39.98
20111119,28.33,14.11,0.0,0.48,0.04,58.12
20111120,24.69,12.53,0.61,0.48,0.01,25.2
20111121,20.44,12.7,13.84,0.49,0.0,20.68
20111122,17.52,7.48,0.41,0.51,0.12,43.81
20111123,21.03,5.48,0.0,0.51,0.18,72.84
20111124,22.53,5.55,0.0,0.51,0.17,74.14
20111125,22.32,10.45,1.19,0.5,0.09,41.31
20111126,15.56,6.56,4.45,0.51,0.07,43.45
20111127,10.83,0.6,0.0,0.51,0.03,75.98
20111128,17.97,-0.52,0.0,0.51,0.12,74.86
20111129,17.15,1.4,0.0,0.51,0.1,69.77
20111130,16.79,0.83,0.0,0.5,0.08,71.84
20111201,18.66,3.22,1.46,0.5,0.04,39.1
20111202,13.34,5.09,2.84,0.51,0.0,15.98
20111203,21.96,8.87,19.06,0.52,0.07,27.96
20111204,7.58,2.94,17.72,0.56,0.0,16.34
20111205,5.34,-3.58,10.14,0.58,0.0,18.84
20111206,2.63,-5.86,0.0,0.58,0.0,35.82
20111207,8.94,-6.85,0.0,0.57,0.04,71.73
20111208,13.8,-3.06,0.0,0.56,0.1,64.97
20111209,11.96,0.12,0.0,0.55,0.06,58.71
20111210,10.01,3.38,3.19,0.55,0.01,32.8
20111211,11.13,2.93,1.19,0.55,0.05,30.11
20111212,11.52,5.21,0.16,0.55,0.02,17.48
20111213,17.32,9.01,1.58,0.55,0.02,14.62
20111214,23.15,12.32,4.72,0.55,0.13,18.35
20111215,11.81,5.4,5.17,0.55,0.01,14.7
20111216,12.9,2.69,0.12,0.55,0.1,60.68
20111217,14.98,1.1,0.0,0.55,0.16,53.55
20111218,13.63,5.97,0.0,0.55,0.05,40.01
20111219,19.52,6.31,7.01,0.55,0.07,17.6
20111220,10.46,2.44,0.0,0.55,0.03,66.83
20111221,13.41,0.04,0.34,0.55,0.08,54.55
20111222,14.41,1.16,1.18,0.55,0.11,67.73
20111223,8.14,0.3,0.02,0.54,0.01,38.93
20111224,6.19,1.25,2.84,0.54,0.0,17.38
20111225,8.4,1.65,0.54,0.55,0.01,29.17
20111226,10.04,-0.46,0.25,0.54,0.02,52.14
20111227,15.42,-1.89,0.0,0.54,0.11,62.08
20111228,14.76,0.44,0.0,0.54,0.1,67.65
20111229,21.12,0.68,0.0,0.53,0.21,69.71
20111230,19.79,4.55,0.0,0.53,0.21,66.85
20111231,24.23,3.8,0.0,0.53,0.25,65.3
