,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130506,22.23,9.03,0.72,0.5,0.03,75.09
20130507,30.5,10.26,0.0,0.5,0.08,146.99
20130508,30.4,15.83,0.06,0.5,0.05,87.48
20130509,23.97,16.62,14.89,0.52,0.02,70.85
20130510,23.82,14.94,5.43,0.53,0.25,111.89
20130511,26.66,12.36,0.0,0.53,0.88,149.71
20130512,26.6,11.55,0.0,0.52,0.79,124.72
20130513,30.19,11.7,0.0,0.52,0.77,154.29
20130514,30.39,13.17,0.87,0.52,0.39,140.12
20130515,28.09,18.95,15.93,0.52,0.3,105.69
20130516,33.08,19.3,1.06,0.54,1.38,136.59
20130517,36.49,20.17,0.17,0.53,1.34,137.73
20130518,32.18,21.09,0.01,0.52,0.52,107.04
20130519,35.5,20.05,0.0,0.52,0.69,141.95
20130520,35.19,20.3,0.48,0.52,0.38,129.26
20130521,31.33,15.71,2.46,0.52,0.19,70.59
20130522,32.98,14.46,0.0,0.51,0.34,156.49
20130523,30.56,19.1,1.59,0.51,0.1,105.04
20130524,26.33,19.83,17.14,0.52,0.05,53.48
20130525,26.65,19.1,7.91,0.55,0.48,88.16
20130526,30.98,20.44,0.2,0.55,1.19,127.8
20130527,31.81,19.4,0.0,0.54,1.18,83.55
20130528,28.07,21.2,0.0,0.53,0.53,93.0
20130529,28.61,21.75,1.72,0.52,0.33,86.4
20130530,34.58,21.47,0.19,0.52,0.83,104.54
20130531,36.56,21.8,0.0,0.52,0.6,150.07
20130601,34.59,21.83,0.54,0.52,0.33,105.59
20130602,32.3,16.73,0.0,0.51,0.24,157.19
20130603,35.14,15.92,0.02,0.51,0.14,154.02
20130604,37.26,19.33,0.04,0.5,0.11,157.18
20130605,36.71,19.9,2.27,0.5,0.07,137.31
20130606,31.05,19.33,5.08,0.51,0.09,148.66
20130607,31.28,16.94,0.0,0.51,0.11,114.25
20130608,33.24,16.51,7.29,0.5,0.07,137.1
20130609,33.23,20.16,4.97,0.52,0.47,141.46
20130610,36.34,19.69,0.0,0.52,0.46,158.16
20130611,35.96,20.02,0.0,0.51,0.26,152.73
20130612,34.79,21.37,0.0,0.51,0.14,139.87
20130613,35.63,21.95,0.2,0.5,0.1,149.73
20130614,30.71,22.15,1.54,0.5,0.04,89.09
20130615,34.69,22.43,1.27,0.5,0.11,86.44
20130616,35.48,22.55,0.36,0.5,0.11,131.8
20130617,35.23,22.93,8.65,0.51,0.08,146.39
20130618,32.67,22.26,0.89,0.51,0.25,135.82
20130619,34.98,21.8,5.32,0.52,0.26,138.79
20130620,35.75,21.83,0.11,0.51,0.28,154.25
20130621,36.71,22.26,0.0,0.51,0.2,154.58
20130622,36.61,21.44,0.0,0.5,0.13,155.7
20130623,35.51,21.61,0.0,0.5,0.08,143.43
20130624,35.92,21.35,0.0,0.49,0.05,125.98
20130625,38.53,23.12,0.0,0.49,0.05,149.57
20130626,38.72,23.21,0.0,0.49,0.04,148.38
20130627,39.66,23.7,0.0,0.49,0.03,158.89
20130628,42.3,22.88,0.0,0.48,0.02,136.16
20130629,39.47,24.16,0.06,0.48,0.01,142.97
20130630,35.3,23.23,0.91,0.48,0.01,119.02
20130701,32.39,19.62,0.0,0.48,0.01,114.35
20130702,32.61,17.4,0.0,0.48,0.01,149.85
20130703,34.3,17.9,0.0,0.48,0.01,148.25
20130704,35.59,19.69,0.0,0.48,0.0,129.4
20130705,37.4,20.81,0.0,0.48,0.0,150.77
20130706,37.13,22.56,0.0,0.48,0.0,147.21
20130707,37.65,23.76,0.0,0.48,0.0,145.27
20130708,36.51,24.34,0.04,0.48,0.0,109.13
20130709,38.25,23.37,0.0,0.48,0.0,153.27
20130710,38.89,24.55,0.0,0.48,0.0,151.58
20130711,39.15,25.73,1.34,0.48,0.0,141.72
20130712,39.68,25.13,0.0,0.48,0.0,143.26
20130713,40.73,24.91,0.43,0.48,0.0,136.92
20130714,35.98,19.45,27.88,0.49,0.0,73.94
20130715,24.38,19.15,63.24,0.6,0.28,33.6
20130716,27.7,21.26,8.36,0.62,1.01,92.27
20130717,26.83,21.16,13.01,0.62,0.53,84.45
20130718,30.58,20.67,1.01,0.61,1.79,134.49
20130719,31.98,20.03,0.0,0.59,1.95,155.06
20130720,31.98,20.04,0.86,0.58,1.59,141.56
20130721,33.02,21.24,0.21,0.56,1.59,142.15
20130722,31.61,22.55,0.01,0.55,0.98,132.07
20130723,33.56,23.44,0.0,0.55,0.96,147.62
20130724,33.22,23.12,0.0,0.54,0.61,137.4
20130725,31.64,23.9,0.45,0.53,0.36,128.27
20130726,34.87,23.46,2.29,0.53,0.58,120.65
20130727,32.64,20.33,0.05,0.53,0.63,125.23
20130728,34.49,19.15,0.01,0.52,0.55,134.99
20130729,35.38,23.34,0.09,0.52,0.34,132.56
20130730,35.54,23.23,0.0,0.52,0.29,134.34
20130731,34.33,24.87,0.17,0.51,0.23,129.57
20130801,35.03,25.23,0.08,0.51,0.17,141.01
20130802,38.71,24.84,0.0,0.51,0.22,139.66
20130803,39.01,24.05,0.0,0.5,0.16,149.59
20130804,37.94,24.4,0.0,0.5,0.11,146.95
20130805,39.31,24.51,0.02,0.49,0.1,149.27
20130806,39.8,24.27,0.01,0.49,0.08,147.95
20130807,40.83,24.84,0.43,0.49,0.06,144.34
20130808,40.24,25.87,1.66,0.49,0.05,141.4
20130809,38.46,24.31,0.33,0.49,0.05,134.16
20130810,37.08,23.76,0.57,0.49,0.04,138.33
20130811,38.15,24.25,0.35,0.49,0.04,135.26
20130812,37.6,24.21,0.0,0.49,0.04,142.93
20130813,37.61,25.68,0.31,0.49,0.03,142.95
20130814,35.13,24.17,1.13,0.49,0.02,114.4
20130815,32.45,23.01,7.0,0.5,0.03,97.52
20130816,33.11,21.5,10.79,0.51,0.09,101.74
20130817,33.51,18.39,0.0,0.52,0.33,139.69
20130818,30.93,19.76,0.0,0.51,0.16,127.52
20130819,34.68,20.07,0.0,0.51,0.14,125.71
20130820,35.23,20.93,0.0,0.5,0.11,131.5
20130821,32.89,21.53,0.08,0.5,0.06,113.87
20130822,34.96,22.31,0.12,0.5,0.05,131.2
20130823,33.82,23.51,1.04,0.5,0.04,120.97
20130824,35.01,23.45,2.85,0.5,0.05,120.24
20130825,36.01,23.29,0.0,0.5,0.06,130.34
20130826,35.11,22.27,0.03,0.49,0.05,105.49
20130827,28.58,22.21,4.18,0.5,0.02,58.96
20130828,35.04,21.75,0.0,0.5,0.08,135.66
20130829,37.48,22.51,0.0,0.5,0.09,123.93
20130830,39.0,23.49,0.0,0.49,0.08,126.52
20130831,39.6,24.15,0.0,0.49,0.06,126.02
20130901,38.57,25.01,4.99,0.49,0.04,116.91
20130902,34.42,23.9,4.21,0.5,0.06,87.48
20130903,36.5,24.08,0.22,0.5,0.1,124.64
20130904,37.66,23.26,0.28,0.49,0.08,118.88
20130905,36.41,23.62,0.95,0.49,0.06,110.52
20130906,36.37,23.25,0.02,0.49,0.05,123.72
20130907,36.29,23.73,0.24,0.49,0.04,119.6
20130908,35.5,22.31,0.21,0.49,0.03,120.3
20130909,33.9,22.76,0.03,0.49,0.02,112.18
20130910,32.13,22.43,1.04,0.49,0.02,94.69
20130911,35.12,22.49,0.04,0.49,0.02,120.41
20130912,34.58,21.87,0.06,0.49,0.02,119.59
20130913,36.32,23.3,0.01,0.48,0.02,114.2
20130914,35.19,23.4,0.1,0.48,0.02,107.36
20130915,31.74,23.99,0.02,0.48,0.01,99.12
20130916,32.12,24.18,0.4,0.48,0.01,94.67
20130917,31.72,23.19,0.14,0.48,0.01,77.77
20130918,34.37,22.69,0.0,0.48,0.01,110.48
20130919,26.94,22.48,31.93,0.51,0.01,47.8
20130920,22.99,17.55,35.74,0.59,0.13,29.83
20130921,26.06,13.45,0.0,0.59,1.22,123.71
20130922,27.23,13.76,0.0,0.58,1.19,113.79
20130923,28.85,13.27,0.0,0.56,1.07,118.3
20130924,31.96,15.76,0.0,0.55,1.1,120.39
20130925,32.76,19.63,0.0,0.54,0.99,113.02
20130926,32.02,18.84,0.0,0.53,0.81,112.39
20130927,32.65,20.69,0.08,0.53,0.54,69.67
20130928,29.26,16.83,8.99,0.53,0.23,54.11
20130929,26.87,13.93,0.46,0.54,0.62,95.82
20130930,30.91,11.83,0.0,0.53,0.63,110.35
20131001,31.33,15.21,0.0,0.52,0.48,113.19
20131002,32.51,19.66,0.0,0.52,0.38,98.18
20131003,33.65,20.7,0.0,0.52,0.32,112.06
20131004,32.3,20.77,0.0,0.52,0.18,101.9
20131005,22.4,10.63,3.83,0.52,0.06,46.12
20131006,24.76,9.08,0.0,0.52,0.15,113.23
20131007,28.15,10.43,0.0,0.52,0.17,111.97
20131008,29.95,11.05,0.0,0.51,0.13,109.79
20131009,29.1,11.83,0.0,0.51,0.09,108.35
20131010,30.2,15.06,0.0,0.51,0.07,92.37
20131011,32.51,18.43,0.0,0.5,0.08,64.77
20131012,32.05,19.15,9.12,0.51,0.08,76.74
20131013,23.52,20.19,14.78,0.53,0.06,42.91
20131014,26.76,20.19,7.7,0.55,0.33,48.52
20131015,21.23,10.64,35.99,0.59,0.07,18.7
20131016,17.08,8.63,7.65,0.62,0.26,56.67
20131017,21.13,6.2,0.0,0.61,0.77,98.47
20131018,21.98,5.35,2.4,0.59,0.43,42.13
20131019,18.04,2.19,0.0,0.59,0.46,100.07
20131020,23.88,6.12,0.0,0.58,0.62,98.3
20131021,21.82,8.88,0.02,0.57,0.49,51.81
20131022,23.36,5.96,0.0,0.56,0.62,94.93
20131023,26.72,9.27,0.0,0.55,0.71,91.55
20131024,25.79,9.4,0.0,0.55,0.6,95.22
20131025,23.11,8.76,0.0,0.55,0.41,81.2
20131026,23.63,14.89,12.13,0.55,0.25,56.12
20131027,21.23,12.65,0.64,0.56,0.41,43.86
20131028,25.69,13.08,0.07,0.56,0.42,50.73
20131029,26.05,18.4,0.74,0.55,0.28,44.8
20131030,26.12,20.29,1.29,0.55,0.28,25.67
20131031,22.72,10.71,0.47,0.55,0.58,90.19
20131101,23.32,8.82,0.0,0.55,0.49,88.44
20131102,20.24,6.98,0.0,0.55,0.35,85.77
20131103,17.45,5.65,0.05,0.55,0.13,71.82
20131104,20.38,11.5,3.42,0.55,0.13,25.02
20131105,22.79,15.05,4.39,0.55,0.17,23.4
20131106,16.71,4.67,2.67,0.55,0.21,61.48
20131107,16.45,1.96,0.03,0.55,0.16,73.04
20131108,15.05,6.29,0.02,0.55,0.08,48.28
20131109,21.7,7.88,0.0,0.55,0.33,76.7
20131110,21.73,8.83,0.0,0.55,0.29,43.1
20131111,23.03,8.29,0.0,0.55,0.32,66.02
20131112,13.15,-0.43,0.01,0.55,0.06,53.88
20131113,11.86,-4.12,0.0,0.54,0.09,78.8
20131114,15.33,0.2,0.0,0.54,0.08,66.5
20131115,24.33,5.37,0.0,0.54,0.28,79.57
20131116,25.34,11.65,0.0,0.54,0.22,63.28
20131117,27.75,12.28,0.0,0.53,0.44,79.72
20131118,21.53,10.02,0.0,0.53,0.21,64.47
20131119,21.4,10.09,0.0,0.53,0.21,70.37
20131120,24.82,11.93,0.01,0.53,0.19,39.11
20131121,25.21,4.21,4.79,0.53,0.13,42.74
20131122,3.57,-0.53,6.75,0.54,0.0,16.3
20131123,4.37,-0.64,2.55,0.55,0.0,24.25
20131124,1.37,-0.74,1.75,0.55,0.0,25.56
20131125,4.65,-1.72,8.96,0.55,0.0,27.7
20131126,8.84,-2.29,0.02,0.56,0.01,59.9
20131127,7.65,-5.53,0.0,0.56,0.02,65.49
20131128,12.92,-0.24,0.0,0.56,0.09,72.56
20131129,14.79,-1.56,0.0,0.55,0.12,67.97
20131130,19.59,4.53,0.0,0.55,0.14,49.23
20131201,19.61,9.53,0.0,0.55,0.1,34.49
20131202,21.07,4.3,0.0,0.55,0.25,72.28
20131203,25.65,7.7,0.0,0.55,0.31,69.7
20131204,27.11,7.85,0.0,0.55,0.34,65.81
20131205,5.59,-3.49,2.93,0.54,0.0,19.16
20131206,-1.61,-7.77,9.84,0.54,0.0,34.09
20131207,-4.21,-9.38,0.0,0.54,0.0,17.67
20131208,5.9,-8.67,0.01,0.55,0.0,57.07
20131209,1.43,-7.45,1.11,0.55,0.0,12.48
20131210,4.74,-8.55,0.0,0.55,0.0,69.27
20131211,7.45,-3.55,0.0,0.56,0.01,54.62
20131212,8.76,-3.42,0.0,0.56,0.02,58.5
20131213,16.34,3.5,0.37,0.55,0.06,25.56
20131214,8.43,-1.14,0.0,0.55,0.02,42.49
20131215,14.93,-1.79,0.0,0.55,0.11,67.95
20131216,18.59,0.33,0.0,0.55,0.14,67.64
20131217,20.11,1.76,0.0,0.55,0.18,69.3
20131218,20.02,3.37,0.0,0.55,0.17,67.88
20131219,22.08,9.39,0.02,0.55,0.15,49.16
20131220,13.9,2.78,3.72,0.55,0.02,23.9
20131221,14.22,2.69,32.29,0.59,0.12,54.0
20131222,6.76,-3.33,0.04,0.59,0.01,67.85
20131223,11.19,-3.99,0.0,0.59,0.07,64.91
20131224,13.94,-3.59,0.0,0.59,0.09,67.66
20131225,11.87,-0.94,0.0,0.58,0.08,61.91
20131226,12.17,-3.42,0.0,0.58,0.08,63.76
20131227,13.0,0.33,0.0,0.57,0.09,49.59
20131228,15.48,1.2,0.0,0.57,0.1,51.12
20131229,7.05,-3.95,0.0,0.57,0.0,16.38
20131230,7.58,-5.37,0.0,0.57,0.02,65.62
20131231,12.44,-0.74,0.0,0.56,0.07,68.3
