,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160213,9.75,-4.67,0.0,0.46,0.02,79.12
20160214,14.16,-1.12,0.0,0.46,0.15,76.81
20160215,16.68,1.96,0.0,0.46,0.2,85.24
20160216,13.56,2.76,0.0,0.46,0.14,84.35
20160217,21.22,0.82,0.0,0.45,0.28,84.23
20160218,26.7,7.05,0.0,0.45,0.51,87.43
20160219,20.65,9.2,0.0,0.45,0.35,86.05
20160220,22.21,6.41,0.0,0.45,0.41,90.53
20160221,16.05,3.36,0.0,0.45,0.21,83.89
20160222,14.2,1.84,0.0,0.45,0.18,81.2
20160223,10.05,0.66,0.0,0.45,0.01,43.06
20160224,14.65,-2.77,0.0,0.45,0.15,94.41
20160225,8.23,-2.66,0.0,0.45,0.02,94.62
20160226,17.89,-3.7,0.0,0.45,0.23,93.79
20160227,23.14,0.86,0.0,0.44,0.47,96.68
20160228,19.19,6.4,0.0,0.44,0.33,91.37
20160229,22.76,2.99,0.0,0.44,0.4,91.2
20160301,14.19,1.63,0.0,0.44,0.18,99.2
20160302,20.65,2.67,0.0,0.44,0.24,85.46
20160303,16.87,5.2,0.0,0.43,0.27,100.82
20160304,22.33,3.21,0.0,0.43,0.43,85.54
20160305,20.51,2.26,0.0,0.43,0.43,98.75
20160306,24.23,11.44,0.0,0.43,0.39,71.28
20160307,24.76,13.73,0.13,0.43,0.44,72.34
20160308,15.9,7.46,7.79,0.44,0.05,41.97
20160309,16.97,6.16,0.01,0.45,0.16,76.58
20160310,20.29,4.65,0.01,0.44,0.43,103.77
20160311,20.48,5.34,0.56,0.44,0.5,102.26
20160312,19.94,9.14,2.06,0.44,0.26,50.47
20160313,18.44,9.67,5.19,0.45,0.19,56.44
20160314,26.8,8.82,0.0,0.45,0.74,108.86
20160315,19.57,4.13,0.02,0.44,0.56,112.74
20160316,17.58,1.89,0.0,0.44,0.42,88.35
20160317,18.64,2.14,0.0,0.43,0.48,111.94
20160318,7.18,-0.79,0.07,0.43,0.01,49.0
20160319,10.94,-3.85,0.0,0.43,0.13,114.99
20160320,10.76,-3.94,0.0,0.43,0.15,118.46
20160321,22.74,-1.14,0.0,0.43,0.53,113.52
20160322,28.26,8.8,0.0,0.42,0.97,87.48
20160323,21.87,3.12,0.0,0.41,0.65,109.24
20160324,14.12,1.57,0.0,0.41,0.21,118.89
20160325,17.81,0.14,0.01,0.41,0.28,112.7
20160326,17.71,3.09,1.53,0.41,0.36,114.23
20160327,14.48,-0.31,7.96,0.42,0.17,124.79
20160328,20.92,0.68,0.0,0.43,0.54,124.41
20160329,20.78,7.62,0.0,0.42,0.33,66.6
20160330,25.23,10.72,0.04,0.42,0.88,107.71
20160331,18.63,5.38,0.0,0.41,0.47,113.84
20160401,14.65,1.2,0.0,0.41,0.31,114.49
20160402,22.25,-0.13,0.0,0.41,0.62,129.13
20160403,27.19,5.34,0.0,0.41,0.93,130.27
20160404,26.05,9.87,0.0,0.41,0.78,128.19
20160405,29.89,10.36,0.15,0.4,0.87,115.44
20160406,22.03,10.44,0.14,0.4,0.48,133.93
20160407,22.64,7.24,0.07,0.4,0.48,133.24
20160408,24.16,5.55,0.0,0.4,0.48,105.99
20160409,25.23,8.8,0.0,0.39,0.35,91.25
20160410,31.4,12.11,1.88,0.39,0.71,124.89
20160411,15.98,8.28,9.09,0.41,0.27,64.42
20160412,19.87,5.3,0.0,0.41,0.59,120.25
20160413,21.3,8.71,0.05,0.41,0.44,83.09
20160414,23.91,9.45,0.02,0.41,0.65,109.46
20160415,24.99,10.69,0.01,0.4,0.56,109.46
20160416,21.74,14.46,24.29,0.41,0.19,53.46
20160417,18.48,9.52,39.54,0.5,0.13,37.47
20160418,18.94,6.73,0.38,0.52,1.03,114.87
20160419,20.81,5.78,11.1,0.5,0.82,82.95
20160420,20.27,5.83,3.69,0.5,1.06,118.37
20160421,22.64,6.89,0.16,0.49,1.36,133.72
20160422,25.26,9.01,0.0,0.48,1.61,137.11
20160423,27.19,9.3,0.02,0.46,1.72,139.73
20160424,28.54,14.49,0.05,0.45,1.7,135.16
20160425,27.65,15.62,0.01,0.45,1.66,129.38
20160426,26.67,12.99,11.71,0.45,1.31,91.25
20160427,21.09,8.78,0.08,0.45,1.01,147.36
20160428,20.65,6.81,5.3,0.45,0.97,130.45
20160429,16.13,9.04,20.35,0.47,0.08,21.69
20160430,17.84,4.8,0.01,0.48,0.91,147.95
20160501,16.49,4.55,0.05,0.48,0.61,92.39
20160502,18.9,4.91,0.0,0.47,0.98,111.19
20160503,22.79,6.69,0.02,0.45,1.37,126.27
20160504,25.64,9.17,0.0,0.45,1.63,151.56
20160505,27.58,10.44,0.0,0.44,1.96,151.63
20160506,29.51,11.08,0.0,0.43,1.91,150.35
20160507,27.65,12.69,0.07,0.42,1.61,123.22
20160508,27.16,14.34,3.47,0.42,0.91,99.96
20160509,28.31,14.11,3.5,0.42,1.37,129.24
20160510,30.98,12.16,0.0,0.42,2.04,153.52
20160511,25.73,12.74,0.01,0.41,1.13,152.3
20160512,25.72,12.19,0.0,0.41,1.36,156.61
20160513,31.05,11.18,1.12,0.41,1.23,136.7
20160514,19.05,8.21,0.02,0.41,0.46,110.92
20160515,19.64,7.16,0.47,0.41,0.39,82.88
20160516,22.51,10.85,24.46,0.43,0.27,52.59
20160517,17.94,8.0,17.57,0.48,0.48,48.92
20160518,20.25,6.8,0.0,0.47,1.25,136.83
20160519,15.66,10.03,3.21,0.47,0.21,50.88
20160520,23.97,10.5,0.16,0.46,1.28,76.1
20160521,27.39,14.74,0.01,0.45,1.18,97.78
20160522,25.26,17.97,0.93,0.45,0.59,88.12
20160523,29.93,20.35,3.27,0.45,1.1,99.67
20160524,30.9,21.2,6.73,0.45,1.53,114.81
20160525,33.3,21.62,1.82,0.45,2.52,155.31
20160526,32.01,19.87,6.46,0.44,1.92,108.92
20160527,26.42,15.58,5.01,0.45,1.26,137.1
20160528,28.44,13.15,0.0,0.44,1.97,160.29
20160529,30.18,16.05,0.53,0.43,1.3,72.72
20160530,29.26,15.9,3.29,0.43,1.65,151.15
20160531,24.69,16.8,13.68,0.45,0.5,123.16
20160601,27.27,15.49,1.08,0.45,1.54,88.2
20160602,25.7,17.45,4.2,0.45,0.83,88.48
20160603,29.27,16.0,0.12,0.45,1.97,130.35
20160604,29.67,16.23,0.05,0.43,2.25,159.09
20160605,29.61,13.43,0.0,0.42,2.02,162.66
20160606,32.53,15.3,0.0,0.41,2.22,160.52
20160607,31.83,18.35,0.2,0.41,1.5,149.98
20160608,32.74,18.65,0.0,0.41,1.14,157.84
20160609,33.18,19.52,0.07,0.4,1.12,140.16
20160610,32.99,23.15,0.0,0.4,0.83,141.4
20160611,32.88,21.69,0.0,0.39,0.75,141.41
20160612,32.85,22.15,1.07,0.39,0.75,142.16
20160613,33.53,22.06,0.84,0.39,0.93,106.51
20160614,35.13,22.55,1.12,0.39,1.0,146.09
20160615,39.88,22.79,0.37,0.39,0.96,159.1
20160616,39.7,24.35,0.11,0.38,0.89,158.2
20160617,38.9,25.35,8.95,0.38,0.73,159.37
20160618,28.8,23.28,16.97,0.42,0.72,97.35
20160619,34.06,21.77,0.13,0.42,2.02,142.88
20160620,35.83,23.17,0.0,0.41,1.96,151.24
20160621,37.08,23.67,0.0,0.41,1.86,161.05
20160622,39.33,23.4,0.04,0.39,1.5,162.21
20160623,36.91,24.35,7.34,0.39,0.72,127.47
20160624,34.83,24.15,1.58,0.4,1.06,135.93
20160625,37.54,24.53,0.98,0.4,1.32,155.51
20160626,31.32,24.04,4.92,0.4,0.48,88.46
20160627,35.31,22.75,0.84,0.4,1.13,140.6
20160628,31.2,22.81,5.58,0.4,0.52,118.42
20160629,34.56,21.69,0.01,0.4,1.27,139.09
20160630,34.02,23.82,2.08,0.4,0.88,142.68
20160701,26.89,22.42,12.21,0.41,0.28,69.36
20160702,33.73,22.15,20.89,0.43,1.08,133.34
20160703,30.11,20.46,3.95,0.45,1.57,108.26
20160704,35.52,18.58,0.01,0.44,2.26,145.71
20160705,36.86,24.46,1.92,0.43,1.86,150.72
20160706,38.08,24.06,0.11,0.41,2.33,145.95
20160707,39.59,24.8,0.52,0.41,1.96,158.3
20160708,31.65,24.52,3.74,0.41,0.67,65.27
20160709,36.08,22.84,2.01,0.41,1.38,149.97
20160710,37.42,22.53,0.01,0.4,1.22,157.24
20160711,37.6,25.98,1.09,0.39,0.94,105.13
20160712,39.01,24.63,0.02,0.39,0.88,141.85
20160713,41.39,25.24,0.87,0.38,0.75,157.29
20160714,28.84,22.51,14.07,0.4,0.31,101.02
20160715,30.87,21.37,2.7,0.41,0.79,149.58
20160716,35.1,22.26,0.41,0.41,1.34,154.2
20160717,37.85,23.19,0.0,0.4,1.29,155.6
20160718,39.39,23.66,0.0,0.39,0.97,154.06
20160719,37.5,23.65,0.0,0.38,0.64,137.84
20160720,40.08,25.76,0.0,0.38,0.6,152.2
20160721,41.51,25.58,0.0,0.38,0.51,157.13
20160722,42.51,26.33,0.0,0.38,0.42,156.12
20160723,41.9,25.56,0.0,0.37,0.32,154.69
20160724,42.54,26.33,3.91,0.37,0.22,144.09
20160725,33.0,25.2,1.83,0.38,0.18,130.52
20160726,35.06,23.58,0.01,0.38,0.31,121.33
20160727,36.48,24.9,0.15,0.38,0.26,133.05
20160728,35.69,24.19,4.89,0.38,0.33,137.46
20160729,30.64,21.69,25.3,0.42,0.93,112.35
20160730,31.54,23.02,4.73,0.42,1.01,139.2
20160731,38.09,23.04,0.56,0.41,1.85,150.38
20160801,38.95,24.74,0.0,0.41,1.65,151.8
20160802,36.73,24.26,0.96,0.4,0.79,76.93
20160803,38.23,25.44,0.3,0.39,0.85,145.75
20160804,38.22,25.97,1.3,0.39,0.61,59.86
20160805,30.38,21.56,22.21,0.41,0.3,98.66
20160806,27.93,20.71,5.44,0.43,0.37,89.47
20160807,33.12,22.23,15.74,0.43,0.89,126.34
20160808,30.48,22.83,2.98,0.45,0.81,122.55
20160809,32.18,23.25,0.48,0.45,1.0,121.25
20160810,35.82,23.89,0.46,0.43,1.65,141.2
20160811,38.15,25.55,3.59,0.42,1.66,138.42
20160812,32.09,21.65,12.78,0.44,1.23,104.7
20160813,32.27,19.32,0.0,0.43,1.61,146.59
20160814,30.31,19.9,0.0,0.42,0.89,100.78
20160815,31.27,21.19,0.23,0.41,0.99,119.18
20160816,36.51,19.35,0.0,0.41,1.47,141.09
20160817,35.51,19.49,0.0,0.4,1.11,141.1
20160818,33.86,20.56,0.0,0.4,0.78,125.35
20160819,34.64,19.12,4.14,0.39,0.52,120.8
20160820,27.99,16.79,0.14,0.4,0.51,133.29
20160821,30.34,15.29,0.0,0.39,0.58,136.99
20160822,33.15,17.41,0.0,0.39,0.51,136.6
20160823,33.12,22.4,1.73,0.39,0.35,112.95
20160824,31.63,23.98,5.41,0.39,0.25,106.05
20160825,27.08,20.76,1.06,0.4,0.28,113.8
20160826,30.02,19.19,0.1,0.4,0.42,112.59
20160827,33.58,19.94,0.4,0.39,0.53,126.76
20160828,30.74,21.73,10.15,0.4,0.34,119.41
20160829,29.88,21.58,3.2,0.41,0.52,95.77
20160830,30.32,21.23,3.84,0.41,0.6,103.12
20160831,27.25,21.32,10.43,0.42,0.28,74.88
20160901,27.83,18.28,12.38,0.45,0.73,77.45
20160902,28.55,15.73,0.01,0.44,1.18,104.84
20160903,30.13,17.65,0.0,0.43,1.0,115.27
20160904,32.88,20.98,0.0,0.42,1.13,120.41
20160905,34.49,22.94,0.0,0.41,1.26,127.13
20160906,33.89,23.13,0.05,0.41,0.96,114.4
20160907,32.83,24.08,2.24,0.41,0.52,95.64
20160908,31.29,24.11,21.42,0.42,0.42,108.51
20160909,33.73,16.46,27.32,0.45,0.95,112.11
20160910,25.46,13.66,0.03,0.48,1.12,125.09
20160911,29.59,12.98,0.01,0.46,1.31,124.57
20160912,31.51,18.54,0.01,0.45,0.96,104.27
20160913,26.83,17.4,0.61,0.44,0.69,81.82
20160914,25.65,15.06,0.23,0.44,0.62,91.89
20160915,27.37,18.8,0.1,0.43,0.42,72.21
20160916,26.65,19.35,4.86,0.43,0.4,90.13
20160917,28.55,17.41,0.72,0.43,0.91,91.9
20160918,32.51,18.57,0.08,0.43,1.09,115.46
20160919,35.92,18.39,0.0,0.42,1.25,117.86
20160920,35.65,21.12,0.0,0.41,1.25,112.41
20160921,35.15,22.8,0.0,0.41,0.91,103.88
20160922,34.86,21.46,0.0,0.41,0.96,112.48
20160923,32.34,18.63,0.01,0.4,0.68,102.87
20160924,31.2,17.42,39.16,0.41,0.33,51.91
20160925,21.55,12.6,9.64,0.49,0.38,42.99
20160926,24.07,8.6,1.13,0.48,0.91,111.29
20160927,29.27,10.61,0.01,0.47,1.14,112.04
20160928,26.88,12.21,0.01,0.45,1.06,110.91
20160929,22.15,8.71,0.01,0.45,0.64,108.47
20160930,23.16,10.66,0.0,0.44,0.61,103.9
20161001,26.62,11.64,2.86,0.44,0.78,90.24
20161002,26.57,16.57,4.26,0.44,0.53,90.55
20161003,28.33,14.55,1.2,0.44,0.92,101.97
20161004,29.04,14.26,2.92,0.44,0.9,95.63
20161005,27.9,11.65,4.98,0.44,0.7,90.96
20161006,29.88,6.15,15.59,0.46,0.81,88.97
20161007,19.82,4.8,0.0,0.45,0.49,101.02
20161008,22.44,5.9,0.0,0.45,0.55,96.85
20161009,23.28,12.15,0.81,0.45,0.4,74.62
20161010,26.18,12.58,2.92,0.45,0.71,83.3
20161011,30.94,11.08,3.72,0.44,0.79,85.01
20161012,17.11,8.59,0.1,0.45,0.28,55.18
20161013,15.61,6.65,0.01,0.44,0.18,38.68
20161014,26.73,7.73,0.01,0.44,0.56,83.32
20161015,31.22,17.2,0.0,0.43,0.89,86.62
20161016,33.04,12.74,0.0,0.43,1.01,93.41
20161017,34.83,13.8,0.01,0.42,1.12,87.84
20161018,25.05,12.4,0.0,0.41,0.56,91.93
20161019,24.9,10.61,0.0,0.41,0.5,89.3
20161020,19.25,8.05,0.0,0.41,0.3,85.3
20161021,23.66,5.51,0.0,0.41,0.37,87.5
20161022,27.82,7.63,0.0,0.41,0.51,86.51
20161023,25.02,9.55,0.0,0.41,0.38,82.34
20161024,25.13,10.54,0.0,0.41,0.36,82.86
20161025,25.33,15.68,1.16,0.41,0.2,55.98
20161026,26.53,15.62,1.18,0.41,0.46,79.73
20161027,26.37,12.36,0.0,0.41,0.46,82.41
20161028,30.14,14.19,0.01,0.41,0.51,73.64
20161029,30.33,15.04,0.0,0.41,0.5,72.57
20161030,20.21,9.88,0.0,0.41,0.22,59.23
20161031,30.53,12.57,0.0,0.41,0.46,66.18
20161101,27.51,15.81,0.0,0.4,0.37,73.77
20161102,25.24,16.29,0.0,0.4,0.24,53.92
20161103,23.92,12.52,0.0,0.4,0.28,61.93
20161104,19.58,9.82,0.0,0.4,0.1,60.72
20161105,21.44,11.3,0.11,0.4,0.13,32.68
20161106,16.57,11.43,8.81,0.41,0.05,28.27
20161107,17.69,10.67,5.05,0.42,0.08,23.81
20161108,17.89,7.12,0.07,0.43,0.23,59.0
20161109,16.69,4.04,0.01,0.42,0.24,73.28
20161110,22.02,4.4,0.0,0.42,0.28,71.91
20161111,16.9,5.19,0.0,0.42,0.18,70.14
20161112,14.59,0.9,0.0,0.42,0.15,70.9
20161113,20.73,3.21,0.0,0.41,0.22,66.12
20161114,20.62,7.38,0.0,0.41,0.21,65.08
20161115,26.48,6.86,0.0,0.41,0.35,68.83
20161116,27.74,9.62,0.0,0.41,0.42,68.43
20161117,21.83,9.3,0.0,0.41,0.18,45.98
20161118,9.18,-0.79,0.0,0.41,0.02,67.89
20161119,8.93,-4.19,0.0,0.41,0.03,66.1
20161120,16.95,-0.54,0.0,0.41,0.09,65.8
20161121,15.61,2.55,0.0,0.41,0.06,48.4
20161122,21.24,7.6,0.58,0.41,0.2,63.85
20161123,14.44,3.74,0.05,0.41,0.08,63.42
20161124,17.24,2.29,0.0,0.41,0.11,60.03
20161125,14.01,-0.15,0.0,0.41,0.07,62.85
20161126,18.63,-0.16,0.0,0.41,0.1,62.54
20161127,20.06,7.23,0.52,0.41,0.06,15.99
20161128,14.99,3.63,0.0,0.41,0.07,61.36
20161129,12.3,1.66,0.0,0.41,0.04,61.39
20161130,11.5,-1.18,0.0,0.41,0.03,61.24
20161201,10.86,-3.13,0.0,0.41,0.02,58.98
20161202,10.64,-2.05,0.52,0.41,0.01,46.13
20161203,6.74,2.44,6.79,0.41,0.0,11.34
20161204,13.09,1.08,0.83,0.42,0.06,52.44
20161205,12.95,-0.83,0.02,0.41,0.05,59.34
20161206,5.03,-1.69,0.0,0.41,0.0,49.59
20161207,3.22,-6.38,0.06,0.41,0.0,29.66
20161208,0.22,-7.29,0.0,0.41,0.0,57.95
20161209,2.35,-5.99,0.0,0.41,0.0,27.49
20161210,7.69,-4.05,0.0,0.41,0.0,54.14
20161211,8.17,-3.7,0.0,0.41,0.0,32.41
20161212,2.03,-4.14,0.0,0.41,0.0,28.39
20161213,0.51,-6.5,0.0,0.41,0.0,50.73
20161214,2.33,-5.33,0.0,0.41,0.0,55.43
20161215,1.05,-5.67,0.01,0.41,0.0,29.68
20161216,8.69,-2.06,0.12,0.41,0.0,22.22
20161217,-2.12,-13.2,0.7,0.41,0.0,14.09
20161218,-6.56,-16.03,0.0,0.41,0.0,54.2
20161219,2.94,-13.38,0.01,0.41,0.0,55.96
20161220,7.47,-7.43,0.14,0.41,0.0,56.27
20161221,7.85,-1.15,0.0,0.41,0.0,40.45
20161222,4.01,-2.2,0.67,0.41,0.0,25.15
20161223,13.95,-0.66,0.1,0.41,0.02,52.56
20161224,10.69,-2.35,0.11,0.41,0.01,57.05
20161225,19.51,3.99,4.2,0.41,0.08,20.58
20161226,8.2,-2.6,0.0,0.41,0.01,57.74
20161227,9.99,-3.79,0.02,0.41,0.01,57.29
20161228,14.93,-1.52,0.04,0.41,0.06,57.28
20161229,9.78,-3.84,0.0,0.41,0.01,56.55
20161230,15.26,-2.0,0.02,0.41,0.06,57.71
20161231,8.49,-2.28,0.0,0.41,0.01,56.74
