,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090214,0.1,-9.83,0.0,0.47,0.0,56.09
20090215,-1.49,-10.72,16.62,0.47,0.0,53.97
20090216,3.44,-10.33,0.0,0.48,0.0,62.44
20090217,5.48,-5.78,0.01,0.48,0.0,54.48
20090218,-3.83,-16.02,0.0,0.48,0.0,71.3
20090219,-3.31,-17.01,0.0,0.48,0.0,72.04
20090220,-0.24,-11.51,0.3,0.48,0.0,32.53
20090221,-6.63,-13.31,0.01,0.48,0.0,75.18
20090222,-4.67,-16.1,0.0,0.48,0.0,77.2
20090223,-0.17,-16.11,0.0,0.48,0.0,52.06
20090224,7.61,-5.94,0.01,0.48,0.0,77.73
20090225,6.55,-3.22,0.0,0.48,0.0,59.06
20090226,-0.92,-13.03,4.77,0.48,0.0,14.61
20090227,-10.24,-16.52,2.83,0.48,0.0,22.87
20090228,-5.66,-16.89,0.1,0.48,0.0,82.5
20090301,-8.66,-19.06,0.04,0.48,0.0,65.33
20090302,-0.49,-13.59,0.0,0.48,0.0,75.68
20090303,3.76,-8.05,0.0,0.48,0.0,77.57
20090304,9.43,-5.37,0.02,0.48,0.0,79.41
20090305,13.3,0.36,0.05,0.48,0.02,71.22
20090306,10.47,-2.36,0.01,0.48,0.03,82.96
20090307,3.76,-3.8,0.08,0.48,0.0,41.74
20090308,7.97,-4.26,4.31,0.48,0.01,59.08
20090309,3.3,-5.6,0.6,0.48,0.0,25.31
20090310,-5.72,-16.13,1.13,0.48,0.0,35.57
20090311,-9.42,-19.06,0.0,0.48,0.0,74.35
20090312,-3.61,-17.96,0.0,0.48,0.0,59.55
20090313,5.68,-12.2,0.0,0.48,0.0,93.53
20090314,12.15,-5.6,0.04,0.48,0.03,96.53
20090315,14.78,-1.03,0.0,0.48,0.04,93.94
20090316,21.44,1.25,0.0,0.48,0.14,97.48
20090317,14.26,2.58,0.0,0.48,0.06,88.58
20090318,13.34,-0.63,0.0,0.47,0.08,90.05
20090319,12.48,-3.17,0.0,0.47,0.06,84.69
20090320,15.76,1.96,0.09,0.47,0.02,68.37
20090321,18.95,-0.35,0.0,0.47,0.15,101.72
20090322,17.65,6.42,11.69,0.48,0.05,37.61
20090323,16.9,8.34,9.38,0.5,0.03,43.62
20090324,5.88,-3.06,0.69,0.5,0.0,47.9
20090325,7.87,-4.85,0.05,0.5,0.01,87.24
20090326,2.16,-6.82,0.0,0.49,0.0,81.62
20090327,2.08,-7.02,0.01,0.48,0.0,104.45
20090328,5.01,-6.33,0.0,0.48,0.01,103.12
20090329,8.71,-4.33,0.0,0.48,0.03,94.51
20090330,12.4,-1.46,3.61,0.48,0.04,49.84
20090331,6.45,-2.17,2.74,0.48,0.0,37.09
20090401,5.65,-5.2,0.03,0.48,0.0,101.35
20090402,9.11,-5.56,0.45,0.48,0.05,106.7
20090403,10.65,-3.82,0.0,0.48,0.04,91.3
20090404,5.58,-0.73,9.0,0.48,0.0,18.26
20090405,3.82,-4.51,1.27,0.49,0.0,84.02
20090406,4.95,-6.02,0.01,0.49,0.0,69.87
20090407,10.3,-5.83,0.0,0.49,0.06,104.17
20090408,13.02,-2.77,0.0,0.48,0.12,113.27
20090409,9.58,-2.92,0.0,0.48,0.02,98.29
20090410,10.45,-3.31,0.0,0.48,0.06,111.21
20090411,15.97,-2.61,0.1,0.48,0.18,111.43
20090412,9.94,2.88,0.08,0.48,0.02,67.08
20090413,15.09,2.22,0.0,0.48,0.18,110.58
20090414,17.83,-0.67,0.0,0.47,0.28,126.61
20090415,17.5,3.08,0.07,0.47,0.15,75.89
20090416,16.17,6.42,0.62,0.47,0.06,78.31
20090417,20.77,5.55,0.01,0.47,0.31,102.77
20090418,13.32,4.33,6.17,0.47,0.03,38.86
20090419,16.31,1.97,0.9,0.48,0.21,99.27
20090420,12.27,0.84,0.0,0.48,0.11,125.73
20090421,17.43,2.11,0.01,0.47,0.29,122.77
20090422,24.17,4.51,0.0,0.47,0.52,134.45
20090423,30.08,9.73,0.01,0.46,0.78,135.63
20090424,16.24,3.95,0.32,0.46,0.21,107.52
20090425,9.8,1.12,5.75,0.46,0.02,95.05
20090426,15.53,4.25,6.13,0.48,0.06,36.67
20090427,9.35,1.67,0.01,0.48,0.02,71.92
20090428,16.76,-1.13,1.09,0.48,0.26,105.98
20090429,18.48,8.94,10.94,0.48,0.07,30.3
20090430,17.21,6.44,1.17,0.49,0.36,132.5
20090501,14.93,4.0,0.02,0.48,0.29,126.39
20090502,17.95,0.51,0.0,0.48,0.47,135.88
20090503,20.04,2.26,0.0,0.47,0.54,120.66
20090504,20.8,6.73,6.3,0.47,0.45,92.39
20090505,23.53,8.33,0.3,0.48,0.65,124.82
20090506,22.85,11.12,0.63,0.47,0.59,127.45
20090507,22.11,7.91,0.32,0.47,0.66,119.23
20090508,16.74,5.48,10.01,0.47,0.07,57.41
20090509,17.15,2.49,0.14,0.48,0.41,129.78
20090510,15.87,1.19,0.0,0.48,0.42,133.3
20090511,19.27,2.73,0.1,0.47,0.53,139.62
20090512,18.99,10.06,1.42,0.47,0.19,58.31
20090513,20.72,7.08,1.17,0.47,0.59,127.72
20090514,16.23,3.29,0.0,0.46,0.25,113.05
20090515,20.41,6.17,0.44,0.46,0.34,108.7
20090516,15.23,1.67,0.0,0.46,0.36,150.29
20090517,19.19,5.09,0.51,0.45,0.3,100.95
20090518,29.58,7.48,0.0,0.45,1.07,147.75
20090519,33.19,14.82,0.0,0.45,1.7,153.73
20090520,31.81,15.94,0.21,0.44,1.47,149.79
20090521,21.75,12.72,4.28,0.44,0.49,59.45
20090522,21.68,11.15,5.4,0.45,0.21,76.45
20090523,22.35,11.47,1.05,0.45,0.7,83.09
20090524,24.82,8.81,0.05,0.45,0.95,87.52
20090525,26.12,15.32,8.84,0.45,0.75,119.02
20090526,18.23,11.57,0.17,0.45,0.38,39.69
20090527,17.85,10.59,0.19,0.45,0.18,59.79
20090528,27.4,6.83,0.0,0.45,1.41,158.38
20090529,26.01,11.15,0.12,0.44,1.33,150.78
20090530,23.85,12.37,0.0,0.43,1.2,159.44
20090531,29.82,9.66,1.11,0.43,1.32,141.46
20090601,26.44,11.72,0.45,0.42,1.0,132.09
20090602,23.03,9.69,0.0,0.42,0.93,124.3
20090603,19.52,6.13,0.0,0.41,0.6,101.17
20090604,21.27,7.55,0.0,0.41,0.64,106.84
20090605,24.95,10.82,0.5,0.41,0.97,145.35
20090606,17.09,8.12,7.64,0.42,0.14,39.52
20090607,22.05,8.86,14.26,0.43,0.48,45.58
20090608,18.75,8.76,1.58,0.45,0.66,89.12
20090609,16.65,8.96,2.74,0.45,0.23,59.18
20090610,17.98,11.35,1.29,0.45,0.35,54.33
20090611,22.23,9.0,0.63,0.45,1.15,138.6
20090612,16.42,10.45,12.22,0.45,0.11,53.02
20090613,24.63,9.19,0.03,0.46,1.58,131.09
20090614,22.91,12.84,0.14,0.45,0.64,95.26
20090615,21.62,15.22,10.45,0.46,0.16,61.59
20090616,26.37,16.97,3.57,0.46,1.22,103.75
20090617,28.33,15.96,8.09,0.46,1.28,145.0
20090618,27.72,16.73,5.67,0.47,1.19,150.58
20090619,25.83,17.3,4.71,0.47,0.74,103.28
20090620,27.83,15.59,0.11,0.46,1.82,112.35
20090621,28.56,17.35,14.71,0.47,1.27,103.55
20090622,32.23,16.61,0.01,0.47,2.87,159.58
20090623,31.11,20.7,10.45,0.46,1.61,109.71
20090624,29.44,19.93,10.01,0.47,1.85,151.65
20090625,31.48,22.03,1.8,0.47,2.96,161.77
20090626,29.05,20.18,10.56,0.47,1.26,109.63
20090627,26.64,15.62,3.75,0.48,2.28,141.71
20090628,26.33,12.55,0.0,0.46,2.54,145.83
20090629,27.45,12.99,0.0,0.45,2.44,159.52
20090630,25.27,12.43,0.0,0.44,2.06,151.17
20090701,27.61,12.0,0.0,0.43,2.17,151.4
20090702,29.08,14.75,0.08,0.42,2.27,153.86
20090703,24.85,17.08,20.54,0.43,0.48,25.67
20090704,24.38,14.98,14.67,0.48,1.59,76.79
20090705,25.69,13.83,0.87,0.47,2.26,140.43
20090706,28.53,15.48,0.92,0.46,2.77,155.23
20090707,28.33,16.44,20.28,0.47,1.63,130.37
20090708,26.61,17.03,12.64,0.48,1.82,92.78
20090709,26.82,18.41,16.91,0.5,1.24,65.24
20090710,27.37,15.72,0.59,0.5,2.84,144.6
20090711,25.39,14.63,4.05,0.48,1.88,94.09
20090712,24.58,16.81,10.64,0.49,0.38,98.81
20090713,25.69,17.4,2.55,0.49,1.94,117.09
20090714,28.45,18.08,1.06,0.48,2.0,111.16
20090715,24.69,14.86,0.0,0.47,2.6,153.09
20090716,20.71,11.45,6.9,0.47,1.78,138.5
20090717,21.75,8.97,0.0,0.46,2.04,152.52
20090718,23.07,10.14,0.59,0.45,2.1,146.01
20090719,24.55,10.57,0.0,0.45,2.19,146.66
20090720,21.61,16.0,7.7,0.45,0.38,55.58
20090721,25.73,14.48,0.56,0.45,2.33,146.17
20090722,26.66,13.35,0.0,0.45,2.63,147.27
20090723,28.08,14.81,0.03,0.44,2.68,148.66
20090724,29.52,16.47,0.0,0.43,2.48,135.36
20090725,25.9,14.41,0.0,0.42,1.99,140.87
20090726,28.13,13.99,0.0,0.42,2.21,146.11
20090727,28.61,16.52,0.17,0.41,1.97,124.11
20090728,24.96,14.4,0.0,0.41,1.6,124.5
20090729,22.67,12.41,15.64,0.42,0.51,46.93
20090730,22.54,10.94,0.02,0.44,1.67,128.03
20090731,27.87,11.37,5.7,0.43,2.12,138.08
20090801,22.34,10.97,0.0,0.43,1.6,131.8
20090802,30.98,10.68,1.83,0.43,2.21,137.16
20090803,28.57,15.94,1.0,0.42,1.88,125.04
20090804,24.82,15.15,0.03,0.41,1.73,133.61
20090805,26.58,12.97,0.0,0.41,1.66,135.66
20090806,22.37,14.94,4.5,0.41,0.34,36.41
20090807,30.15,16.9,2.55,0.42,1.19,91.22
20090808,31.48,20.05,2.42,0.42,1.86,97.57
20090809,26.83,16.18,1.54,0.41,1.44,125.27
20090810,26.95,15.51,0.05,0.41,1.56,120.52
20090811,30.46,16.11,0.0,0.41,1.88,138.26
20090812,33.18,17.83,4.39,0.41,1.88,135.29
20090813,33.3,20.69,0.37,0.41,1.79,133.59
20090814,33.3,20.15,0.04,0.4,1.57,126.16
20090815,26.1,19.64,15.18,0.41,0.35,50.71
20090816,24.7,15.38,2.96,0.42,1.4,125.87
20090817,25.43,13.75,0.82,0.42,1.57,130.31
20090818,27.01,12.16,0.96,0.41,1.59,132.91
20090819,22.81,14.8,16.33,0.43,0.24,92.16
20090820,22.05,12.92,1.89,0.44,0.97,93.24
20090821,22.13,12.68,0.06,0.43,1.21,82.18
20090822,24.26,10.56,0.0,0.42,1.5,129.19
20090823,28.08,12.93,0.01,0.42,1.59,127.14
20090824,30.88,15.3,4.91,0.41,1.42,116.57
20090825,26.54,16.45,5.42,0.42,1.26,110.52
20090826,23.88,14.37,0.05,0.42,0.78,92.06
20090827,25.87,11.5,0.1,0.41,1.36,124.36
20090828,26.08,13.13,0.01,0.41,1.2,110.16
20090829,21.56,10.04,0.0,0.41,0.78,110.65
20090830,21.69,7.84,0.0,0.41,0.89,123.18
20090831,21.98,7.26,0.0,0.4,0.7,121.84
20090901,24.05,8.98,0.01,0.4,0.68,104.41
20090902,24.41,14.05,9.33,0.41,0.42,71.46
20090903,22.26,15.01,9.98,0.43,0.57,34.91
20090904,24.04,10.6,0.0,0.43,1.15,99.04
20090905,25.67,10.19,0.0,0.42,1.1,99.77
20090906,25.18,14.81,0.01,0.41,0.89,99.01
20090907,26.45,14.13,0.0,0.41,0.88,80.77
20090908,27.73,16.88,0.39,0.41,0.77,92.59
20090909,27.5,17.1,0.17,0.41,0.86,88.59
20090910,27.52,15.28,0.34,0.4,0.85,87.21
20090911,23.23,15.12,5.94,0.41,0.24,50.18
20090912,25.25,12.95,0.85,0.41,0.69,90.76
20090913,25.86,15.3,0.05,0.41,0.7,87.52
20090914,23.78,14.56,0.0,0.41,0.43,81.55
20090915,26.81,13.2,0.0,0.4,0.76,99.15
20090916,27.98,12.87,0.01,0.4,0.74,100.73
20090917,28.28,14.35,0.0,0.4,0.67,98.62
20090918,28.94,16.33,0.0,0.39,0.63,94.26
20090919,25.81,12.94,0.0,0.39,0.39,99.38
20090920,25.47,11.3,0.74,0.39,0.39,97.19
20090921,17.46,11.05,5.54,0.4,0.12,30.26
20090922,20.72,11.26,0.47,0.4,0.27,39.81
20090923,20.42,12.01,0.68,0.4,0.15,46.41
20090924,22.11,14.15,2.74,0.4,0.23,61.33
20090925,17.78,11.28,4.7,0.41,0.09,36.92
20090926,21.72,9.24,0.0,0.41,0.45,95.86
20090927,20.19,8.87,0.16,0.41,0.41,94.91
20090928,15.38,6.8,0.08,0.41,0.18,92.85
20090929,18.28,2.94,0.0,0.4,0.27,91.83
20090930,20.76,5.82,0.25,0.4,0.25,72.17
20091001,13.58,6.64,17.6,0.42,0.03,23.0
20091002,7.61,4.14,8.85,0.44,0.0,23.03
20091003,11.25,3.23,0.58,0.44,0.09,50.18
20091004,13.58,1.44,0.77,0.44,0.18,57.16
20091005,9.69,5.6,19.29,0.45,0.0,17.18
20091006,9.56,1.53,4.19,0.47,0.01,29.57
20091007,18.18,1.01,0.01,0.46,0.31,83.06
20091008,10.33,1.05,0.61,0.45,0.08,54.21
20091009,10.69,-3.48,0.95,0.45,0.1,80.21
20091010,3.55,-5.34,0.18,0.45,0.0,71.55
20091011,2.41,-5.56,0.89,0.44,0.0,47.91
20091012,4.8,-3.63,3.39,0.44,0.0,32.6
20091013,4.58,-4.28,0.2,0.44,0.0,28.97
20091014,4.83,-2.64,7.86,0.45,0.0,28.84
20091015,7.55,1.38,1.29,0.45,0.0,21.99
20091016,6.98,-0.2,0.66,0.45,0.0,31.3
20091017,9.08,-0.83,0.03,0.45,0.03,54.18
20091018,17.74,1.51,0.0,0.45,0.15,67.88
20091019,16.62,5.22,0.01,0.45,0.14,57.81
20091020,12.83,6.12,2.33,0.45,0.03,35.03
20091021,8.59,3.08,16.69,0.46,0.0,20.65
20091022,5.36,0.76,5.72,0.48,0.0,21.38
20091023,8.76,-0.32,3.58,0.48,0.01,64.56
20091024,8.26,-0.42,0.08,0.48,0.0,32.73
20091025,10.35,0.26,0.25,0.47,0.02,41.82
20091026,11.7,-1.29,0.0,0.47,0.06,67.73
20091027,12.94,-0.03,0.0,0.46,0.06,57.63
20091028,12.06,3.3,1.67,0.46,0.02,20.0
20091029,12.4,7.8,11.54,0.47,0.01,23.54
20091030,8.18,-1.49,16.65,0.51,0.0,27.23
20091031,8.01,-2.43,0.0,0.5,0.0,59.67
20091101,14.34,1.75,0.01,0.49,0.04,52.24
20091102,10.3,-0.35,0.0,0.48,0.03,61.14
20091103,10.81,-1.32,0.07,0.48,0.01,43.2
20091104,9.44,0.05,0.01,0.48,0.02,59.95
20091105,14.71,-1.27,0.0,0.48,0.07,57.62
20091106,17.68,5.22,0.01,0.48,0.06,49.0
20091107,16.55,4.31,0.0,0.47,0.12,55.71
20091108,12.52,2.79,0.01,0.47,0.02,38.77
20091109,14.83,1.92,0.0,0.47,0.05,45.12
20091110,14.55,1.0,0.0,0.47,0.07,52.03
20091111,12.44,4.78,0.0,0.47,0.02,30.3
20091112,13.13,6.8,0.01,0.47,0.01,12.59
20091113,9.55,2.92,0.58,0.47,0.0,13.09
20091114,9.03,-0.11,0.01,0.47,0.01,50.86
20091115,8.3,-2.21,0.0,0.47,0.01,30.27
20091116,8.66,-3.81,0.0,0.47,0.01,47.65
20091117,9.19,-3.37,0.0,0.47,0.0,49.84
20091118,8.69,-4.13,0.0,0.47,0.0,46.01
20091119,10.29,0.5,0.0,0.47,0.01,44.61
20091120,9.81,-3.05,0.0,0.47,0.01,48.27
20091121,12.12,-2.21,0.0,0.46,0.01,44.28
20091122,7.69,5.44,0.35,0.46,0.0,13.34
20091123,7.9,3.31,1.09,0.47,0.0,23.72
20091124,7.94,-0.16,2.33,0.47,0.0,35.73
20091125,3.19,-3.1,0.14,0.47,0.0,25.44
20091126,3.44,-4.35,0.0,0.47,0.0,42.87
20091127,9.8,-2.84,0.0,0.47,0.0,37.13
20091128,7.49,-1.63,0.01,0.47,0.0,39.45
20091129,4.08,-3.81,0.01,0.47,0.0,29.3
20091130,8.67,-3.69,0.0,0.47,0.0,42.8
20091201,5.33,-2.29,0.0,0.47,0.0,29.28
20091202,-0.47,-5.08,0.17,0.47,0.0,31.74
20091203,-3.94,-8.24,0.82,0.47,0.0,24.96
20091204,-4.97,-10.72,0.01,0.47,0.0,33.2
20091205,-2.12,-11.02,0.0,0.47,0.0,30.16
20091206,-7.65,-11.87,0.32,0.47,0.0,15.45
20091207,-6.12,-9.75,0.24,0.46,0.0,21.99
20091208,-7.4,-13.29,7.25,0.46,0.0,9.02
20091209,-13.6,-20.24,0.71,0.46,0.0,39.1
20091210,-8.2,-21.82,0.0,0.46,0.0,34.16
20091211,-3.9,-16.41,0.0,0.46,0.0,31.65
20091212,0.34,-12.11,0.02,0.46,0.0,28.2
20091213,-7.47,-16.85,0.15,0.46,0.0,21.04
20091214,-11.71,-19.17,0.1,0.46,0.0,35.98
20091215,-11.83,-21.01,0.0,0.46,0.0,34.51
20091216,-6.65,-16.49,0.09,0.46,0.0,35.19
20091217,-0.45,-9.05,0.01,0.46,0.0,36.45
20091218,-0.13,-6.49,0.01,0.46,0.0,36.38
20091219,-3.91,-8.13,0.05,0.46,0.0,26.59
20091220,-1.31,-7.2,0.2,0.46,0.0,12.34
20091221,-2.44,-7.56,1.79,0.46,0.0,12.83
20091222,-2.84,-7.81,0.16,0.46,0.0,10.17
20091223,-2.43,-5.14,6.74,0.46,0.0,18.97
20091224,-5.58,-12.7,7.51,0.46,0.0,11.88
20091225,-1.32,-13.12,13.49,0.46,0.0,6.5
20091226,-3.36,-10.93,4.07,0.46,0.0,24.51
20091227,-5.9,-12.42,0.27,0.46,0.0,16.24
20091228,-8.47,-19.93,0.0,0.46,0.0,35.73
20091229,-10.23,-23.48,0.05,0.46,0.0,32.48
20091230,-7.87,-13.44,0.12,0.46,0.0,31.84
20091231,-12.75,-18.82,0.0,0.46,0.0,42.42
