,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050302,12.99,-2.54,0.0,0.82,0.09,85.87
20050303,15.81,2.66,0.25,0.82,0.11,72.12
20050304,19.11,5.4,0.03,0.82,0.28,95.71
20050305,15.59,2.33,0.0,0.81,0.23,98.61
20050306,19.85,3.68,0.0,0.81,0.3,84.79
20050307,13.89,1.29,0.51,0.8,0.11,59.32
20050308,10.75,-2.87,0.43,0.8,0.12,77.02
20050309,8.05,0.55,0.11,0.8,0.03,54.83
20050310,15.98,-0.14,0.0,0.8,0.23,80.49
20050311,15.94,0.25,0.0,0.8,0.24,103.45
20050312,24.36,4.73,0.0,0.79,0.5,106.71
20050313,8.94,0.19,0.0,0.78,0.06,85.38
20050314,12.3,-0.02,0.0,0.78,0.2,94.02
20050315,8.78,2.76,0.66,0.78,0.02,45.64
20050316,11.57,0.73,0.01,0.78,0.15,91.73
20050317,14.01,-1.5,0.0,0.78,0.26,106.77
20050318,16.85,3.51,0.01,0.77,0.34,103.83
20050319,12.2,-1.85,0.0,0.77,0.19,110.16
20050320,18.78,0.65,0.11,0.77,0.4,102.49
20050321,12.67,8.93,18.18,0.78,0.01,20.5
20050322,13.06,2.29,10.69,0.8,0.03,20.14
20050323,10.58,0.34,0.15,0.8,0.14,46.96
20050324,15.8,2.56,4.36,0.8,0.08,64.01
20050325,12.91,4.73,0.65,0.8,0.18,38.98
20050326,7.82,3.5,0.48,0.79,0.0,28.44
20050327,13.43,1.12,0.13,0.79,0.24,99.38
20050328,19.94,0.98,0.0,0.78,0.6,117.34
20050329,20.01,9.8,0.0,0.78,0.38,89.05
20050330,16.98,7.83,0.0,0.77,0.55,81.74
20050331,16.1,3.59,6.75,0.77,0.29,65.12
20050401,15.98,3.76,4.15,0.78,0.48,114.54
20050402,18.06,1.76,0.0,0.77,0.63,126.81
20050403,23.24,6.19,0.0,0.77,0.92,121.9
20050404,23.19,11.48,0.0,0.76,0.92,124.09
20050405,23.12,15.25,4.33,0.76,0.55,63.03
20050406,17.89,12.87,19.24,0.78,0.2,68.25
20050407,19.34,8.43,0.3,0.78,0.55,77.03
20050408,18.76,7.47,0.05,0.77,0.45,110.27
20050409,22.89,11.49,0.0,0.77,0.87,96.86
20050410,20.33,14.16,3.32,0.77,0.48,53.24
20050411,19.77,9.11,4.21,0.77,0.76,108.45
20050412,16.26,7.26,0.05,0.77,0.53,97.05
20050413,17.19,6.99,0.0,0.76,0.49,70.38
20050414,21.01,4.24,0.0,0.76,1.0,136.62
20050415,23.16,8.05,0.01,0.75,0.95,114.98
20050416,23.19,8.4,0.0,0.74,1.25,130.59
20050417,25.15,10.93,0.0,0.73,1.39,114.61
20050418,22.74,13.82,0.07,0.73,0.71,74.34
20050419,23.89,15.65,0.01,0.73,0.94,61.28
20050420,25.72,17.21,0.0,0.72,1.16,90.73
20050421,27.15,12.75,4.47,0.72,1.29,99.16
20050422,20.39,7.19,0.0,0.72,1.11,88.78
20050423,15.06,4.22,0.0,0.71,0.79,144.87
20050424,16.79,0.9,0.0,0.7,0.99,141.71
20050425,15.4,7.73,8.2,0.7,0.28,37.22
20050426,15.76,4.65,0.51,0.71,0.68,100.62
20050427,18.68,2.73,1.32,0.7,1.2,134.7
20050428,17.75,8.76,5.0,0.71,0.47,90.91
20050429,11.78,4.66,2.3,0.71,0.12,41.09
20050430,17.19,1.05,0.0,0.7,1.15,146.47
20050501,14.77,5.33,0.18,0.7,0.58,87.72
20050502,15.3,1.44,0.0,0.7,0.96,143.73
20050503,18.56,4.25,0.0,0.69,1.33,123.69
20050504,19.72,4.33,0.0,0.68,1.47,133.56
20050505,19.0,9.17,0.03,0.68,0.66,76.8
20050506,24.94,10.8,0.0,0.67,1.76,122.48
20050507,24.27,13.75,0.15,0.66,1.7,84.03
20050508,21.64,16.79,5.98,0.66,0.36,54.29
20050509,26.11,16.08,0.13,0.66,1.92,145.31
20050510,29.33,14.41,0.0,0.66,2.1,118.42
20050511,28.68,19.23,0.0,0.65,2.14,130.62
20050512,26.05,18.58,4.98,0.65,1.56,93.2
20050513,24.48,16.8,24.62,0.66,0.79,58.55
20050514,23.66,9.9,2.09,0.69,2.13,152.82
20050515,18.69,5.48,0.08,0.67,1.34,149.91
20050516,23.21,7.61,0.11,0.66,1.98,153.12
20050517,25.45,11.41,0.01,0.65,2.08,152.34
20050518,26.48,16.4,5.78,0.65,1.33,91.88
20050519,29.46,18.82,1.53,0.65,2.4,151.36
20050520,30.07,18.21,0.01,0.64,2.96,156.21
20050521,29.82,15.5,0.0,0.62,2.66,153.59
20050522,30.04,18.12,25.44,0.63,2.15,129.13
20050523,27.87,18.43,8.57,0.66,1.56,132.13
20050524,24.22,16.44,19.26,0.68,0.41,46.75
20050525,25.56,14.99,0.04,0.68,2.02,135.84
20050526,22.51,13.56,2.84,0.67,1.51,132.51
20050527,24.12,12.9,0.4,0.66,2.06,99.64
20050528,26.9,11.81,0.0,0.66,2.45,153.91
20050529,27.24,14.33,0.03,0.65,2.72,142.5
20050530,26.62,14.31,0.0,0.63,2.53,142.84
20050531,26.7,15.65,10.75,0.64,1.76,118.45
20050601,24.49,17.27,7.31,0.65,1.17,81.84
20050602,27.62,14.69,0.0,0.65,2.71,135.21
20050603,28.12,18.43,13.29,0.64,2.23,72.37
20050604,30.03,20.29,5.12,0.65,2.68,129.29
20050605,27.97,21.13,1.97,0.64,2.36,143.19
20050606,29.75,19.19,1.19,0.63,2.44,142.74
20050607,30.41,19.99,0.67,0.62,2.69,128.06
20050608,31.49,22.2,15.04,0.62,2.15,134.54
20050609,28.08,21.15,3.97,0.64,1.08,84.69
20050610,28.43,21.5,9.18,0.64,1.61,101.68
20050611,28.43,20.7,16.37,0.66,1.56,104.73
20050612,29.65,20.83,44.5,0.69,2.28,110.18
20050613,29.08,18.97,5.61,0.72,2.74,114.95
20050614,26.77,15.54,0.0,0.7,3.03,163.02
20050615,30.67,15.38,0.65,0.68,3.41,159.83
20050616,27.32,18.91,17.46,0.69,1.9,143.71
20050617,28.07,18.72,0.89,0.69,2.59,145.77
20050618,28.64,17.32,0.0,0.67,3.22,159.78
20050619,28.8,15.8,0.0,0.66,3.2,160.47
20050620,28.95,15.44,0.01,0.65,3.34,160.45
20050621,29.82,18.16,0.0,0.64,3.43,133.01
20050622,30.11,19.98,0.0,0.63,3.41,152.41
20050623,31.26,18.34,0.0,0.62,3.42,143.04
20050624,32.48,19.74,0.07,0.61,3.39,141.82
20050625,32.47,20.03,0.01,0.6,3.23,135.44
20050626,32.83,20.27,0.12,0.59,3.09,143.25
20050627,33.97,21.01,0.03,0.58,3.01,140.9
20050628,34.39,20.71,0.0,0.57,2.71,139.58
20050629,35.46,22.04,0.0,0.56,2.6,143.08
20050630,34.76,22.65,14.57,0.56,2.18,136.61
20050701,28.8,19.72,13.39,0.59,2.31,124.05
20050702,30.68,18.19,0.0,0.59,2.71,144.76
20050703,33.84,18.3,5.84,0.58,2.47,132.98
20050704,29.39,21.47,23.04,0.61,2.23,137.61
20050705,28.98,19.59,0.07,0.6,2.6,116.4
20050706,30.22,17.33,0.0,0.59,2.9,139.51
20050707,31.53,18.79,0.0,0.58,2.65,138.3
20050708,32.61,18.23,0.0,0.56,2.35,134.86
20050709,32.87,19.58,0.0,0.55,2.09,145.8
20050710,32.72,20.45,0.59,0.55,1.64,134.8
20050711,32.33,21.41,1.46,0.55,1.45,110.08
20050712,31.5,22.3,3.16,0.55,0.89,95.21
20050713,31.0,21.69,0.92,0.55,0.96,134.3
20050714,32.59,21.22,0.51,0.54,1.39,130.38
20050715,33.48,22.27,0.06,0.53,1.13,134.86
20050716,35.62,22.65,0.0,0.53,1.18,145.59
20050717,34.97,22.3,0.2,0.52,0.83,145.02
20050718,32.66,23.1,8.59,0.52,0.6,101.7
20050719,33.13,23.26,2.84,0.53,0.74,126.39
20050720,37.2,23.94,0.18,0.53,1.06,153.52
20050721,38.44,23.11,0.0,0.52,0.96,150.52
20050722,39.92,23.55,0.0,0.52,0.74,149.58
20050723,39.94,24.76,3.39,0.51,0.6,143.13
20050724,37.49,24.21,0.39,0.51,0.49,150.34
20050725,37.59,25.36,0.01,0.5,0.37,146.91
20050726,36.87,19.58,4.87,0.5,0.17,88.59
20050727,28.59,16.2,1.53,0.51,0.26,147.09
20050728,31.35,14.09,0.01,0.5,0.3,154.82
20050729,34.52,16.39,0.01,0.5,0.28,152.17
20050730,35.63,18.71,0.0,0.49,0.21,148.65
20050731,36.26,18.3,0.0,0.49,0.16,146.32
20050801,37.87,20.55,0.0,0.48,0.12,131.88
20050802,38.77,22.42,0.09,0.48,0.08,130.07
20050803,38.71,23.28,0.0,0.48,0.05,129.88
20050804,38.58,22.78,0.94,0.48,0.04,122.59
20050805,35.22,22.06,0.69,0.48,0.02,125.2
20050806,34.09,20.51,0.97,0.48,0.02,122.11
20050807,35.9,22.11,1.19,0.48,0.02,124.71
20050808,36.12,23.27,0.47,0.48,0.02,119.3
20050809,37.82,22.6,0.03,0.47,0.02,134.51
20050810,38.4,23.65,0.0,0.47,0.01,126.94
20050811,36.68,25.1,0.0,0.47,0.0,120.95
20050812,38.14,26.4,3.06,0.47,0.0,114.32
20050813,31.91,24.76,17.66,0.48,0.03,66.24
20050814,27.27,19.77,20.49,0.52,0.12,36.98
20050815,27.78,19.8,28.33,0.57,0.61,60.3
20050816,29.56,19.55,0.54,0.56,1.42,61.77
20050817,31.73,21.51,0.36,0.55,0.9,113.7
20050818,36.69,24.03,0.03,0.54,1.3,140.08
20050819,36.87,23.92,1.94,0.53,0.92,140.53
20050820,31.5,23.94,7.96,0.53,0.32,50.63
20050821,29.28,23.04,1.45,0.54,0.33,93.91
20050822,25.33,21.98,9.08,0.55,0.13,95.46
20050823,30.77,21.0,4.77,0.55,0.88,92.5
20050824,32.66,21.76,9.9,0.55,0.98,96.61
20050825,34.0,23.69,4.82,0.55,1.31,110.08
20050826,35.01,23.61,7.67,0.55,1.27,99.39
20050827,31.53,23.2,0.96,0.55,0.88,116.23
20050828,32.47,20.52,0.01,0.55,0.87,119.72
20050829,32.37,18.73,0.01,0.54,1.06,131.7
20050830,31.98,18.4,0.0,0.53,0.97,127.76
20050831,33.93,18.64,0.0,0.53,0.9,129.87
20050901,34.65,19.51,0.01,0.52,0.73,118.4
20050902,34.23,21.01,0.0,0.52,0.53,103.14
20050903,33.76,22.41,4.07,0.52,0.45,112.77
20050904,32.28,20.74,0.93,0.52,0.44,110.88
20050905,33.21,17.92,0.0,0.52,0.48,125.76
20050906,33.26,18.4,0.43,0.51,0.36,105.05
20050907,33.22,20.16,0.0,0.51,0.28,100.33
20050908,34.72,21.65,0.0,0.51,0.3,107.09
20050909,34.42,19.83,0.0,0.5,0.24,111.53
20050910,34.12,19.83,0.0,0.5,0.19,115.05
20050911,32.51,20.42,0.02,0.49,0.1,91.8
20050912,32.81,22.83,0.0,0.49,0.11,88.88
20050913,34.09,22.35,15.41,0.5,0.14,87.28
20050914,28.76,17.24,21.74,0.53,0.36,57.45
20050915,23.63,14.83,18.72,0.58,0.92,44.52
20050916,23.82,12.65,0.04,0.57,0.99,100.41
20050917,28.37,12.06,0.01,0.55,0.96,105.76
20050918,33.83,21.56,0.66,0.55,1.0,107.8
20050919,35.6,23.04,0.0,0.54,0.89,109.61
20050920,33.78,19.9,0.0,0.53,0.68,111.95
20050921,36.32,20.12,0.0,0.52,0.63,106.54
20050922,35.76,21.12,0.03,0.52,0.52,99.6
20050923,34.29,20.4,0.01,0.52,0.37,91.29
20050924,32.13,20.65,0.12,0.52,0.23,78.29
20050925,33.3,21.07,0.03,0.52,0.28,105.88
20050926,29.36,16.8,0.01,0.51,0.19,93.91
20050927,29.9,13.76,0.0,0.51,0.21,107.46
20050928,31.23,12.57,3.08,0.51,0.11,47.13
20050929,21.74,6.9,0.0,0.51,0.13,103.39
20050930,28.15,10.8,6.88,0.51,0.14,100.58
20051001,25.06,14.84,9.43,0.52,0.07,30.49
20051002,30.83,20.26,0.29,0.53,0.47,95.39
20051003,30.3,21.87,0.0,0.52,0.25,75.2
20051004,31.04,20.97,0.0,0.52,0.32,80.48
20051005,29.99,12.66,14.05,0.53,0.24,64.61
20051006,13.24,9.41,0.19,0.54,0.07,70.12
20051007,17.08,6.54,0.01,0.53,0.18,98.8
20051008,19.12,2.93,0.0,0.53,0.18,98.54
20051009,23.17,7.51,0.02,0.52,0.24,95.64
20051010,21.34,7.58,0.01,0.52,0.15,62.98
20051011,24.32,10.93,0.41,0.52,0.17,60.9
20051012,24.72,11.83,0.16,0.52,0.19,85.44
20051013,25.56,11.63,0.0,0.52,0.19,88.38
20051014,28.3,11.89,0.02,0.52,0.2,91.63
20051015,29.36,12.18,0.0,0.52,0.19,89.79
20051016,28.92,13.76,0.0,0.51,0.17,78.02
20051017,30.47,14.94,0.0,0.51,0.14,85.78
20051018,32.19,14.32,0.01,0.51,0.15,88.12
20051019,31.75,16.76,2.55,0.51,0.11,47.91
20051020,20.3,11.52,2.09,0.51,0.03,23.03
20051021,18.97,8.79,0.01,0.51,0.06,71.8
20051022,21.34,6.33,0.93,0.51,0.07,76.24
20051023,12.01,3.61,0.01,0.51,0.02,78.02
20051024,14.65,1.11,0.01,0.51,0.03,83.2
20051025,15.19,0.3,0.0,0.51,0.04,82.71
20051026,18.33,1.13,0.0,0.51,0.04,79.54
20051027,18.87,2.92,0.0,0.5,0.04,79.28
20051028,21.73,3.9,0.0,0.5,0.04,74.1
20051029,20.25,7.84,0.0,0.5,0.04,67.27
20051030,20.15,10.4,4.31,0.5,0.02,27.42
20051031,15.05,5.65,27.78,0.55,0.03,17.91
20051101,20.07,2.17,0.0,0.55,0.25,76.9
20051102,24.3,5.83,0.12,0.55,0.28,75.66
20051103,24.82,10.79,0.0,0.54,0.24,72.79
20051104,26.26,13.85,0.0,0.53,0.21,72.13
20051105,24.1,10.39,0.03,0.53,0.15,60.8
20051106,20.01,4.83,0.0,0.52,0.11,71.48
20051107,27.91,8.3,0.0,0.52,0.12,61.72
20051108,28.62,17.27,0.0,0.52,0.15,57.76
20051109,19.54,6.51,0.0,0.52,0.07,58.91
20051110,17.72,2.1,0.0,0.52,0.06,65.02
20051111,21.84,7.48,0.0,0.52,0.07,64.67
20051112,25.69,12.82,1.0,0.52,0.07,37.96
20051113,17.36,6.45,0.0,0.52,0.05,60.97
20051114,18.34,4.78,1.13,0.52,0.02,46.51
20051115,15.9,1.05,13.67,0.54,0.0,20.62
20051116,7.48,-3.78,0.0,0.54,0.0,64.72
20051117,12.05,-4.65,0.0,0.53,0.02,46.21
20051118,13.97,-1.94,0.0,0.53,0.04,62.96
20051119,12.62,1.78,0.26,0.53,0.02,54.11
20051120,9.39,2.65,0.57,0.53,0.0,33.62
20051121,15.75,-0.75,0.0,0.53,0.04,61.36
20051122,12.52,-0.1,0.0,0.53,0.03,55.63
20051123,21.14,4.37,0.02,0.52,0.07,58.84
20051124,11.4,0.19,0.0,0.52,0.01,43.78
20051125,13.28,-3.03,0.0,0.52,0.02,55.85
20051126,19.16,6.42,0.02,0.52,0.02,50.09
20051127,18.69,6.9,2.2,0.52,0.02,21.34
20051128,6.54,0.39,0.2,0.52,0.0,12.16
20051129,5.73,-4.43,0.0,0.52,0.0,57.13
20051130,9.65,-5.27,0.03,0.52,0.0,33.7
20051201,3.29,-5.3,0.0,0.52,0.0,57.46
20051202,8.66,-4.39,0.0,0.52,0.0,48.62
20051203,7.59,-3.46,0.0,0.52,0.0,14.09
20051204,2.76,-5.5,0.0,0.52,0.0,50.41
20051205,0.12,-6.88,0.0,0.52,0.0,55.05
20051206,-1.09,-8.03,0.0,0.52,0.0,52.41
20051207,-5.35,-9.05,1.8,0.52,0.0,10.49
20051208,-4.15,-12.47,0.08,0.52,0.0,44.45
20051209,0.65,-12.01,0.04,0.52,0.0,35.43
20051210,9.51,-7.95,0.0,0.52,0.0,52.38
20051211,11.58,-2.53,0.2,0.52,0.0,51.59
20051212,10.48,-1.23,0.0,0.52,0.0,55.02
20051213,7.98,-1.88,2.2,0.52,0.0,14.41
20051214,9.85,-2.7,0.03,0.52,0.0,51.81
20051215,6.0,-3.7,0.0,0.52,0.0,42.24
20051216,5.22,-4.49,0.0,0.52,0.0,50.23
20051217,8.25,-1.76,0.53,0.52,0.0,27.4
20051218,0.5,-4.89,0.04,0.52,0.0,19.09
20051219,0.26,-5.17,0.01,0.52,0.0,19.37
20051220,3.8,-2.71,0.02,0.52,0.0,20.2
20051221,6.01,-3.37,0.0,0.52,0.0,50.96
20051222,11.73,-2.16,0.0,0.52,0.0,51.96
20051223,13.66,1.69,1.06,0.52,0.01,39.34
20051224,6.33,1.1,6.91,0.52,0.0,10.31
20051225,11.1,-0.31,0.06,0.53,0.01,48.26
20051226,15.88,-0.35,0.0,0.53,0.02,52.08
20051227,19.04,4.05,0.0,0.53,0.03,50.11
20051228,13.51,2.51,0.0,0.52,0.01,46.61
20051229,16.01,-0.75,0.01,0.52,0.02,52.11
20051230,12.32,1.3,0.0,0.52,0.01,54.66
20051231,16.3,1.06,0.0,0.52,0.02,43.77
