,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100515,21.81,10.61,7.38,0.35,0.13,95.42
20100516,24.31,10.96,4.56,0.37,0.43,133.32
20100517,24.4,9.56,1.06,0.37,0.58,130.57
20100518,19.41,11.67,16.98,0.38,0.09,83.26
20100519,24.48,12.01,15.39,0.41,0.74,79.91
20100520,22.33,8.85,0.11,0.41,0.9,84.48
20100521,29.43,9.08,0.0,0.41,1.37,141.63
20100522,33.88,19.26,0.0,0.39,1.94,151.76
20100523,31.97,16.93,0.5,0.38,1.37,142.24
20100524,30.55,19.63,3.6,0.38,0.88,80.98
20100525,26.8,17.85,2.32,0.38,0.59,114.98
20100526,24.04,16.45,9.68,0.38,0.35,99.45
20100527,29.08,15.69,2.72,0.39,1.07,157.48
20100528,32.08,16.87,0.0,0.38,1.6,158.59
20100529,33.82,17.98,0.02,0.38,1.63,158.85
20100530,26.55,14.87,0.0,0.37,0.82,132.3
20100531,29.44,12.18,0.27,0.36,0.89,114.48
20100601,36.49,17.34,0.05,0.36,1.21,158.47
20100602,28.14,16.15,0.0,0.35,0.48,156.25
20100603,32.96,15.24,0.55,0.35,0.68,139.76
20100604,38.04,18.98,0.0,0.34,0.81,151.15
20100605,35.82,20.7,0.04,0.34,0.6,154.35
20100606,33.09,19.11,2.61,0.34,0.45,151.88
20100607,31.8,21.37,2.72,0.34,0.31,117.78
20100608,31.57,21.45,0.01,0.34,0.44,140.77
20100609,33.38,19.15,0.01,0.34,0.42,94.7
20100610,37.87,20.62,0.03,0.34,0.49,148.39
20100611,38.84,23.61,0.04,0.34,0.54,156.68
20100612,30.55,22.54,23.04,0.35,0.29,108.87
20100613,29.39,20.23,18.14,0.4,0.78,54.75
20100614,23.99,15.71,8.33,0.41,0.86,95.23
20100615,30.09,14.59,0.76,0.41,2.04,160.46
20100616,32.83,19.45,1.87,0.39,1.88,152.51
20100617,35.05,20.82,0.01,0.38,2.33,161.06
20100618,35.4,20.93,0.02,0.37,1.98,163.14
20100619,38.32,22.07,0.0,0.36,1.71,158.84
20100620,37.33,22.98,0.21,0.35,1.17,158.4
20100621,38.53,21.29,2.63,0.35,0.94,154.76
20100622,39.09,22.15,3.45,0.34,0.79,157.79
20100623,32.82,19.94,0.15,0.34,0.56,155.87
20100624,31.08,18.25,0.32,0.34,0.4,93.19
20100625,38.62,21.17,0.01,0.34,0.63,159.62
20100626,40.83,22.17,0.58,0.34,0.59,157.7
20100627,31.8,20.63,6.62,0.34,0.4,150.52
20100628,34.2,17.9,0.0,0.34,0.61,133.51
20100629,34.11,18.31,0.0,0.34,0.5,158.4
20100630,33.19,19.6,0.02,0.34,0.4,155.09
20100701,33.91,18.58,0.0,0.33,0.33,143.7
20100702,30.77,20.76,0.06,0.33,0.22,124.43
20100703,32.12,21.0,0.7,0.33,0.2,117.45
20100704,32.5,21.51,16.33,0.34,0.25,116.7
20100705,31.16,19.1,6.82,0.37,0.76,112.03
20100706,32.65,17.34,0.29,0.36,1.12,157.63
20100707,27.98,20.52,3.85,0.36,0.47,87.96
20100708,25.65,18.89,2.64,0.36,0.46,68.61
20100709,30.55,17.56,0.0,0.36,0.97,138.31
20100710,30.87,18.82,14.83,0.37,0.75,154.34
20100711,33.57,20.44,9.48,0.39,1.94,156.16
20100712,31.76,21.33,0.27,0.38,1.65,136.43
20100713,38.73,19.66,0.0,0.37,2.22,159.84
20100714,37.58,22.61,7.79,0.37,1.33,155.11
20100715,31.27,22.5,5.07,0.38,0.7,137.99
20100716,36.97,22.64,0.17,0.37,1.81,156.38
20100717,38.73,22.33,0.0,0.36,1.59,159.38
20100718,39.7,22.88,0.18,0.35,1.19,157.41
20100719,40.44,23.19,0.01,0.34,0.9,156.41
20100720,39.73,23.47,0.16,0.34,0.55,146.47
20100721,36.86,24.4,0.0,0.34,0.42,147.16
20100722,38.63,24.13,1.38,0.33,0.37,156.45
20100723,37.01,25.04,6.48,0.34,0.3,150.89
20100724,31.91,21.79,6.2,0.34,0.2,92.53
20100725,28.28,20.17,5.34,0.35,0.23,81.45
20100726,35.05,19.98,1.14,0.35,0.92,152.47
20100727,35.36,20.96,0.04,0.34,0.8,153.09
20100728,36.01,20.84,0.02,0.34,0.68,150.06
20100729,35.56,22.75,0.01,0.34,0.51,147.18
20100730,38.58,23.52,0.03,0.34,0.5,150.59
20100731,35.73,23.06,5.37,0.34,0.27,143.68
20100801,39.61,23.76,0.05,0.34,0.49,150.09
20100802,41.28,24.06,0.0,0.33,0.49,152.02
20100803,40.78,24.01,0.01,0.33,0.36,146.66
20100804,35.01,24.02,4.55,0.33,0.22,145.39
20100805,32.3,22.02,4.32,0.34,0.2,111.41
20100806,29.02,21.69,0.22,0.34,0.16,121.09
20100807,37.82,21.13,1.62,0.34,0.41,140.87
20100808,40.62,24.37,0.0,0.33,0.44,144.99
20100809,39.03,24.65,3.21,0.33,0.31,133.09
20100810,36.91,23.01,2.59,0.33,0.29,118.75
20100811,39.13,22.73,1.09,0.33,0.34,142.52
20100812,39.11,24.9,2.71,0.33,0.32,144.1
20100813,37.44,22.45,1.57,0.33,0.27,144.27
20100814,39.15,19.5,2.05,0.33,0.25,130.95
20100815,28.61,19.58,4.45,0.34,0.11,88.82
20100816,24.9,19.6,12.74,0.34,0.07,52.75
20100817,30.69,19.27,7.05,0.38,0.88,82.44
20100818,34.65,18.47,0.0,0.37,1.14,126.12
20100819,36.26,20.46,3.01,0.36,1.13,140.7
20100820,36.12,21.62,0.08,0.35,1.0,135.3
20100821,36.35,19.69,0.0,0.34,0.84,140.71
20100822,33.92,19.3,0.0,0.34,0.48,137.8
20100823,39.67,21.12,10.53,0.34,0.51,127.73
20100824,26.5,14.61,11.63,0.38,0.63,107.94
20100825,27.39,13.37,0.02,0.38,1.07,139.05
20100826,29.06,12.24,0.0,0.37,0.92,138.61
20100827,32.69,12.69,0.0,0.36,0.89,135.42
20100828,33.09,18.44,0.0,0.35,0.69,130.02
20100829,32.27,21.27,0.0,0.34,0.44,109.27
20100830,34.33,21.76,0.0,0.34,0.48,119.14
20100831,37.66,23.3,0.0,0.34,0.47,109.68
20100901,34.72,19.89,0.0,0.34,0.34,108.51
20100902,27.34,15.98,0.0,0.34,0.18,116.21
20100903,27.95,11.75,0.0,0.33,0.2,131.68
20100904,32.57,13.48,0.0,0.33,0.21,128.78
20100905,39.83,16.23,0.0,0.33,0.23,127.39
20100906,38.32,17.19,0.04,0.32,0.18,120.08
20100907,29.66,14.93,0.0,0.32,0.11,116.12
20100908,30.21,19.13,0.19,0.32,0.09,73.57
20100909,34.99,18.05,0.01,0.32,0.11,94.98
20100910,34.43,19.14,0.0,0.32,0.12,123.1
20100911,30.29,14.79,0.0,0.32,0.09,123.43
20100912,33.14,16.57,0.0,0.32,0.09,120.95
20100913,33.41,19.95,0.03,0.32,0.06,111.31
20100914,36.44,19.1,0.33,0.32,0.1,119.19
20100915,32.85,19.99,0.01,0.31,0.08,120.44
20100916,27.39,15.13,0.09,0.31,0.05,81.47
20100917,34.44,17.85,0.92,0.32,0.08,118.68
20100918,34.93,19.01,0.0,0.32,0.08,117.05
20100919,34.99,19.48,0.0,0.31,0.09,114.44
20100920,32.37,20.31,0.0,0.31,0.08,116.02
20100921,35.17,21.03,0.15,0.31,0.08,113.73
20100922,31.69,20.66,3.88,0.32,0.06,95.51
20100923,30.99,16.68,6.06,0.33,0.07,62.23
20100924,29.2,12.82,0.0,0.33,0.12,112.91
20100925,30.3,14.33,0.26,0.33,0.13,105.92
20100926,25.62,9.97,0.0,0.33,0.1,110.16
20100927,33.3,10.64,0.0,0.33,0.12,110.14
20100928,29.87,14.37,0.0,0.33,0.1,109.17
20100929,36.89,14.74,0.0,0.32,0.14,107.99
20100930,26.08,13.85,0.0,0.32,0.07,104.86
20101001,27.65,11.35,0.0,0.32,0.07,94.79
20101002,19.76,11.11,0.47,0.32,0.04,76.49
20101003,20.66,9.51,0.58,0.32,0.05,85.22
20101004,25.22,8.09,0.01,0.32,0.06,100.34
20101005,28.48,11.32,0.0,0.32,0.07,99.92
20101006,31.22,12.23,0.02,0.32,0.07,96.95
20101007,32.08,15.04,0.03,0.32,0.07,93.92
20101008,30.98,15.12,0.05,0.32,0.07,97.62
20101009,26.35,12.83,0.17,0.32,0.04,97.58
20101010,21.08,11.87,3.38,0.32,0.03,58.91
20101011,19.38,10.81,0.18,0.32,0.03,63.7
20101012,22.4,10.74,0.0,0.32,0.04,84.48
20101013,21.16,7.11,0.0,0.32,0.03,95.3
20101014,27.3,8.36,0.0,0.32,0.05,90.98
20101015,29.52,12.5,0.0,0.32,0.06,92.65
20101016,28.4,10.62,0.0,0.32,0.05,91.34
20101017,27.52,8.01,0.0,0.32,0.04,88.98
20101018,22.04,10.9,0.0,0.32,0.03,56.65
20101019,21.94,7.89,0.0,0.32,0.03,78.87
20101020,27.72,7.85,0.0,0.32,0.04,87.38
20101021,22.64,14.11,8.05,0.33,0.02,47.84
20101022,21.83,12.05,3.67,0.34,0.06,57.11
20101023,25.16,10.08,0.0,0.34,0.11,82.13
20101024,24.69,9.17,0.0,0.34,0.11,81.54
20101025,26.62,9.05,0.46,0.34,0.11,38.33
20101026,19.08,5.38,0.0,0.34,0.06,83.19
20101027,17.81,2.54,0.0,0.34,0.05,82.64
20101028,17.35,1.44,0.0,0.34,0.04,81.6
20101029,24.83,4.24,0.0,0.34,0.07,75.2
20101030,25.76,6.96,0.0,0.33,0.07,79.06
20101031,17.76,5.57,0.0,0.33,0.04,75.2
20101101,15.77,5.18,0.0,0.33,0.02,45.93
20101102,19.88,3.94,0.0,0.33,0.04,75.96
20101103,19.42,6.56,0.0,0.33,0.04,74.2
20101104,13.76,1.26,0.0,0.33,0.02,76.34
20101105,15.55,0.91,0.0,0.33,0.02,73.59
20101106,22.76,1.08,0.0,0.33,0.04,73.6
20101107,25.65,5.69,0.0,0.33,0.05,69.45
20101108,24.13,5.87,0.0,0.33,0.04,72.5
20101109,24.8,7.51,0.0,0.33,0.04,64.8
20101110,14.44,2.99,0.0,0.33,0.02,71.02
20101111,10.39,1.69,11.0,0.33,0.01,17.34
20101112,5.63,-2.74,7.26,0.35,0.0,15.54
20101113,10.37,-3.78,0.04,0.36,0.01,67.27
20101114,11.05,0.94,0.2,0.36,0.02,54.69
20101115,12.26,1.57,0.01,0.36,0.02,54.23
20101116,15.81,-1.4,0.43,0.35,0.04,66.24
20101117,7.3,-0.77,1.02,0.35,0.01,24.43
20101118,14.27,-3.31,0.0,0.35,0.02,62.22
20101119,14.99,-0.2,0.0,0.35,0.04,58.86
20101120,7.97,-0.13,0.0,0.35,0.01,17.44
20101121,22.29,0.37,0.0,0.35,0.07,63.14
20101122,15.76,1.36,0.03,0.34,0.04,57.38
20101123,9.63,-4.42,0.0,0.34,0.01,60.26
20101124,15.37,-6.45,0.0,0.34,0.02,27.45
20101125,2.9,-6.88,0.0,0.34,0.0,52.69
20101126,10.41,-5.14,0.0,0.34,0.01,60.52
20101127,14.75,-2.92,0.0,0.34,0.02,61.01
20101128,16.09,-1.91,0.0,0.34,0.03,58.35
20101129,4.94,-2.74,0.01,0.34,0.01,37.51
20101130,6.23,-5.35,0.0,0.34,0.0,59.77
20101201,10.08,-3.1,0.0,0.34,0.0,49.95
20101202,14.57,-1.81,0.0,0.34,0.02,54.99
20101203,18.44,-0.71,0.0,0.34,0.02,38.3
20101204,5.62,-3.28,0.18,0.34,0.01,50.52
20101205,2.51,-5.27,0.0,0.34,0.0,42.05
20101206,9.42,-4.89,0.0,0.34,0.01,54.9
20101207,2.54,-3.15,1.86,0.34,0.0,10.39
20101208,12.49,-2.44,0.0,0.34,0.01,53.77
20101209,17.08,-1.86,0.0,0.34,0.02,53.5
20101210,17.03,4.36,0.0,0.34,0.02,43.36
20101211,7.18,-5.67,0.0,0.34,0.01,56.16
20101212,5.58,-6.41,0.0,0.34,0.0,54.44
20101213,7.25,-5.65,0.0,0.34,0.0,52.59
20101214,8.79,-4.49,0.0,0.34,0.01,49.43
20101215,9.36,-4.1,0.0,0.34,0.01,45.45
20101216,8.05,-2.41,0.07,0.34,0.0,41.8
20101217,1.87,-4.12,0.67,0.34,0.0,26.07
20101218,5.8,-4.63,0.0,0.34,0.0,36.5
20101219,8.04,-4.23,0.0,0.34,0.01,51.69
20101220,20.87,0.15,0.0,0.34,0.03,30.03
20101221,7.51,-2.28,0.0,0.34,0.01,29.35
20101222,4.08,-3.49,0.0,0.34,0.0,44.43
20101223,8.69,-5.4,0.0,0.34,0.01,34.01
20101224,6.89,-5.21,0.0,0.34,0.01,51.92
20101225,2.41,-5.86,0.0,0.34,0.01,37.65
20101226,4.45,-5.56,0.0,0.34,0.01,52.52
20101227,6.38,-4.42,0.0,0.34,0.0,45.95
20101228,4.5,-0.56,0.0,0.34,0.0,34.23
20101229,13.13,-2.59,0.0,0.34,0.0,43.35
20101230,14.58,0.64,2.92,0.34,0.01,55.18
20101231,0.08,-8.04,0.09,0.34,0.0,49.49
