,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060404,17.69,3.19,0.1,0.46,0.02,54.37
20060405,18.75,4.46,4.0,0.45,0.02,94.2
20060406,15.14,1.14,6.53,0.46,0.02,76.96
20060407,13.69,0.38,3.18,0.47,0.01,66.98
20060408,17.69,0.18,0.41,0.47,0.03,84.77
20060409,15.42,3.14,0.51,0.47,0.02,103.66
20060410,13.66,2.94,0.48,0.46,0.01,88.25
20060411,14.38,-0.42,0.05,0.46,0.02,100.27
20060412,17.8,0.22,0.45,0.46,0.03,108.17
20060413,17.28,4.3,1.95,0.45,0.03,95.93
20060414,19.04,2.32,0.11,0.45,0.04,93.67
20060415,20.48,6.12,0.33,0.45,0.05,102.34
20060416,17.69,3.84,2.27,0.45,0.02,76.46
20060417,2.51,-1.42,15.18,0.45,0.0,37.2
20060418,4.27,-1.76,0.89,0.47,0.0,75.88
20060419,10.63,-2.63,0.31,0.47,0.01,117.94
20060420,17.23,-0.95,0.0,0.47,0.05,124.24
20060421,22.84,1.72,0.23,0.47,0.1,126.86
20060422,22.97,4.96,0.64,0.46,0.1,121.34
20060423,4.5,-4.0,4.54,0.46,0.0,45.35
20060424,3.7,-4.56,2.36,0.46,0.0,72.55
20060425,12.85,-3.72,0.46,0.47,0.02,113.15
20060426,18.06,-0.06,0.04,0.46,0.05,131.03
20060427,13.52,3.6,0.63,0.46,0.02,81.64
20060428,16.96,1.38,0.04,0.46,0.06,127.62
20060429,21.04,3.19,0.05,0.45,0.09,136.67
20060430,15.65,2.08,1.08,0.45,0.02,88.74
20060501,20.16,0.1,0.47,0.45,0.07,133.25
20060502,11.23,0.63,0.22,0.45,0.01,123.34
20060503,9.83,-1.7,0.29,0.45,0.01,111.09
20060504,10.2,-3.51,0.09,0.45,0.02,99.58
20060505,19.26,-0.16,0.0,0.45,0.08,141.18
20060506,21.96,3.94,0.6,0.45,0.09,137.74
20060507,17.72,5.07,0.98,0.44,0.03,92.76
20060508,13.73,2.48,3.11,0.45,0.02,97.63
20060509,9.71,0.51,1.22,0.45,0.0,95.91
20060510,12.3,0.3,0.51,0.45,0.01,97.56
20060511,21.69,1.8,0.55,0.45,0.1,132.38
20060512,20.28,6.55,0.43,0.45,0.05,103.45
20060513,20.84,5.6,0.14,0.44,0.09,148.76
20060514,23.05,5.37,0.02,0.44,0.12,146.38
20060515,25.13,7.16,0.04,0.44,0.14,151.74
20060516,28.68,9.41,0.19,0.43,0.19,143.07
20060517,28.36,11.45,0.11,0.43,0.2,128.78
20060518,29.85,13.26,0.17,0.42,0.19,145.2
20060519,26.9,14.76,0.9,0.42,0.1,87.82
20060520,26.24,12.61,2.21,0.42,0.09,113.03
20060521,27.77,10.3,0.58,0.42,0.14,124.7
20060522,28.3,12.79,0.24,0.42,0.1,89.69
20060523,22.09,11.44,1.23,0.42,0.05,89.4
20060524,25.73,7.65,0.13,0.42,0.13,154.73
20060525,28.39,10.84,0.47,0.42,0.19,130.24
20060526,25.62,9.2,2.01,0.42,0.1,124.93
20060527,10.94,3.43,19.91,0.44,0.0,47.69
20060528,16.14,3.46,4.09,0.46,0.06,85.95
20060529,16.9,5.26,2.2,0.46,0.05,121.31
20060530,17.38,2.94,0.71,0.46,0.08,122.83
20060531,23.47,4.64,0.0,0.45,0.23,154.92
20060601,28.11,6.75,0.25,0.45,0.28,145.96
20060602,32.35,11.01,0.0,0.45,0.35,138.62
20060603,25.05,14.57,0.62,0.44,0.14,128.38
20060604,27.47,12.51,1.79,0.44,0.14,126.91
20060605,26.99,9.07,0.12,0.44,0.19,162.95
20060606,26.83,10.69,1.04,0.43,0.16,155.27
20060607,29.65,11.69,1.16,0.43,0.15,114.19
20060608,29.08,13.26,3.73,0.43,0.14,111.74
20060609,22.07,12.38,11.32,0.44,0.07,101.51
20060610,19.44,9.42,9.14,0.46,0.07,122.8
20060611,23.88,6.81,0.96,0.46,0.18,140.61
20060612,27.93,9.77,0.84,0.45,0.25,134.12
20060613,30.29,11.73,0.47,0.45,0.29,114.78
20060614,26.15,10.58,7.07,0.45,0.14,74.73
20060615,23.05,7.82,0.41,0.45,0.17,144.59
20060616,24.86,8.82,0.22,0.45,0.19,146.34
20060617,25.29,9.75,0.25,0.45,0.18,149.9
20060618,25.81,8.15,0.1,0.44,0.23,164.65
20060619,29.04,9.01,2.74,0.44,0.21,99.83
20060620,24.57,9.89,0.34,0.44,0.17,138.5
20060621,21.34,8.32,0.43,0.43,0.09,127.28
20060622,28.0,9.43,0.17,0.43,0.25,146.9
20060623,28.04,11.33,0.18,0.43,0.24,146.59
20060624,24.14,10.71,0.05,0.42,0.15,156.8
20060625,27.61,9.93,0.0,0.42,0.22,161.24
20060626,27.58,12.84,0.01,0.41,0.23,163.18
20060627,31.9,13.72,0.15,0.41,0.28,139.88
20060628,32.71,16.18,0.19,0.41,0.28,154.02
20060629,29.66,18.93,1.51,0.41,0.12,125.77
20060630,28.2,15.24,0.93,0.41,0.16,138.95
20060701,28.32,15.98,1.83,0.41,0.13,117.09
20060702,28.84,13.52,2.37,0.41,0.17,121.83
20060703,24.55,14.33,2.43,0.41,0.07,104.09
20060704,27.49,12.12,0.92,0.41,0.18,151.46
20060705,27.6,15.36,2.57,0.41,0.09,113.39
20060706,31.01,13.98,2.46,0.42,0.24,150.51
20060707,28.9,15.6,1.06,0.42,0.2,123.52
20060708,31.48,15.33,0.0,0.41,0.3,161.24
20060709,30.8,14.87,1.44,0.41,0.23,144.68
20060710,31.87,16.58,0.58,0.41,0.25,133.78
20060711,33.55,15.55,0.49,0.41,0.26,150.47
20060712,30.51,16.7,2.76,0.41,0.12,93.56
20060713,30.83,13.62,0.0,0.41,0.2,159.84
20060714,34.36,14.09,1.15,0.41,0.27,159.97
20060715,37.65,16.12,0.28,0.4,0.26,136.38
20060716,34.53,17.98,0.17,0.4,0.23,144.58
20060717,35.67,16.08,0.19,0.4,0.21,147.14
20060718,37.01,18.36,0.21,0.39,0.2,148.48
20060719,32.2,14.1,0.06,0.39,0.16,147.52
20060720,32.5,18.48,0.06,0.39,0.14,121.44
20060721,29.98,14.75,0.03,0.39,0.13,155.37
20060722,35.31,16.13,0.04,0.38,0.15,153.62
20060723,36.27,21.4,1.41,0.38,0.14,124.23
20060724,31.38,19.65,1.27,0.38,0.07,77.3
20060725,31.97,16.86,1.07,0.39,0.12,136.94
20060726,32.15,18.11,0.06,0.38,0.12,128.23
20060727,36.37,16.76,0.1,0.38,0.14,152.57
20060728,37.33,17.9,0.32,0.38,0.13,145.89
20060729,37.74,20.1,0.18,0.38,0.1,103.47
20060730,35.62,19.06,0.01,0.38,0.1,101.98
20060731,27.4,12.51,0.32,0.38,0.05,108.18
20060801,24.26,13.55,0.49,0.38,0.03,80.06
20060802,27.42,11.49,0.34,0.38,0.05,120.87
20060803,31.95,12.55,0.48,0.38,0.08,130.2
20060804,32.34,14.45,0.3,0.38,0.07,119.59
20060805,28.13,14.76,0.28,0.38,0.05,134.47
20060806,30.62,14.06,0.92,0.38,0.06,116.58
20060807,34.09,17.16,0.51,0.38,0.08,123.91
20060808,33.44,16.5,0.07,0.38,0.07,103.02
20060809,34.21,14.8,0.0,0.38,0.07,131.82
20060810,31.7,15.01,0.15,0.38,0.05,140.14
20060811,33.0,16.12,0.14,0.38,0.05,128.45
20060812,24.98,8.44,2.96,0.38,0.02,110.2
20060813,24.26,7.98,1.9,0.38,0.03,133.99
20060814,32.17,10.83,0.0,0.38,0.08,132.73
20060815,25.0,14.22,1.6,0.38,0.02,80.59
20060816,26.94,11.07,1.75,0.38,0.04,113.07
20060817,24.21,9.57,2.54,0.38,0.03,105.52
20060818,24.39,10.17,0.7,0.38,0.05,129.02
20060819,29.47,11.51,0.0,0.38,0.09,130.04
20060820,29.22,12.8,0.15,0.38,0.07,121.03
20060821,31.27,11.76,0.02,0.38,0.07,115.85
20060822,35.05,15.53,0.28,0.38,0.09,111.2
20060823,33.96,15.58,0.49,0.38,0.07,111.35
20060824,25.23,11.58,0.14,0.38,0.03,106.62
20060825,22.26,12.64,1.23,0.38,0.01,75.02
20060826,21.79,10.8,0.68,0.38,0.02,84.04
20060827,26.16,11.58,0.19,0.38,0.04,104.89
20060828,29.73,13.44,0.0,0.38,0.05,122.37
20060829,33.26,14.53,0.43,0.38,0.05,108.47
20060830,32.83,10.01,0.27,0.38,0.04,109.1
20060831,20.42,6.3,0.28,0.38,0.01,121.76
20060901,18.15,5.08,0.55,0.38,0.01,120.67
20060902,23.66,5.42,0.0,0.38,0.02,122.02
20060903,26.19,10.73,0.3,0.38,0.02,121.66
20060904,29.4,11.59,0.18,0.37,0.03,120.29
20060905,29.34,14.84,0.16,0.37,0.02,101.23
20060906,25.9,13.03,0.16,0.37,0.01,75.34
20060907,27.03,12.69,0.16,0.37,0.02,80.99
20060908,25.85,12.08,0.04,0.37,0.02,71.45
20060909,25.87,13.55,0.48,0.37,0.01,80.67
20060910,25.73,12.17,0.23,0.37,0.01,83.09
20060911,25.1,9.28,0.0,0.37,0.02,106.38
20060912,29.36,12.05,0.07,0.37,0.02,106.78
20060913,29.82,12.76,0.04,0.37,0.02,96.78
20060914,24.97,7.91,2.13,0.37,0.01,78.61
20060915,17.9,7.46,12.08,0.38,0.0,47.45
20060916,6.58,2.65,19.55,0.42,0.0,31.96
20060917,7.66,3.71,3.6,0.43,0.0,24.91
20060918,19.44,2.36,0.56,0.43,0.04,89.75
20060919,21.63,5.98,0.51,0.42,0.04,92.12
20060920,16.29,6.1,1.99,0.42,0.01,46.42
20060921,8.87,3.82,5.04,0.42,0.0,55.43
20060922,8.01,2.84,6.29,0.43,0.0,24.58
20060923,13.8,1.56,1.91,0.43,0.01,73.26
20060924,18.13,3.51,0.49,0.43,0.03,82.99
20060925,23.19,6.03,0.0,0.42,0.06,96.06
20060926,20.45,8.44,0.46,0.41,0.03,65.9
20060927,15.93,6.68,1.37,0.41,0.02,76.4
20060928,23.44,7.0,0.02,0.41,0.04,89.02
20060929,23.15,11.88,0.27,0.41,0.04,76.74
20060930,25.62,10.19,0.06,0.41,0.05,90.98
20061001,25.9,9.73,0.02,0.41,0.05,76.26
20061002,19.61,7.16,1.99,0.4,0.01,59.23
20061003,12.9,4.08,8.88,0.41,0.01,46.06
20061004,20.12,3.35,0.27,0.42,0.02,54.39
20061005,24.5,7.51,0.35,0.41,0.04,71.2
20061006,22.98,12.23,2.23,0.41,0.02,55.88
20061007,12.0,2.11,8.97,0.43,0.0,28.74
20061008,10.65,0.08,2.02,0.43,0.0,39.09
20061009,3.39,-1.98,8.94,0.43,0.0,21.63
20061010,9.79,-4.28,0.32,0.44,0.0,49.18
20061011,13.01,0.71,1.05,0.44,0.01,30.32
20061012,16.1,0.87,0.0,0.44,0.02,74.18
20061013,15.76,0.94,0.07,0.43,0.01,75.04
20061014,17.52,0.53,0.14,0.43,0.02,74.03
20061015,15.4,5.26,0.13,0.42,0.0,30.22
20061016,6.2,-3.11,16.74,0.45,0.0,15.26
20061017,0.64,-6.23,3.75,0.45,0.0,35.97
20061018,8.12,-6.2,0.59,0.45,0.0,66.58
20061019,10.27,1.13,1.71,0.45,0.0,28.83
20061020,4.76,0.09,6.36,0.45,0.0,19.97
20061021,5.1,-3.16,1.08,0.45,0.0,35.04
20061022,9.26,-4.05,0.04,0.45,0.0,64.5
20061023,14.37,1.66,0.38,0.45,0.01,61.44
20061024,15.48,0.63,0.08,0.45,0.01,62.55
20061025,5.8,-2.7,1.95,0.44,0.0,23.7
20061026,10.51,-2.77,0.06,0.44,0.0,50.1
20061027,14.27,4.65,0.38,0.44,0.01,44.48
20061028,17.28,6.59,0.07,0.43,0.01,55.2
20061029,18.3,-1.57,0.61,0.43,0.01,59.1
20061030,-3.09,-9.68,2.49,0.43,0.0,30.4
20061031,0.14,-8.18,0.34,0.43,0.0,46.59
20061101,2.08,-9.02,0.0,0.43,0.0,53.2
20061102,8.01,-6.98,0.61,0.43,0.0,50.3
20061103,11.18,0.87,0.32,0.43,0.0,43.12
20061104,12.24,1.25,0.05,0.43,0.0,36.99
20061105,12.78,2.3,0.09,0.43,0.01,43.9
20061106,15.73,2.87,1.09,0.43,0.01,20.67
20061107,18.9,11.86,0.05,0.43,0.01,34.84
20061108,12.69,1.1,5.72,0.43,0.0,14.88
20061109,2.13,-3.07,5.5,0.44,0.0,18.42
20061110,7.35,-4.79,0.26,0.44,0.0,44.4
20061111,7.28,-2.67,1.21,0.44,0.0,21.72
20061112,5.79,-3.99,0.01,0.44,0.0,43.71
20061113,7.08,-0.81,0.16,0.44,0.0,42.3
20061114,2.34,-4.72,2.52,0.44,0.0,23.2
20061115,6.29,-5.68,0.55,0.44,0.0,33.6
20061116,10.32,-1.52,0.64,0.44,0.0,37.38
20061117,7.52,-2.23,0.04,0.44,0.0,44.85
20061118,8.51,-2.93,0.09,0.44,0.0,45.02
20061119,10.0,-2.98,0.35,0.44,0.0,30.07
20061120,14.69,2.37,0.06,0.43,0.0,33.16
20061121,14.23,1.88,0.12,0.43,0.0,27.93
20061122,11.9,0.01,0.05,0.43,0.0,40.52
20061123,8.44,-3.27,1.32,0.43,0.0,26.12
20061124,4.23,-3.56,0.27,0.43,0.0,39.24
20061125,5.24,-7.65,0.33,0.43,0.0,24.89
20061126,0.55,-8.52,1.0,0.43,0.0,21.27
20061127,4.26,-11.66,1.15,0.43,0.0,16.48
20061128,-7.01,-15.98,2.11,0.43,0.0,34.16
20061129,-6.05,-17.12,0.31,0.43,0.0,38.63
20061130,1.04,-10.85,0.24,0.43,0.0,20.53
20061201,-2.34,-10.21,0.62,0.43,0.0,18.82
20061202,-3.99,-12.92,0.08,0.43,0.0,25.05
20061203,2.98,-12.44,0.36,0.43,0.0,27.37
20061204,5.24,-3.69,0.11,0.43,0.0,19.69
20061205,3.24,-3.38,0.31,0.43,0.0,16.91
20061206,2.33,-4.95,1.01,0.43,0.0,15.66
20061207,8.58,-4.41,0.0,0.43,0.0,35.36
20061208,10.18,1.69,0.08,0.43,0.0,32.35
20061209,9.47,-0.46,0.0,0.43,0.0,26.62
20061210,8.9,-1.53,0.04,0.43,0.0,32.88
20061211,6.65,-1.99,0.04,0.43,0.0,32.02
20061212,7.26,-0.84,0.37,0.43,0.0,26.45
20061213,8.87,-1.73,1.0,0.43,0.0,11.43
20061214,7.05,1.1,1.17,0.43,0.0,21.38
20061215,7.9,-2.95,3.0,0.44,0.0,18.77
20061216,-2.14,-7.77,0.55,0.44,0.0,26.41
20061217,0.12,-9.97,0.1,0.44,0.0,30.73
20061218,1.3,-10.43,0.0,0.43,0.0,31.69
20061219,3.33,-6.24,0.72,0.43,0.0,28.22
20061220,4.44,-5.73,0.0,0.43,0.0,33.34
20061221,6.33,-5.25,0.48,0.43,0.0,30.5
20061222,-0.63,-6.88,3.57,0.43,0.0,12.8
20061223,2.4,-9.21,0.6,0.43,0.0,22.87
20061224,0.58,-7.31,0.61,0.43,0.0,27.02
20061225,4.62,-4.56,0.29,0.43,0.0,16.99
20061226,5.65,-0.83,0.79,0.43,0.0,29.84
20061227,3.94,-0.56,1.18,0.44,0.0,16.45
20061228,-0.84,-8.63,3.62,0.44,0.0,11.95
20061229,-2.1,-8.75,0.24,0.44,0.0,28.62
20061230,1.88,-7.12,0.18,0.44,0.0,32.26
20061231,0.72,-7.92,0.17,0.44,0.0,17.79
