,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080526,27.8,21.2,13.21,0.73,1.06,80.84
20080527,23.73,13.9,1.48,0.74,0.73,85.8
20080528,21.51,11.5,0.7,0.73,1.0,83.49
20080529,28.37,14.94,1.06,0.72,1.9,103.23
20080530,29.81,19.0,0.31,0.71,2.43,124.53
20080531,28.85,17.35,0.11,0.7,1.85,109.08
20080601,28.56,17.27,0.03,0.7,2.23,141.69
20080602,28.55,15.23,21.05,0.7,1.48,70.48
20080603,30.33,21.9,12.08,0.73,2.25,121.2
20080604,30.4,20.72,1.19,0.72,2.56,129.51
20080605,28.92,23.16,18.87,0.71,2.04,51.62
20080606,26.55,16.68,4.2,0.73,2.42,159.3
20080607,30.19,22.53,0.21,0.71,2.45,109.79
20080608,29.26,18.73,15.2,0.71,1.83,71.55
20080609,22.52,14.85,7.48,0.73,0.81,114.74
20080610,26.55,13.69,0.04,0.72,2.58,155.92
20080611,29.03,18.15,10.22,0.72,1.87,116.28
20080612,27.26,18.16,27.32,0.74,1.11,77.9
20080613,26.92,17.01,1.88,0.75,2.05,141.33
20080614,28.37,13.8,0.0,0.73,2.69,153.22
20080615,28.87,18.02,6.98,0.73,1.83,79.84
20080616,22.85,17.13,0.47,0.73,1.5,119.3
20080617,22.81,14.12,2.81,0.72,1.33,145.47
20080618,26.73,16.98,0.07,0.71,2.22,146.44
20080619,27.8,17.76,12.78,0.72,1.35,79.16
20080620,27.58,17.57,0.26,0.72,2.53,155.48
20080621,27.55,16.98,1.87,0.71,2.86,158.46
20080622,28.08,16.4,2.11,0.7,2.72,159.59
20080623,26.99,17.49,2.32,0.7,2.1,133.9
20080624,27.68,19.05,2.09,0.69,1.69,70.3
20080625,29.71,21.65,0.12,0.69,1.84,151.13
20080626,27.75,21.65,11.55,0.69,1.14,116.79
20080627,29.3,21.41,7.59,0.7,2.07,131.59
20080628,27.26,17.76,0.24,0.7,2.62,128.1
20080629,26.18,15.73,0.0,0.68,2.91,158.09
20080630,27.28,14.55,0.0,0.67,3.06,154.05
20080701,29.12,15.41,0.91,0.66,2.97,155.14
20080702,31.11,20.3,13.83,0.66,2.18,121.28
20080703,25.8,16.25,0.38,0.67,2.3,97.2
20080704,26.42,16.01,0.43,0.66,2.67,152.09
20080705,28.86,16.05,1.0,0.65,2.56,93.02
20080706,32.6,21.51,0.03,0.64,3.25,123.48
20080707,31.49,21.61,0.9,0.63,3.47,154.42
20080708,27.62,20.32,17.84,0.64,0.91,65.12
20080709,27.9,18.82,0.07,0.65,1.67,95.8
20080710,29.89,18.72,1.25,0.64,2.98,144.3
20080711,31.26,22.39,1.28,0.63,2.57,130.95
20080712,23.08,16.51,12.8,0.64,0.83,63.08
20080713,28.45,13.17,0.0,0.64,3.12,160.57
20080714,29.13,16.43,0.01,0.62,3.27,159.28
20080715,30.39,16.83,0.07,0.62,2.96,151.16
20080716,30.02,18.26,0.07,0.61,2.9,148.34
20080717,30.93,20.29,8.35,0.6,2.39,138.39
20080718,28.83,20.26,4.91,0.61,1.55,69.59
20080719,30.4,20.89,0.42,0.61,2.02,135.88
20080720,34.25,21.07,0.0,0.59,3.28,152.93
20080721,34.94,20.85,0.41,0.59,2.94,150.46
20080722,31.22,22.48,1.77,0.58,1.72,128.59
20080723,30.72,22.23,0.24,0.58,1.78,118.16
20080724,30.87,22.75,4.44,0.58,1.24,106.38
20080725,32.83,22.81,1.95,0.58,2.19,108.44
20080726,31.66,22.38,9.13,0.58,1.42,109.06
20080727,32.07,20.46,2.45,0.58,1.88,147.45
20080728,31.8,22.25,0.4,0.57,2.03,34.71
20080729,27.64,22.56,18.08,0.58,0.63,46.63
20080730,28.24,21.34,14.22,0.62,1.87,79.15
20080731,31.03,20.06,0.02,0.6,2.65,106.02
20080801,32.12,22.07,0.0,0.59,2.45,84.08
20080802,35.1,23.55,0.0,0.59,2.41,140.01
20080803,36.23,22.43,0.0,0.57,2.58,146.55
20080804,36.83,22.37,0.12,0.56,2.24,138.52
20080805,33.23,23.55,7.96,0.56,1.54,101.88
20080806,30.81,21.4,0.92,0.56,0.94,80.48
20080807,28.09,19.64,0.2,0.56,0.88,113.64
20080808,30.19,17.75,0.16,0.55,1.51,139.01
20080809,20.94,17.17,24.95,0.58,0.22,44.68
20080810,28.42,15.34,2.24,0.59,2.07,136.34
20080811,27.65,18.07,1.49,0.58,1.45,107.13
20080812,28.72,19.28,0.04,0.57,1.56,129.35
20080813,30.9,16.65,0.54,0.56,1.67,133.59
20080814,22.82,17.79,1.29,0.56,0.26,58.71
20080815,26.02,15.69,0.32,0.56,0.79,99.45
20080816,27.97,15.39,0.0,0.55,1.29,127.65
20080817,28.03,15.26,0.0,0.55,1.24,122.8
20080818,28.47,15.81,0.0,0.55,1.11,123.4
20080819,28.3,16.49,0.0,0.54,0.8,123.09
20080820,25.29,16.33,0.61,0.54,0.34,69.66
20080821,28.81,17.45,0.11,0.54,0.74,82.95
20080822,32.38,19.29,10.6,0.54,0.88,131.89
20080823,30.12,19.9,11.19,0.56,1.62,106.29
20080824,26.19,17.01,0.0,0.55,1.07,88.34
20080825,27.55,15.93,0.06,0.55,1.01,130.48
20080826,28.69,14.27,0.0,0.54,0.96,110.05
20080827,31.58,16.98,0.05,0.54,0.72,102.96
20080828,34.09,22.0,7.88,0.54,0.82,106.17
20080829,30.86,17.55,0.03,0.54,1.12,128.5
20080830,31.41,14.67,0.05,0.53,0.8,124.88
20080831,28.91,18.27,0.0,0.53,0.33,113.95
20080901,32.06,19.37,0.01,0.52,0.6,109.33
20080902,31.49,16.2,10.24,0.53,0.55,76.88
20080903,19.62,13.62,11.22,0.55,0.17,39.55
20080904,23.93,13.25,1.61,0.55,0.55,64.07
20080905,24.29,12.36,0.47,0.55,0.58,52.56
20080906,18.74,11.17,3.76,0.55,0.13,37.06
20080907,22.0,11.15,3.35,0.55,0.32,86.78
20080908,18.34,11.9,16.41,0.57,0.38,32.63
20080909,21.9,8.69,0.06,0.57,0.9,119.97
20080910,25.54,12.28,1.34,0.56,0.59,53.02
20080911,24.21,18.93,14.6,0.57,0.16,37.06
20080912,26.23,19.66,80.3,0.66,0.31,20.48
20080913,26.04,18.26,12.38,0.71,1.27,59.21
20080914,18.55,10.38,1.47,0.7,1.01,65.07
20080915,20.8,7.01,0.0,0.67,1.25,116.07
20080916,24.57,9.18,0.0,0.66,1.54,115.75
20080917,25.55,11.01,0.0,0.65,1.59,111.21
20080918,24.8,13.43,0.0,0.64,1.37,107.71
20080919,24.43,13.79,0.0,0.64,1.08,85.03
20080920,25.89,14.91,0.0,0.63,1.46,94.3
20080921,25.76,14.0,0.0,0.62,1.42,92.12
20080922,26.66,15.3,0.0,0.62,1.39,96.27
20080923,26.85,16.8,6.18,0.62,1.2,86.7
20080924,26.15,17.23,5.9,0.63,0.94,95.92
20080925,26.98,15.11,0.0,0.62,1.44,101.79
20080926,27.28,15.05,0.01,0.62,1.48,100.55
20080927,28.42,14.5,0.0,0.62,1.41,97.99
20080928,28.23,17.63,0.6,0.61,1.02,95.16
20080929,22.87,11.33,1.29,0.61,0.96,77.62
20080930,22.15,7.46,0.0,0.6,1.02,101.29
20081001,20.12,10.01,0.0,0.6,0.85,100.66
20081002,20.55,6.15,0.0,0.6,0.82,99.98
20081003,22.97,8.02,0.0,0.59,0.91,96.37
20081004,24.53,11.94,0.0,0.59,0.78,78.66
20081005,25.15,14.97,0.0,0.59,0.74,78.19
20081006,21.39,16.05,20.17,0.6,0.2,30.41
20081007,18.42,8.06,6.67,0.63,0.61,57.16
20081008,22.67,5.98,0.0,0.62,0.89,93.3
20081009,23.89,9.2,0.0,0.62,0.84,88.34
20081010,22.98,10.77,0.0,0.61,0.75,86.1
20081011,25.82,12.9,0.09,0.6,0.83,80.34
20081012,25.14,17.52,0.24,0.6,0.71,53.2
20081013,20.36,9.76,14.51,0.61,0.12,19.37
20081014,14.69,8.69,3.07,0.62,0.14,19.47
20081015,16.58,4.98,15.02,0.64,0.37,50.45
20081016,15.98,1.8,0.0,0.64,0.48,86.17
20081017,18.65,4.72,2.36,0.63,0.48,75.72
20081018,17.63,6.32,0.16,0.63,0.41,77.46
20081019,21.4,8.03,0.0,0.62,0.61,78.51
20081020,19.62,9.27,0.21,0.62,0.41,66.73
20081021,15.39,6.42,13.8,0.62,0.06,20.04
20081022,14.69,4.44,26.24,0.66,0.01,13.3
20081023,9.95,3.59,1.72,0.68,0.04,37.22
20081024,10.96,2.8,0.55,0.67,0.07,37.03
20081025,18.93,1.51,0.0,0.66,0.41,77.27
20081026,13.4,-0.17,0.04,0.66,0.26,77.11
20081027,7.46,-2.98,0.01,0.66,0.01,75.9
20081028,11.33,-2.34,0.0,0.66,0.15,75.12
20081029,17.99,0.08,0.0,0.65,0.33,72.4
20081030,20.7,4.51,0.08,0.65,0.43,67.95
20081031,21.29,7.87,0.0,0.65,0.4,66.84
20081101,21.12,7.79,0.0,0.65,0.4,66.67
20081102,22.4,8.13,0.0,0.64,0.43,68.14
20081103,22.89,12.44,0.0,0.64,0.52,66.62
20081104,21.21,11.13,0.0,0.64,0.5,62.3
20081105,21.03,12.1,6.45,0.63,0.22,27.6
20081106,11.65,2.2,6.37,0.66,0.13,45.94
20081107,7.76,0.25,0.02,0.65,0.0,54.04
20081108,4.98,-3.24,0.0,0.65,0.0,31.64
20081109,6.23,-5.52,0.0,0.65,0.01,60.47
20081110,9.94,-0.07,8.79,0.65,0.01,15.38
20081111,10.25,5.95,4.78,0.66,0.0,8.3
20081112,10.07,0.58,0.0,0.66,0.06,45.8
20081113,15.62,4.42,0.58,0.66,0.09,35.73
20081114,9.43,2.54,0.65,0.66,0.01,28.55
20081115,4.37,-2.92,0.03,0.66,0.0,37.02
20081116,13.18,-2.34,0.01,0.66,0.11,54.3
20081117,7.39,-2.56,0.0,0.65,0.01,33.03
20081118,6.74,-4.7,0.0,0.65,0.0,55.67
20081119,15.68,0.25,0.0,0.65,0.12,54.86
20081120,4.37,-5.73,0.0,0.65,0.0,44.98
20081121,1.62,-7.53,0.0,0.65,0.0,56.08
20081122,9.15,-3.6,0.0,0.65,0.0,55.27
20081123,8.11,-2.16,0.0,0.65,0.0,50.88
20081124,9.72,-2.74,0.0,0.65,0.02,56.39
20081125,10.51,-3.26,0.0,0.64,0.03,54.32
20081126,12.45,-1.69,0.0,0.64,0.06,53.82
20081127,10.18,-1.76,0.03,0.64,0.03,47.6
20081128,6.96,-0.68,0.83,0.64,0.0,18.12
20081129,2.99,-0.28,4.61,0.65,0.0,12.75
20081130,1.07,-2.06,1.09,0.65,0.0,26.79
20081201,2.38,-4.0,0.13,0.65,0.0,40.32
20081202,9.92,-3.83,0.0,0.65,0.01,49.48
20081203,2.1,-6.1,0.01,0.65,0.0,23.76
20081204,-0.59,-5.99,0.0,0.64,0.0,43.69
20081205,2.18,-5.59,0.0,0.64,0.0,43.99
20081206,5.61,-4.27,0.0,0.64,0.0,41.95
20081207,7.01,-4.85,0.0,0.64,0.0,42.27
20081208,8.26,0.94,0.65,0.64,0.0,15.95
20081209,3.99,-7.38,3.35,0.65,0.0,14.27
20081210,-0.13,-8.91,0.0,0.64,0.0,37.44
20081211,6.25,-5.37,0.07,0.64,0.0,44.63
20081212,5.19,-2.24,0.02,0.64,0.0,47.02
20081213,11.62,0.54,0.0,0.64,0.01,37.34
20081214,10.25,-12.57,0.42,0.64,0.0,14.16
20081215,-11.46,-15.32,0.06,0.64,0.0,38.7
20081216,-6.96,-11.97,5.6,0.64,0.0,9.98
20081217,-4.19,-10.3,0.01,0.64,0.0,24.61
20081218,3.62,-7.52,2.57,0.64,0.0,14.43
20081219,3.93,-6.85,0.05,0.65,0.0,23.93
20081220,-3.88,-15.8,0.0,0.65,0.0,30.2
20081221,-11.28,-17.27,0.0,0.64,0.0,45.61
20081222,-7.21,-17.15,0.01,0.64,0.0,22.59
20081223,-0.05,-7.09,0.9,0.64,0.0,13.41
20081224,-3.24,-11.58,1.01,0.64,0.0,45.86
20081225,3.96,-9.74,0.03,0.64,0.0,21.59
20081226,17.87,4.71,6.84,0.66,0.01,35.17
20081227,13.73,-5.92,17.87,0.67,-0.0,20.7
20081228,5.79,-7.31,0.0,0.67,0.0,48.88
20081229,9.12,-2.25,1.14,0.67,0.01,49.07
20081230,9.24,-5.72,0.0,0.67,0.01,48.2
20081231,-1.22,-8.42,0.0,0.67,0.0,49.89
