,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180206,-7.05,-12.4,2.32,0.4,0.0,14.96
20180207,-0.49,-11.93,0.0,0.4,0.0,52.33
20180208,7.52,-5.9,0.02,0.4,0.0,64.06
20180209,-3.05,-12.67,0.61,0.41,0.0,57.69
20180210,-9.62,-13.41,2.8,0.41,0.0,30.02
20180211,1.94,-14.13,0.0,0.41,0.0,71.98
20180212,0.02,-11.99,0.0,0.41,0.0,41.93
20180213,6.86,-6.82,0.0,0.41,0.0,70.34
20180214,10.6,-1.04,0.0,0.41,0.0,45.15
20180215,10.08,-5.02,0.0,0.41,0.0,46.93
20180216,2.82,-7.37,0.0,0.41,0.0,76.91
20180217,10.34,-3.24,0.0,0.41,0.01,81.89
20180218,17.4,-4.22,0.0,0.41,0.04,59.11
20180219,-1.1,-7.74,0.22,0.41,0.0,33.38
20180220,-5.0,-11.83,0.38,0.41,0.0,82.49
20180221,-0.58,-13.75,0.54,0.4,0.0,69.84
20180222,0.26,-7.82,0.2,0.4,0.0,20.03
20180223,3.47,-7.69,0.01,0.4,0.0,61.94
20180224,5.63,-6.1,0.21,0.4,0.0,52.52
20180225,8.58,-5.99,0.0,0.4,0.0,82.45
20180226,13.46,-2.99,0.0,0.4,0.02,84.66
20180227,14.01,-3.35,0.0,0.4,0.03,90.48
20180228,11.51,-3.04,0.02,0.4,0.02,50.2
20180301,11.35,-4.46,0.0,0.4,0.04,88.66
20180302,17.8,-1.95,0.0,0.4,0.05,84.66
20180303,22.42,-1.45,0.0,0.39,0.09,94.35
20180304,22.83,6.11,0.0,0.39,0.11,77.66
20180305,9.5,0.14,0.0,0.39,0.01,92.41
20180306,3.43,-4.77,0.01,0.39,0.0,77.21
20180307,8.44,-4.87,0.0,0.39,0.01,96.93
20180308,10.19,-5.29,0.0,0.39,0.01,91.59
20180309,17.22,-3.02,0.0,0.39,0.06,97.46
20180310,16.69,0.71,0.0,0.39,0.04,71.02
20180311,8.05,-3.76,0.0,0.38,0.01,82.09
20180312,10.58,-4.97,0.0,0.38,0.03,100.19
20180313,11.57,-4.76,0.0,0.38,0.04,104.45
20180314,20.9,-2.72,0.0,0.38,0.09,103.86
20180315,22.3,3.79,0.0,0.38,0.11,97.88
20180316,14.1,-0.37,2.31,0.38,0.03,55.8
20180317,12.76,-3.74,0.0,0.38,0.04,104.33
20180318,10.95,-0.67,2.87,0.39,0.01,49.56
20180319,3.99,-2.63,13.91,0.41,0.0,33.22
20180320,8.93,-4.16,0.02,0.41,0.02,100.45
20180321,16.33,-2.36,0.0,0.41,0.09,100.88
20180322,22.56,0.64,0.0,0.41,0.22,111.74
20180323,22.46,6.41,4.89,0.41,0.11,97.6
20180324,13.94,0.33,1.13,0.41,0.09,88.27
20180325,8.55,-0.35,0.12,0.41,0.01,27.68
20180326,8.27,2.56,0.31,0.41,0.01,34.02
20180327,14.73,1.14,0.0,0.41,0.11,89.54
20180328,18.09,0.61,0.07,0.41,0.18,79.2
20180329,10.27,-1.98,0.0,0.41,0.05,96.09
20180330,16.9,-3.75,0.0,0.41,0.1,114.23
20180331,7.64,-3.39,0.29,0.4,0.0,97.64
20180401,2.05,-5.18,2.47,0.4,0.0,75.05
20180402,14.39,-5.74,0.0,0.4,0.06,115.02
20180403,5.43,-6.26,0.0,0.4,0.0,123.15
20180404,16.91,-6.32,0.0,0.4,0.08,113.03
20180405,19.5,-0.57,0.02,0.4,0.2,119.55
20180406,2.37,-7.45,1.27,0.4,0.0,41.91
20180407,4.78,-8.01,0.0,0.4,0.01,123.41
20180408,18.57,-0.83,0.1,0.4,0.09,84.66
20180409,11.53,-0.37,0.2,0.39,0.05,100.74
20180410,21.93,-1.28,0.0,0.39,0.24,123.38
20180411,24.58,6.12,0.0,0.39,0.18,78.22
20180412,24.16,6.71,0.0,0.39,0.24,95.92
20180413,11.41,-2.11,1.86,0.39,0.01,38.3
20180414,0.57,-4.25,2.67,0.39,0.0,65.39
20180415,6.43,-7.06,0.01,0.39,0.01,133.85
20180416,13.65,-6.17,0.0,0.39,0.07,131.99
20180417,20.01,-0.43,0.97,0.39,0.16,121.0
20180418,12.92,1.13,0.27,0.39,0.07,124.68
20180419,16.52,-1.13,0.0,0.39,0.17,134.08
20180420,17.24,3.17,6.7,0.39,0.09,45.84
20180421,8.44,4.6,1.63,0.41,0.0,36.77
20180422,18.55,3.94,0.02,0.4,0.26,127.2
20180423,21.69,5.99,0.07,0.4,0.4,138.07
20180424,11.62,5.04,11.76,0.41,0.01,25.82
20180425,16.73,3.4,0.35,0.41,0.25,125.98
20180426,19.49,2.24,0.0,0.41,0.22,110.43
20180427,25.7,4.33,0.0,0.41,0.6,137.81
20180428,22.14,4.3,0.0,0.41,0.45,144.27
20180429,28.58,8.12,0.1,0.4,0.48,123.68
20180430,30.4,16.83,0.0,0.39,0.75,117.52
20180501,27.15,12.17,1.92,0.39,0.46,117.09
20180502,17.73,9.69,2.51,0.39,0.09,39.27
20180503,23.05,8.56,1.36,0.39,0.35,74.92
20180504,25.98,7.08,0.0,0.39,0.63,139.7
20180505,30.08,10.64,0.0,0.38,0.75,137.83
20180506,26.3,11.62,0.02,0.38,0.32,118.97
20180507,30.26,13.06,0.01,0.38,0.55,141.82
20180508,29.11,15.7,0.0,0.38,0.32,112.6
20180509,30.25,12.68,0.24,0.38,0.46,137.27
20180510,31.88,15.26,0.77,0.37,0.43,149.39
20180511,29.39,14.2,1.7,0.38,0.34,113.76
20180512,19.56,11.13,0.24,0.38,0.12,66.88
20180513,26.44,10.4,1.68,0.38,0.28,104.01
20180514,25.0,13.39,2.19,0.38,0.2,107.59
20180515,27.99,12.65,0.03,0.38,0.46,133.51
20180516,28.68,13.88,0.0,0.37,0.36,145.81
20180517,29.56,15.1,5.82,0.38,0.35,148.44
20180518,25.37,16.43,26.64,0.38,0.2,82.66
20180519,15.96,8.62,7.34,0.44,0.11,72.85
20180520,20.78,8.44,0.04,0.44,0.66,56.72
20180521,26.56,9.32,0.01,0.43,0.93,138.79
20180522,29.26,14.97,0.38,0.42,0.96,136.73
20180523,30.24,20.05,0.25,0.41,0.94,116.69
20180524,28.37,18.73,2.9,0.41,0.71,141.01
20180525,34.47,16.49,0.16,0.41,1.73,151.11
20180526,36.43,17.94,0.0,0.39,1.77,156.29
20180527,32.27,19.79,0.3,0.38,1.01,143.16
20180528,26.99,18.13,35.1,0.41,0.28,54.28
20180529,23.42,15.58,9.49,0.45,0.33,65.45
20180530,30.23,14.04,1.53,0.45,1.84,157.16
20180531,30.87,17.11,1.96,0.45,1.72,156.55
20180601,34.08,18.19,5.11,0.44,1.77,152.61
20180602,26.44,16.3,1.34,0.43,1.47,161.03
20180603,29.07,12.51,0.0,0.42,1.83,151.95
20180604,29.3,16.84,1.92,0.41,1.33,148.84
20180605,34.51,15.06,0.0,0.4,1.84,161.84
20180606,30.63,19.75,1.04,0.4,0.75,107.77
20180607,26.53,20.44,12.14,0.41,0.47,126.28
20180608,31.02,20.15,0.28,0.41,1.33,154.96
20180609,35.73,20.19,0.2,0.41,1.99,156.2
20180610,36.74,21.45,0.0,0.4,2.01,136.94
20180611,29.63,17.43,0.0,0.38,1.27,157.84
20180612,32.16,15.83,0.0,0.38,1.32,150.02
20180613,29.13,17.82,0.58,0.38,0.41,82.41
20180614,38.25,20.8,0.27,0.38,1.22,157.65
20180615,39.75,24.83,0.09,0.37,0.89,155.26
20180616,36.96,24.61,0.05,0.36,0.49,117.56
20180617,33.98,24.22,1.14,0.36,0.23,131.16
20180618,36.4,21.98,1.94,0.36,0.36,136.39
20180619,31.73,20.69,39.77,0.38,0.28,116.51
20180620,26.6,15.87,18.52,0.48,1.66,155.52
20180621,26.23,14.86,0.0,0.46,1.98,157.13
20180622,24.34,13.69,5.98,0.45,0.98,134.07
20180623,30.95,14.31,0.36,0.45,2.31,140.84
20180624,29.47,16.03,11.9,0.44,1.51,105.02
20180625,23.37,14.01,6.1,0.45,1.06,112.1
20180626,30.77,16.09,0.03,0.45,2.47,160.39
20180627,35.19,17.82,0.2,0.43,2.34,159.81
20180628,38.18,21.4,0.01,0.41,3.01,161.76
20180629,36.85,23.78,0.5,0.4,2.66,145.23
20180630,31.87,16.55,26.41,0.4,1.37,134.52
20180701,27.97,14.08,2.35,0.45,2.14,160.57
20180702,31.67,16.51,0.02,0.43,2.04,144.32
20180703,34.85,22.3,0.02,0.42,2.1,153.02
20180704,35.3,22.25,4.33,0.41,2.46,157.6
20180705,28.48,21.37,13.56,0.43,0.96,108.4
20180706,29.76,19.92,1.4,0.43,1.77,123.18
20180707,31.96,21.13,0.07,0.41,2.19,152.94
20180708,33.47,20.83,0.0,0.41,2.5,158.34
20180709,34.14,19.29,0.0,0.4,2.42,159.46
20180710,34.58,19.26,0.0,0.38,2.16,153.88
20180711,36.25,22.46,0.0,0.38,1.62,156.23
20180712,37.54,24.72,1.14,0.37,1.14,154.06
20180713,33.57,21.4,8.35,0.38,0.59,106.49
20180714,32.46,19.83,1.15,0.38,1.55,133.51
20180715,34.23,21.32,0.85,0.38,1.39,127.97
20180716,32.26,20.46,11.98,0.38,0.94,120.27
20180717,29.14,21.69,11.21,0.41,1.06,126.12
20180718,31.26,20.69,8.4,0.41,1.78,118.08
20180719,33.62,21.55,2.51,0.41,2.52,137.05
20180720,33.37,20.78,0.45,0.41,2.24,146.94
20180721,31.9,21.08,0.0,0.4,1.7,145.1
20180722,32.22,20.08,0.41,0.39,1.73,146.91
20180723,31.25,19.87,0.15,0.38,1.24,130.02
20180724,32.41,17.15,0.0,0.38,1.37,147.26
20180725,36.18,19.94,5.04,0.38,0.94,106.02
20180726,28.61,18.9,15.13,0.41,1.3,123.54
20180727,28.38,16.8,4.46,0.41,1.12,111.34
20180728,28.6,17.5,10.41,0.41,1.18,126.19
20180729,25.51,16.3,8.26,0.42,1.04,83.07
20180730,23.66,15.15,12.78,0.44,0.88,122.5
20180731,26.83,13.2,0.0,0.44,2.11,146.7
20180801,30.86,14.94,0.0,0.42,2.2,132.55
20180802,32.82,16.32,0.0,0.41,2.4,143.25
20180803,33.51,19.69,6.97,0.41,2.06,142.42
20180804,34.44,21.15,0.53,0.41,2.09,137.93
20180805,35.0,22.12,5.46,0.4,1.67,90.23
20180806,30.65,20.25,9.72,0.41,1.38,110.59
20180807,29.98,18.58,5.45,0.42,1.68,117.34
20180808,30.23,20.44,9.97,0.43,1.22,121.18
20180809,33.26,18.56,0.07,0.42,2.52,141.5
20180810,31.19,18.16,0.0,0.41,1.95,122.54
20180811,32.94,17.8,0.0,0.41,2.04,125.38
20180812,31.37,18.56,0.0,0.4,1.6,130.17
20180813,26.53,19.88,5.25,0.39,0.43,65.0
20180814,24.16,15.83,15.5,0.42,0.32,73.61
20180815,29.26,15.47,0.09,0.42,1.76,133.68
20180816,30.37,18.02,0.52,0.41,1.73,120.95
20180817,30.29,16.73,0.0,0.41,1.77,122.7
20180818,30.14,19.04,0.61,0.4,1.39,100.62
20180819,24.13,16.13,30.37,0.45,0.48,82.74
20180820,24.65,14.87,0.8,0.45,1.27,117.26
20180821,22.23,13.03,0.91,0.44,0.71,60.89
20180822,24.91,14.47,0.41,0.44,1.13,40.16
20180823,28.61,18.15,5.32,0.44,0.98,78.04
20180824,33.0,19.01,0.17,0.43,1.99,124.48
20180825,33.67,16.16,0.59,0.41,1.84,126.7
20180826,34.8,22.29,0.3,0.41,2.02,111.57
20180827,35.86,22.17,0.0,0.4,1.99,129.98
20180828,24.63,13.69,0.02,0.39,0.6,75.52
20180829,27.21,11.6,0.01,0.39,1.0,107.3
20180830,31.65,15.4,0.25,0.39,0.78,115.22
20180831,33.33,20.01,5.03,0.38,1.04,109.95
20180901,28.63,20.59,21.28,0.41,0.42,62.66
20180902,26.87,20.29,4.54,0.44,0.51,74.52
20180903,24.35,18.78,9.51,0.45,0.16,42.48
20180904,26.73,19.67,16.39,0.46,0.53,83.65
20180905,23.61,17.05,13.24,0.5,0.59,46.49
20180906,23.47,15.78,1.01,0.48,0.71,56.55
20180907,23.89,15.6,2.01,0.48,0.86,56.68
20180908,22.83,13.75,1.13,0.47,0.64,63.99
20180909,24.76,13.4,0.06,0.46,0.97,81.22
20180910,27.74,13.12,0.0,0.45,1.22,118.76
20180911,29.69,14.42,0.0,0.44,1.33,120.13
20180912,29.36,15.28,0.0,0.43,1.19,114.88
20180913,32.43,18.78,0.0,0.42,1.37,115.7
20180914,32.48,19.05,0.0,0.41,1.33,118.54
20180915,31.8,19.18,0.0,0.41,1.22,115.22
20180916,32.16,19.45,0.0,0.41,1.16,114.01
20180917,34.23,19.5,0.0,0.4,1.25,109.7
20180918,34.27,20.11,0.0,0.4,1.15,114.16
20180919,34.11,20.72,0.03,0.39,1.0,113.65
20180920,30.57,17.01,10.78,0.4,0.51,95.15
20180921,21.8,10.14,0.0,0.41,0.52,109.71
20180922,24.39,7.36,0.0,0.41,0.55,108.26
20180923,27.49,10.11,0.0,0.4,0.67,105.53
20180924,26.44,12.56,0.17,0.4,0.63,102.23
20180925,20.66,9.19,0.29,0.4,0.33,95.86
20180926,21.98,7.77,0.0,0.39,0.39,106.13
20180927,24.84,9.82,0.0,0.39,0.49,101.2
20180928,13.22,7.11,0.03,0.39,0.07,25.99
20180929,19.83,6.18,0.11,0.39,0.15,52.09
20180930,11.62,7.73,2.83,0.39,0.02,28.59
20181001,19.01,7.48,0.21,0.4,0.22,75.46
20181002,26.05,9.76,0.17,0.4,0.18,63.79
20181003,33.56,8.94,0.01,0.39,0.84,99.48
20181004,12.8,5.22,0.47,0.39,0.08,31.1
20181005,20.93,5.19,3.64,0.4,0.16,47.15
20181006,14.98,4.19,0.21,0.4,0.13,69.49
20181007,13.36,4.4,14.15,0.41,0.03,14.86
20181008,13.05,6.13,18.18,0.45,0.01,27.71
20181009,6.24,1.98,29.25,0.49,0.0,29.05
20181010,11.01,0.38,0.13,0.51,0.09,60.34
20181011,11.86,-2.1,1.57,0.5,0.17,45.9
20181012,13.51,2.46,2.06,0.49,0.12,64.27
20181013,18.08,1.73,1.93,0.48,0.23,62.27
20181014,4.19,-4.21,6.39,0.48,0.0,22.42
20181015,7.9,-6.5,0.0,0.48,0.02,88.59
20181016,18.35,-1.11,0.0,0.48,0.23,78.58
20181017,19.48,2.28,0.0,0.47,0.33,86.41
20181018,18.69,5.37,0.29,0.46,0.25,62.1
20181019,21.65,6.45,0.22,0.45,0.36,84.52
20181020,17.81,4.56,0.0,0.45,0.26,83.64
20181021,23.05,3.48,0.0,0.45,0.3,76.14
20181022,20.69,6.4,0.0,0.44,0.29,75.34
20181023,18.59,4.56,0.0,0.44,0.21,76.48
20181024,14.23,6.26,9.17,0.44,0.03,35.76
20181025,11.15,4.83,5.38,0.46,0.02,29.42
20181026,19.09,3.98,0.0,0.46,0.22,74.37
20181027,22.99,6.02,0.01,0.45,0.29,76.29
20181028,19.62,4.92,0.0,0.45,0.27,75.91
20181029,21.3,5.51,0.0,0.45,0.2,62.62
20181030,13.3,6.09,0.0,0.45,0.04,49.05
20181031,15.14,3.77,0.0,0.44,0.12,48.73
20181101,15.08,0.31,0.0,0.44,0.1,60.88
20181102,11.69,1.99,0.15,0.44,0.05,59.21
20181103,10.91,1.74,0.21,0.44,0.03,44.06
20181104,10.76,0.29,0.49,0.44,0.04,66.02
20181105,14.86,3.05,1.2,0.44,0.09,63.8
20181106,9.06,0.37,0.12,0.44,0.0,43.22
20181107,4.72,-4.12,1.84,0.44,0.0,49.56
20181108,1.24,-6.22,2.79,0.44,0.0,18.43
20181109,-3.33,-9.31,0.01,0.44,0.0,57.13
20181110,5.51,-9.28,0.0,0.44,0.0,59.03
20181111,2.91,-2.81,0.66,0.44,0.0,43.46
20181112,-2.06,-7.07,0.01,0.44,0.0,37.96
20181113,5.39,-7.7,0.0,0.44,0.0,63.12
20181114,10.8,-1.85,0.0,0.44,0.01,58.73
20181115,14.13,-2.04,0.0,0.44,0.02,60.24
20181116,14.81,-2.08,0.0,0.44,0.04,56.84
20181117,1.76,-6.07,0.84,0.44,0.0,22.12
20181118,3.9,-6.63,0.0,0.44,0.0,59.2
20181119,7.87,-3.95,0.0,0.44,0.0,57.33
20181120,12.7,-3.69,0.0,0.44,0.02,57.07
20181121,15.56,-0.74,0.0,0.44,0.05,58.28
20181122,15.76,-1.61,0.0,0.44,0.04,56.13
20181123,16.31,4.83,0.0,0.44,0.07,54.39
20181124,10.2,0.98,3.48,0.44,0.0,44.07
20181125,0.74,-7.02,5.36,0.44,0.0,16.27
20181126,2.87,-7.13,0.01,0.44,0.0,53.59
20181127,1.9,-5.72,0.0,0.44,0.0,38.46
20181128,12.42,-2.72,0.0,0.45,0.02,47.78
20181129,12.99,0.6,0.0,0.45,0.02,46.47
20181130,4.96,0.85,10.24,0.45,0.0,12.83
20181201,0.67,-2.17,19.54,0.46,0.0,12.26
20181202,-2.38,-9.51,2.97,0.45,0.0,22.54
20181203,-4.92,-11.9,0.04,0.45,0.0,16.2
20181204,0.18,-13.62,0.0,0.45,0.0,33.05
20181205,1.74,-13.58,0.0,0.46,0.0,42.7
20181206,-1.75,-10.21,0.0,0.46,0.0,42.73
20181207,1.48,-10.27,0.0,0.46,0.0,42.63
20181208,0.82,-9.51,0.0,0.46,0.0,48.12
20181209,3.65,-7.96,0.0,0.47,0.0,49.0
20181210,5.4,-7.63,0.0,0.47,0.0,50.44
20181211,3.69,-5.57,0.0,0.47,0.0,27.66
20181212,7.38,-3.81,0.0,0.47,0.0,46.86
20181213,4.56,-4.38,0.0,0.47,0.0,42.62
20181214,8.08,-4.52,0.0,0.47,0.0,49.82
20181215,9.34,-0.85,0.0,0.47,0.0,41.62
20181216,10.58,-0.67,0.0,0.47,0.01,49.16
20181217,10.49,-2.96,0.0,0.46,0.0,45.35
20181218,9.99,-1.34,0.0,0.46,0.0,29.15
20181219,9.41,1.3,0.04,0.46,0.0,29.57
20181220,9.1,-2.1,0.0,0.46,0.0,49.59
20181221,10.87,-3.24,0.0,0.45,0.01,42.23
20181222,5.71,-3.16,0.62,0.45,0.0,31.46
20181223,7.72,-4.13,0.0,0.45,0.0,47.51
20181224,2.55,-2.35,0.0,0.45,0.0,34.99
20181225,6.12,-1.85,0.42,0.45,0.0,40.15
20181226,4.58,1.32,36.69,0.48,0.0,6.54
20181227,0.8,-8.11,7.96,0.52,0.0,12.8
20181228,-6.52,-14.02,0.01,0.51,0.0,42.34
20181229,-1.99,-14.63,0.0,0.5,0.0,48.33
20181230,2.84,-9.41,0.0,0.5,0.0,49.3
20181231,-2.51,-13.26,0.0,0.49,0.0,25.22
