,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170228,2.51,-3.1,1.24,0.59,0.0,44.32
20170301,7.39,-0.29,0.57,0.59,0.0,47.77
20170302,7.07,-0.45,0.25,0.59,0.0,54.42
20170303,12.35,-0.61,1.07,0.59,0.05,50.96
20170304,7.4,-0.28,2.5,0.59,0.01,33.98
20170305,5.27,-1.7,4.56,0.59,0.0,41.36
20170306,3.56,-2.24,1.48,0.59,0.0,41.92
20170307,4.79,-2.31,8.86,0.59,0.0,30.05
20170308,5.3,2.58,14.32,0.61,0.0,26.94
20170309,8.64,2.4,14.82,0.63,-0.0,24.99
20170310,13.94,2.38,0.12,0.64,0.07,69.53
20170311,11.06,2.09,2.36,0.63,0.01,42.35
20170312,11.91,4.58,0.03,0.62,0.03,66.8
20170313,13.04,5.08,9.25,0.62,0.04,38.96
20170314,17.84,8.7,6.31,0.63,0.06,40.52
20170315,16.19,7.85,8.17,0.64,0.09,29.12
20170316,10.15,1.05,0.4,0.64,0.07,83.12
20170317,13.26,0.87,2.76,0.63,0.05,47.0
20170318,16.12,1.73,9.5,0.64,0.04,30.46
20170319,10.74,-0.81,0.01,0.64,0.11,81.2
20170320,14.48,0.32,0.38,0.63,0.09,51.88
20170321,18.29,4.9,3.2,0.63,0.22,39.8
20170322,11.98,3.2,1.98,0.63,0.05,62.16
20170323,11.18,1.21,0.48,0.63,0.1,85.95
20170324,9.8,3.66,9.43,0.63,0.01,37.73
20170325,10.28,2.65,1.34,0.64,0.05,60.52
20170326,10.97,1.39,2.58,0.63,0.02,49.38
20170327,10.38,3.56,1.87,0.64,0.04,71.35
20170328,10.87,3.4,0.64,0.63,0.03,56.34
20170329,12.92,5.53,11.43,0.65,0.01,31.29
20170330,10.99,0.29,0.48,0.65,0.06,65.55
20170331,12.75,-0.84,0.0,0.64,0.17,101.55
20170401,11.93,2.48,0.32,0.63,0.04,57.96
20170402,11.73,1.45,0.17,0.63,0.12,71.38
20170403,10.94,-1.89,0.01,0.63,0.13,92.99
20170404,13.87,-0.32,0.04,0.62,0.19,93.7
20170405,18.29,6.01,0.47,0.62,0.22,75.35
20170406,17.64,8.71,0.13,0.62,0.31,44.49
20170407,15.06,2.83,3.34,0.62,0.3,71.34
20170408,7.14,1.47,4.5,0.62,0.0,44.88
20170409,11.05,0.31,0.33,0.62,0.12,88.54
20170410,10.23,1.69,2.62,0.62,0.05,79.35
20170411,14.85,-0.38,0.07,0.62,0.18,98.95
20170412,13.3,6.14,6.23,0.62,0.03,54.91
20170413,11.67,3.6,2.89,0.63,0.17,63.48
20170414,9.07,2.08,0.57,0.63,0.02,68.06
20170415,11.38,0.76,0.03,0.62,0.17,95.74
20170416,16.69,1.34,0.59,0.62,0.23,96.74
20170417,15.54,5.94,4.38,0.62,0.22,65.72
20170418,14.24,4.87,4.2,0.63,0.22,67.15
20170419,18.12,2.74,0.59,0.62,0.52,102.0
20170420,13.46,5.14,2.79,0.62,0.16,57.62
20170421,16.01,2.9,0.12,0.62,0.46,102.95
20170422,20.16,6.3,0.82,0.62,0.56,103.8
20170423,13.06,6.35,1.44,0.62,0.18,73.5
20170424,12.81,5.24,4.83,0.62,0.18,79.23
20170425,12.9,4.98,2.45,0.62,0.16,69.61
20170426,11.15,4.24,6.53,0.62,0.08,58.61
20170427,11.17,2.25,1.05,0.62,0.08,88.29
20170428,14.03,2.99,0.36,0.62,0.31,84.75
20170429,13.72,2.16,0.05,0.62,0.25,115.97
20170430,15.84,4.08,1.49,0.62,0.54,93.91
20170501,11.33,1.26,1.81,0.61,0.07,82.48
20170502,16.45,4.26,0.42,0.61,0.44,80.06
20170503,22.94,6.83,0.0,0.61,0.97,134.96
20170504,28.55,11.03,0.37,0.6,1.4,143.62
20170505,18.73,8.92,5.35,0.6,0.42,58.28
20170506,14.29,5.7,1.62,0.6,0.35,44.66
20170507,16.47,1.83,0.03,0.6,0.63,110.81
20170508,18.55,3.51,0.01,0.59,0.73,140.79
20170509,19.98,6.59,0.0,0.59,0.82,143.4
20170510,24.44,8.18,0.01,0.59,1.28,145.64
20170511,18.95,8.06,1.5,0.59,0.35,93.84
20170512,12.1,3.9,3.02,0.59,0.09,48.73
20170513,10.25,2.19,2.09,0.59,0.04,87.34
20170514,12.58,2.69,0.69,0.59,0.24,107.34
20170515,15.77,1.66,0.53,0.59,0.54,117.69
20170516,12.83,4.24,10.9,0.6,0.13,73.16
20170517,15.16,3.61,2.07,0.6,0.19,52.83
20170518,18.52,4.89,0.07,0.6,0.81,111.44
20170519,22.01,7.15,0.04,0.59,1.27,131.11
20170520,18.08,11.14,3.05,0.59,0.34,91.85
20170521,24.82,8.79,0.0,0.59,1.47,149.95
20170522,26.73,11.21,0.0,0.59,1.69,154.89
20170523,28.15,12.98,0.0,0.57,1.81,155.59
20170524,17.83,7.65,0.0,0.57,0.87,147.24
20170525,15.82,7.87,0.42,0.56,0.2,79.48
20170526,23.2,7.8,0.01,0.56,1.31,148.12
20170527,26.46,10.14,0.0,0.56,1.7,154.2
20170528,28.55,11.88,0.0,0.55,1.86,157.38
20170529,29.42,14.0,0.0,0.55,1.9,157.3
20170530,31.4,14.73,0.72,0.54,1.76,145.15
20170531,22.08,12.36,0.5,0.54,0.51,102.04
20170601,21.13,11.59,0.64,0.54,0.56,84.12
20170602,23.55,9.88,0.0,0.54,1.21,145.35
20170603,27.01,14.37,0.63,0.53,1.49,144.59
20170604,16.69,8.46,2.41,0.54,0.22,71.89
20170605,22.5,6.24,0.0,0.54,1.25,155.48
20170606,26.98,10.16,0.0,0.53,1.5,141.99
20170607,29.28,14.95,0.02,0.52,1.61,142.21
20170608,20.94,10.38,5.42,0.52,0.53,57.94
20170609,17.73,7.39,0.88,0.53,0.66,108.12
20170610,15.83,7.24,0.8,0.53,0.43,116.9
20170611,20.99,5.14,0.02,0.52,1.14,148.0
20170612,23.66,10.54,0.12,0.52,1.18,134.23
20170613,20.44,7.99,0.19,0.52,0.89,112.6
20170614,18.9,7.4,0.02,0.52,0.65,131.18
20170615,18.65,11.12,5.51,0.52,0.33,79.53
20170616,19.26,11.69,3.78,0.52,0.37,74.23
20170617,22.08,8.62,0.04,0.52,1.03,135.55
20170618,25.76,12.15,0.02,0.52,1.08,110.18
20170619,31.01,15.43,0.0,0.51,1.91,159.79
20170620,27.85,15.28,0.0,0.51,1.25,144.36
20170621,25.28,11.4,0.0,0.5,1.28,165.1
20170622,24.67,9.26,0.0,0.49,1.23,165.0
20170623,27.42,12.46,0.0,0.49,1.4,165.12
20170624,29.44,13.73,0.0,0.48,1.45,164.05
20170625,35.12,15.33,0.0,0.48,1.58,162.58
20170626,33.85,18.48,3.29,0.48,1.21,117.06
20170627,26.87,15.1,0.02,0.48,0.93,149.21
20170628,26.15,11.93,0.91,0.48,0.87,159.23
20170629,26.51,12.55,0.1,0.48,0.95,147.88
20170630,30.42,14.48,0.0,0.47,1.19,159.73
20170701,27.9,16.59,0.21,0.47,0.61,133.94
20170702,30.73,15.44,0.0,0.47,1.04,158.27
20170703,29.26,16.15,0.0,0.46,0.9,162.23
20170704,31.7,15.31,0.0,0.46,0.92,150.16
20170705,34.91,16.81,0.0,0.45,1.14,159.27
20170706,35.54,18.93,0.0,0.45,1.0,153.18
20170707,34.74,20.46,0.0,0.45,0.93,148.9
20170708,33.83,16.71,0.0,0.45,0.87,159.07
20170709,32.75,17.6,0.0,0.44,0.75,157.55
20170710,28.95,17.48,0.01,0.44,0.48,141.63
20170711,27.66,14.1,0.0,0.44,0.49,157.3
20170712,31.05,14.81,0.0,0.44,0.56,155.71
20170713,30.67,16.0,0.0,0.44,0.5,156.98
20170714,33.79,15.21,0.0,0.43,0.55,155.88
20170715,32.35,19.14,0.09,0.43,0.42,120.7
20170716,25.94,14.14,0.0,0.43,0.29,156.16
20170717,27.62,11.86,0.0,0.43,0.32,155.83
20170718,31.83,15.56,0.0,0.43,0.41,153.66
20170719,31.2,16.07,0.0,0.42,0.33,151.97
20170720,26.51,15.44,0.0,0.42,0.21,154.65
20170721,28.07,12.55,0.0,0.42,0.24,150.62
20170722,32.33,15.3,0.0,0.42,0.31,150.98
20170723,34.51,19.21,0.0,0.42,0.31,150.41
20170724,31.84,16.69,0.0,0.41,0.26,150.05
20170725,33.73,17.42,0.0,0.41,0.27,153.19
20170726,32.48,19.44,0.0,0.41,0.18,132.11
20170727,32.35,18.83,0.0,0.41,0.18,135.95
20170728,32.8,16.39,0.0,0.41,0.19,146.74
20170729,33.66,16.76,0.0,0.41,0.18,148.36
20170730,33.65,16.19,0.0,0.41,0.16,150.21
20170731,34.42,16.59,0.0,0.41,0.16,149.82
20170801,36.56,19.3,0.0,0.41,0.17,147.31
20170802,36.77,22.24,0.0,0.41,0.16,137.06
20170803,36.75,20.12,0.0,0.4,0.12,130.08
20170804,34.46,21.45,0.0,0.4,0.09,114.4
20170805,32.29,18.65,0.0,0.4,0.07,94.0
20170806,34.78,18.2,0.0,0.4,0.09,114.34
20170807,34.3,19.79,0.0,0.4,0.07,97.89
20170808,35.64,20.94,0.0,0.4,0.08,93.15
20170809,35.99,21.88,0.0,0.4,0.07,75.84
20170810,36.44,20.81,0.0,0.4,0.06,70.94
20170811,35.43,20.48,0.0,0.39,0.06,73.3
20170812,26.15,19.95,1.54,0.4,0.02,56.26
20170813,25.24,15.94,1.17,0.4,0.02,60.33
20170814,24.87,11.91,0.0,0.4,0.04,124.25
20170815,27.41,11.52,0.02,0.4,0.05,125.52
20170816,28.86,13.97,0.0,0.4,0.05,131.1
20170817,29.05,15.03,0.0,0.4,0.05,130.16
20170818,29.96,15.26,0.0,0.39,0.04,128.28
20170819,27.4,13.95,0.0,0.39,0.04,115.62
20170820,25.73,13.09,0.0,0.39,0.02,100.12
20170821,32.0,14.73,0.0,0.39,0.05,124.88
20170822,32.8,16.4,0.0,0.39,0.04,108.58
20170823,26.83,17.46,0.84,0.39,0.02,70.33
20170824,27.97,15.18,0.01,0.39,0.03,94.63
20170825,26.26,11.33,0.0,0.39,0.03,114.61
20170826,30.93,13.79,0.0,0.39,0.04,124.17
20170827,34.62,15.64,0.0,0.39,0.04,118.7
20170828,35.23,19.07,0.36,0.39,0.03,69.89
20170829,38.73,22.21,0.0,0.38,0.04,91.95
20170830,31.36,18.62,0.01,0.38,0.02,84.53
20170831,28.51,15.07,0.0,0.38,0.02,116.18
20170901,33.01,15.14,0.0,0.38,0.03,117.98
20170902,36.42,18.4,0.0,0.38,0.03,115.41
20170903,34.57,19.81,0.0,0.38,0.02,80.62
20170904,35.25,21.03,0.0,0.38,0.01,70.77
20170905,32.68,18.93,0.0,0.38,0.01,38.13
20170906,29.0,17.58,0.0,0.38,0.01,45.98
20170907,28.08,16.85,0.0,0.38,0.01,34.85
20170908,28.81,17.81,0.13,0.38,0.01,51.06
20170909,27.67,16.74,0.0,0.38,0.01,88.67
20170910,25.84,14.86,0.0,0.38,0.01,92.65
20170911,31.86,13.08,0.0,0.38,0.02,108.24
20170912,31.32,16.76,0.0,0.38,0.01,100.77
20170913,23.14,14.77,0.0,0.38,0.01,82.12
20170914,21.54,12.0,0.0,0.38,0.0,43.41
20170915,20.68,8.86,0.0,0.38,0.01,70.49
20170916,21.92,6.8,0.0,0.38,0.01,93.24
20170917,22.83,9.73,1.43,0.38,0.0,64.89
20170918,16.59,9.04,5.36,0.39,0.01,40.99
20170919,13.29,8.08,6.94,0.4,0.0,45.43
20170920,9.33,6.07,9.3,0.41,0.0,37.9
20170921,12.23,4.65,0.81,0.42,0.01,50.84
20170922,16.61,4.09,0.56,0.41,0.03,64.09
20170923,17.9,6.26,0.04,0.41,0.03,60.99
20170924,20.15,7.74,0.0,0.41,0.03,67.42
20170925,19.24,9.7,0.05,0.41,0.01,59.6
20170926,23.81,9.52,0.0,0.41,0.03,83.17
20170927,26.21,10.77,0.0,0.41,0.03,90.76
20170928,28.0,11.9,0.0,0.4,0.04,89.48
20170929,23.64,11.5,0.04,0.4,0.02,85.77
20170930,16.93,8.15,0.64,0.4,0.01,69.48
20171001,15.19,7.33,1.16,0.4,0.01,49.07
20171002,15.02,5.2,0.13,0.4,0.01,54.65
20171003,16.83,3.98,0.0,0.4,0.01,83.45
20171004,17.32,3.26,0.0,0.4,0.01,81.69
20171005,19.12,7.16,0.03,0.4,0.01,59.31
20171006,20.94,7.37,0.0,0.4,0.01,73.54
20171007,15.7,8.55,3.11,0.4,0.01,51.71
20171008,15.15,4.93,0.45,0.4,0.01,56.97
20171009,17.13,3.0,0.0,0.4,0.01,67.23
20171010,18.65,7.03,0.02,0.4,0.01,44.42
20171011,10.39,4.3,2.3,0.4,0.01,52.35
20171012,9.51,3.4,6.76,0.41,0.0,38.85
20171013,8.86,2.12,3.83,0.41,0.0,40.27
20171014,12.37,-0.6,0.0,0.41,0.01,59.59
20171015,16.66,2.0,0.0,0.41,0.02,69.95
20171016,20.78,3.39,0.0,0.41,0.02,70.22
20171017,18.22,7.39,0.06,0.41,0.01,49.12
20171018,18.15,7.23,1.47,0.41,0.01,30.28
20171019,17.05,8.37,7.28,0.41,0.01,39.09
20171020,10.73,5.07,4.27,0.43,0.01,35.71
20171021,11.33,3.36,14.88,0.44,0.0,25.09
20171022,14.89,6.07,10.78,0.47,0.05,35.99
20171023,15.66,3.69,0.0,0.46,0.06,59.23
20171024,19.54,4.73,0.14,0.45,0.06,62.13
20171025,16.98,5.63,0.17,0.45,0.04,44.06
20171026,16.84,6.11,0.01,0.45,0.04,57.94
20171027,17.56,5.35,0.0,0.44,0.04,58.0
20171028,18.84,5.59,0.0,0.44,0.04,57.57
20171029,14.9,3.87,0.0,0.43,0.02,52.65
20171030,11.68,1.15,0.0,0.43,0.01,53.38
20171031,14.01,-0.13,0.0,0.43,0.01,43.27
20171101,12.4,3.59,0.42,0.43,0.01,18.34
20171102,11.02,3.61,3.52,0.43,0.01,29.72
20171103,7.33,-0.14,2.0,0.44,0.0,25.6
20171104,4.49,-0.52,2.13,0.44,0.0,15.84
20171105,4.21,-0.77,8.5,0.45,0.0,15.99
20171106,3.77,-4.38,0.32,0.45,0.0,18.51
20171107,5.94,-4.54,0.0,0.45,0.0,31.34
20171108,10.19,-0.67,1.63,0.45,0.0,24.58
20171109,8.7,2.73,4.51,0.45,0.0,23.45
20171110,5.38,1.58,3.77,0.45,0.0,14.7
20171111,10.98,1.54,0.23,0.45,0.01,34.41
20171112,10.52,3.44,0.05,0.45,0.01,30.23
20171113,10.44,3.89,3.56,0.45,0.0,14.41
20171114,10.38,3.21,0.03,0.45,0.01,37.68
20171115,12.37,3.32,5.73,0.45,0.01,37.46
20171116,8.09,3.05,2.16,0.46,0.0,35.6
20171117,8.05,1.45,0.88,0.46,0.01,31.63
20171118,9.62,0.7,0.02,0.46,0.0,32.98
20171119,9.6,0.11,1.59,0.45,0.0,23.9
20171120,13.21,1.6,11.32,0.47,0.01,13.2
20171121,12.15,1.28,7.92,0.48,0.0,9.32
20171122,17.63,11.16,3.6,0.48,0.02,19.59
20171123,17.55,5.42,10.39,0.49,0.03,17.54
20171124,9.13,1.23,0.12,0.49,0.01,32.92
20171125,9.33,0.34,0.87,0.49,0.0,31.37
20171126,15.04,3.81,3.41,0.48,0.02,7.77
20171127,7.45,-0.24,0.15,0.48,0.0,31.45
20171128,8.2,-0.53,4.25,0.48,0.0,13.52
20171129,7.15,-0.7,0.42,0.48,0.0,21.46
20171130,5.05,-1.49,0.81,0.48,0.0,13.36
20171201,5.76,0.39,0.55,0.48,0.0,21.53
20171202,6.91,0.47,1.01,0.48,0.0,13.38
20171203,4.94,-3.45,3.48,0.48,0.0,11.8
20171204,2.82,-4.27,0.05,0.48,0.0,26.55
20171205,4.91,-2.86,0.0,0.48,0.0,31.41
20171206,5.41,-2.56,0.0,0.48,0.0,33.65
20171207,6.64,-3.07,0.0,0.48,0.0,30.3
20171208,3.05,-3.25,0.01,0.48,0.0,24.3
20171209,3.06,-3.45,0.0,0.48,0.0,22.58
20171210,2.75,-4.55,0.0,0.48,0.0,22.95
20171211,1.72,-5.98,0.0,0.48,0.0,24.8
20171212,-0.71,-6.83,0.03,0.48,0.0,20.31
20171213,-0.92,-6.53,0.16,0.48,0.0,15.48
20171214,3.42,-5.49,0.07,0.48,0.0,13.8
20171215,0.15,-3.56,5.13,0.48,0.0,9.61
20171216,1.24,-4.66,0.81,0.48,0.0,11.51
20171217,3.13,-2.88,1.61,0.48,0.0,9.78
20171218,4.98,2.02,6.9,0.49,-0.0,11.37
20171219,7.46,1.22,9.54,0.51,-0.0,7.02
20171220,2.61,-2.76,1.61,0.52,0.0,16.39
20171221,1.48,-4.72,0.23,0.51,0.0,22.18
20171222,0.25,-4.81,5.7,0.5,0.0,11.41
20171223,-1.34,-9.74,0.31,0.5,0.0,23.16
20171224,-2.6,-9.89,3.05,0.5,0.0,16.59
20171225,-5.04,-7.83,2.48,0.5,0.0,13.97
20171226,-2.05,-8.17,0.4,0.49,0.0,12.12
20171227,-1.5,-6.67,2.77,0.49,0.0,6.41
20171228,1.72,-1.35,11.42,0.5,0.0,7.05
20171229,5.49,1.57,29.82,0.55,-0.0,5.27
20171230,5.38,-1.72,0.18,0.58,-0.0,27.66
20171231,4.23,-2.17,0.0,0.57,0.0,29.24
