,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060510,13.46,3.26,0.68,0.48,0.01,72.27
20060511,17.69,3.41,0.0,0.48,0.04,142.52
20060512,20.7,5.84,0.19,0.48,0.02,119.12
20060513,20.19,4.96,0.0,0.48,0.04,140.43
20060514,21.62,5.16,0.02,0.48,0.05,139.19
20060515,22.26,5.23,0.0,0.48,0.05,148.03
20060516,27.83,6.92,0.0,0.48,0.09,148.64
20060517,28.69,10.53,0.0,0.47,0.08,147.55
20060518,33.41,13.23,0.0,0.47,0.09,132.91
20060519,25.16,14.22,4.45,0.47,0.02,86.85
20060520,24.01,11.31,4.17,0.48,0.03,126.13
20060521,29.34,9.4,1.84,0.48,0.09,151.02
20060522,34.94,14.34,0.05,0.48,0.12,131.4
20060523,29.31,16.51,26.32,0.48,0.04,99.38
20060524,25.83,13.74,3.45,0.52,0.11,134.02
20060525,30.39,10.02,2.1,0.51,0.16,145.87
20060526,27.23,13.23,0.9,0.51,0.11,117.86
20060527,21.31,11.78,1.97,0.5,0.04,66.5
20060528,18.39,10.31,3.5,0.5,0.02,103.83
20060529,19.31,8.89,1.19,0.5,0.04,100.34
20060530,22.79,7.75,0.18,0.5,0.08,143.92
20060531,25.76,11.44,0.08,0.49,0.12,142.35
20060601,27.42,9.49,0.06,0.49,0.1,150.09
20060602,32.73,12.4,0.0,0.48,0.17,154.05
20060603,27.15,15.14,0.37,0.48,0.05,91.7
20060604,27.34,12.59,2.9,0.48,0.06,123.04
20060605,25.86,14.83,0.44,0.48,0.08,143.53
20060606,30.51,12.43,0.83,0.48,0.14,159.12
20060607,30.23,15.01,0.66,0.47,0.09,110.25
20060608,28.05,14.72,4.62,0.48,0.06,112.82
20060609,20.72,12.31,0.45,0.48,0.02,44.99
20060610,22.12,10.62,5.89,0.48,0.02,31.28
20060611,24.33,9.15,0.05,0.48,0.08,109.73
20060612,26.71,12.37,0.94,0.48,0.07,123.29
20060613,30.27,13.36,0.02,0.48,0.1,150.34
20060614,34.37,14.15,9.31,0.48,0.11,132.38
20060615,26.48,12.48,0.35,0.48,0.11,154.89
20060616,25.65,12.42,0.57,0.48,0.08,121.3
20060617,25.85,13.26,0.03,0.48,0.08,148.62
20060618,24.75,13.01,0.0,0.47,0.07,148.06
20060619,28.04,11.83,0.33,0.47,0.1,134.52
20060620,26.3,12.84,0.19,0.47,0.08,148.9
20060621,24.62,11.56,0.01,0.46,0.06,153.55
20060622,26.76,11.57,0.43,0.46,0.09,140.34
20060623,29.01,15.73,0.69,0.46,0.09,147.46
20060624,25.12,12.84,0.16,0.45,0.06,144.11
20060625,28.06,11.48,0.01,0.45,0.1,156.35
20060626,30.37,13.81,0.01,0.45,0.09,145.15
20060627,30.54,14.09,0.0,0.45,0.09,155.07
20060628,34.52,14.73,0.06,0.45,0.1,155.73
20060629,37.55,17.83,0.11,0.44,0.09,126.45
20060630,28.19,17.08,4.54,0.45,0.03,115.3
20060701,30.97,14.69,0.53,0.45,0.07,131.44
20060702,32.67,15.93,1.24,0.45,0.09,140.94
20060703,30.42,15.94,1.27,0.45,0.06,136.2
20060704,30.48,14.76,0.32,0.45,0.08,146.09
20060705,33.15,14.42,0.0,0.44,0.08,152.77
20060706,34.94,21.4,0.04,0.44,0.08,130.36
20060707,33.62,19.89,0.0,0.43,0.08,141.82
20060708,34.12,16.73,0.01,0.43,0.07,160.15
20060709,31.23,15.42,0.0,0.43,0.06,147.84
20060710,35.62,17.14,0.0,0.42,0.06,147.66
20060711,35.01,18.18,0.03,0.42,0.06,155.84
20060712,39.58,20.63,1.22,0.42,0.04,110.74
20060713,30.8,18.96,0.01,0.42,0.04,149.05
20060714,35.72,17.51,0.0,0.42,0.05,152.89
20060715,38.37,18.15,0.0,0.42,0.05,141.65
20060716,37.2,21.27,0.0,0.41,0.04,154.27
20060717,34.15,16.07,0.0,0.41,0.03,154.01
20060718,37.51,21.42,0.05,0.41,0.04,153.94
20060719,31.36,17.98,0.34,0.41,0.03,138.59
20060720,32.26,17.16,1.47,0.41,0.01,71.27
20060721,29.05,15.3,0.04,0.41,0.02,136.89
20060722,35.94,18.26,0.0,0.41,0.03,142.32
20060723,38.51,21.08,0.04,0.41,0.03,118.79
20060724,36.43,20.88,0.08,0.41,0.03,134.24
20060725,33.4,20.08,0.44,0.41,0.02,145.39
20060726,36.06,20.37,0.75,0.41,0.02,116.29
20060727,38.7,20.65,0.0,0.41,0.03,140.36
20060728,37.24,19.51,0.0,0.41,0.02,125.48
20060729,38.35,16.75,0.0,0.41,0.02,119.8
20060730,37.26,21.69,0.02,0.41,0.02,95.76
20060731,28.4,18.44,0.0,0.41,0.01,135.4
20060801,28.48,16.44,5.36,0.41,0.0,54.65
20060802,30.58,13.76,0.13,0.42,0.02,127.17
20060803,34.39,16.8,0.0,0.41,0.03,132.2
20060804,34.97,17.3,0.01,0.41,0.02,138.81
20060805,26.55,17.14,0.27,0.41,0.01,130.48
20060806,32.4,14.19,0.44,0.41,0.02,134.05
20060807,37.38,17.76,0.41,0.41,0.02,132.51
20060808,36.52,21.71,0.6,0.41,0.01,107.26
20060809,36.04,20.84,0.09,0.41,0.02,131.41
20060810,33.94,18.44,0.67,0.41,0.01,118.98
20060811,37.98,20.22,0.45,0.41,0.01,123.88
20060812,29.56,15.76,1.71,0.41,0.01,119.77
20060813,25.0,13.8,2.14,0.41,0.01,118.46
20060814,30.65,13.88,0.0,0.41,0.01,132.12
20060815,35.48,17.48,0.52,0.41,0.01,110.3
20060816,30.17,16.83,1.93,0.41,0.01,121.6
20060817,26.5,14.59,5.32,0.41,0.01,51.62
20060818,21.26,12.83,8.61,0.44,0.01,66.42
20060819,29.67,11.98,0.0,0.44,0.04,127.23
20060820,32.14,14.92,0.01,0.43,0.04,127.58
20060821,30.63,13.06,0.0,0.43,0.02,125.9
20060822,35.96,16.07,0.0,0.42,0.02,105.7
20060823,35.71,18.46,0.01,0.42,0.02,108.27
20060824,25.7,15.01,1.69,0.42,0.01,69.02
20060825,25.35,12.19,0.0,0.42,0.01,79.68
20060826,28.01,14.3,0.0,0.42,0.01,101.32
20060827,29.01,14.52,0.01,0.42,0.01,95.95
20060828,30.77,15.52,0.0,0.41,0.01,115.45
20060829,33.65,16.69,0.0,0.41,0.01,121.44
20060830,36.6,17.27,0.0,0.41,0.01,104.11
20060831,21.95,12.29,0.0,0.41,0.0,111.39
20060901,20.8,9.17,0.17,0.41,0.0,83.97
20060902,23.73,8.83,0.0,0.41,0.0,115.92
20060903,25.75,9.05,0.0,0.41,0.0,114.88
20060904,29.32,11.67,0.0,0.41,0.01,114.84
20060905,31.23,12.56,0.0,0.41,0.0,107.5
20060906,31.05,12.9,0.0,0.41,0.01,99.73
20060907,31.44,13.46,0.0,0.41,0.0,100.02
20060908,24.96,11.1,0.0,0.41,0.0,90.32
20060909,28.44,12.33,0.0,0.41,0.0,89.69
20060910,27.9,11.59,5.91,0.41,0.0,79.61
20060911,25.08,11.38,0.75,0.42,0.01,93.3
20060912,29.2,12.09,1.45,0.42,0.01,103.67
20060913,32.7,13.04,0.0,0.42,0.01,86.55
20060914,25.78,11.9,0.01,0.41,0.0,85.09
20060915,17.62,8.8,0.58,0.41,0.0,29.63
20060916,8.19,4.5,2.31,0.42,0.0,29.16
20060917,4.65,1.29,9.81,0.43,0.0,27.41
20060918,12.49,1.32,1.46,0.44,0.0,47.77
20060919,15.9,0.65,0.0,0.44,0.0,92.34
20060920,16.75,4.63,0.01,0.44,0.0,72.04
20060921,16.09,6.71,0.85,0.44,0.0,41.81
20060922,11.03,6.3,23.75,0.46,0.0,21.52
20060923,13.02,4.83,0.81,0.48,0.0,42.94
20060924,19.99,4.3,0.01,0.47,0.01,92.79
20060925,22.9,7.22,0.0,0.47,0.01,91.94
20060926,16.07,10.53,1.87,0.46,0.0,38.29
20060927,12.4,4.58,1.43,0.46,0.0,51.69
20060928,21.98,2.1,0.02,0.46,0.01,59.15
20060929,22.98,9.18,0.0,0.45,0.01,74.1
20060930,27.24,8.73,0.0,0.45,0.01,85.74
20061001,26.22,10.97,0.0,0.45,0.01,77.47
20061002,22.92,8.59,0.21,0.45,0.01,66.71
20061003,12.8,5.33,11.81,0.46,0.0,25.34
20061004,15.26,4.82,0.03,0.47,0.0,65.55
20061005,23.55,4.87,0.0,0.46,0.01,77.92
20061006,25.77,12.76,0.32,0.46,0.01,65.59
20061007,19.63,5.33,0.92,0.46,0.0,28.35
20061008,12.35,1.85,0.0,0.46,0.0,72.24
20061009,10.62,2.11,0.0,0.45,0.0,69.57
20061010,10.17,-0.9,2.08,0.45,0.0,38.77
20061011,3.62,-6.4,0.07,0.46,0.0,70.65
20061012,5.32,-6.55,0.53,0.45,0.0,68.35
20061013,7.99,-5.51,0.01,0.45,0.0,72.82
20061014,13.76,-2.49,0.0,0.45,0.0,65.12
20061015,22.23,1.55,0.07,0.45,0.0,42.8
20061016,13.57,2.51,2.91,0.45,0.0,29.6
20061017,1.96,-5.35,3.39,0.46,0.0,16.32
20061018,8.06,-5.55,0.57,0.46,0.0,61.45
20061019,8.14,1.78,0.82,0.46,0.0,36.57
20061020,2.54,-3.5,3.55,0.46,0.0,33.77
20061021,1.75,-5.09,0.97,0.46,0.0,31.24
20061022,3.62,-4.87,0.07,0.46,0.0,35.23
20061023,11.55,-3.88,0.0,0.46,0.0,58.16
20061024,12.69,-0.29,0.01,0.46,0.0,60.23
20061025,13.22,-1.05,0.26,0.46,0.0,46.92
20061026,12.19,-1.53,0.0,0.46,0.0,57.82
20061027,11.38,3.55,0.01,0.46,0.0,38.26
20061028,15.6,2.8,0.0,0.46,0.0,43.27
20061029,16.31,-0.94,0.03,0.46,0.0,54.1
20061030,-1.74,-7.36,1.49,0.46,0.0,23.1
20061031,0.37,-8.54,0.0,0.46,0.0,41.77
20061101,-0.17,-6.42,0.01,0.45,0.0,23.34
20061102,-0.24,-8.89,0.0,0.45,0.0,48.55
20061103,6.6,-5.15,0.0,0.45,0.0,36.66
20061104,13.09,0.26,0.0,0.45,0.0,36.79
20061105,11.32,0.99,0.94,0.46,0.0,16.86
20061106,14.84,0.22,0.15,0.46,0.0,27.49
20061107,20.75,11.98,0.27,0.46,0.0,33.55
20061108,13.62,-0.61,0.51,0.46,0.0,37.85
20061109,5.65,-2.67,0.04,0.46,0.0,26.92
20061110,5.6,-4.27,0.06,0.46,0.0,24.09
20061111,11.4,-0.51,0.06,0.45,0.0,18.45
20061112,8.44,-3.6,0.0,0.45,0.0,42.95
20061113,8.43,-2.59,0.06,0.45,0.0,24.98
20061114,4.03,-5.24,0.02,0.45,0.0,34.63
20061115,6.25,-5.43,0.0,0.45,0.0,38.18
20061116,13.98,-0.26,0.17,0.45,0.0,30.09
20061117,7.7,-3.81,0.0,0.45,0.0,41.23
20061118,8.96,-3.23,0.0,0.45,0.0,36.13
20061119,8.29,-4.05,0.0,0.45,0.0,31.58
20061120,16.08,2.87,0.0,0.45,0.0,28.81
20061121,17.4,2.5,0.0,0.45,0.0,25.39
20061122,11.19,1.83,0.0,0.45,0.0,32.81
20061123,11.86,-0.44,0.04,0.45,0.0,19.02
20061124,6.6,-6.2,0.0,0.45,0.0,33.79
20061125,-3.37,-9.7,0.08,0.45,0.0,25.6
20061126,-6.64,-10.46,0.16,0.45,0.0,30.4
20061127,-0.54,-11.16,0.12,0.45,0.0,12.3
20061128,-6.44,-17.98,0.69,0.45,0.0,23.67
20061129,-13.23,-18.2,0.14,0.45,0.0,27.42
20061130,-1.76,-14.25,1.4,0.45,0.0,11.41
20061201,-3.03,-13.52,0.16,0.45,0.0,14.46
20061202,-11.39,-18.95,0.03,0.45,0.0,26.66
20061203,-2.95,-19.45,0.37,0.45,0.0,6.99
20061204,0.26,-10.27,0.07,0.45,0.0,15.93
20061205,2.78,-2.29,0.06,0.45,0.0,19.68
20061206,-2.63,-17.92,0.15,0.45,0.0,18.93
20061207,1.95,-17.75,0.0,0.45,0.0,30.69
20061208,6.39,-4.05,0.02,0.45,0.0,29.38
20061209,5.91,-2.13,0.0,0.45,0.0,27.17
20061210,4.09,-5.26,0.0,0.45,0.0,28.19
20061211,2.55,-6.61,0.0,0.45,0.0,27.0
20061212,6.24,-5.37,0.0,0.45,0.0,24.84
20061213,4.73,-2.67,0.46,0.45,0.0,16.36
20061214,6.0,-2.25,0.0,0.45,0.0,25.02
20061215,7.85,-0.98,0.07,0.45,0.0,13.71
20061216,2.64,-3.59,0.01,0.45,0.0,18.41
20061217,-0.21,-6.38,0.0,0.45,0.0,29.1
20061218,0.33,-10.35,0.0,0.45,0.0,29.55
20061219,3.24,-7.92,0.0,0.45,0.0,25.08
20061220,3.37,-6.58,0.0,0.45,0.0,29.47
20061221,2.79,-7.66,0.0,0.45,0.0,28.3
20061222,1.79,-4.48,0.0,0.45,0.0,23.83
20061223,1.3,-7.49,0.0,0.45,0.0,24.56
20061224,1.08,-7.33,0.0,0.45,0.0,23.62
20061225,1.32,-7.14,0.02,0.45,0.0,15.23
20061226,3.25,-3.71,0.51,0.45,0.0,21.38
20061227,5.57,-0.75,0.07,0.45,0.0,16.8
20061228,-0.13,-5.42,3.19,0.45,0.0,10.45
20061229,-4.01,-9.79,0.97,0.45,0.0,18.23
20061230,-2.45,-10.67,0.02,0.45,0.0,25.64
20061231,-2.39,-10.99,0.01,0.45,0.0,24.45
