,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20191108,4.02,-4.34,0.06,0.55,0.1,31.2
20191109,2.65,-1.88,4.2,0.55,0.03,19.48
20191110,-2.34,-16.27,2.3,0.55,0.0,10.66
20191111,-3.31,-16.85,0.02,0.55,0.01,35.82
20191112,-1.07,-8.34,4.7,0.55,0.01,14.23
20191113,0.62,-5.24,1.78,0.55,0.01,35.3
20191114,-0.56,-5.68,0.36,0.55,0.01,33.8
20191115,1.54,-5.45,1.56,0.56,0.01,23.8
20191116,-0.29,-4.17,0.93,0.56,0.01,29.73
20191117,0.72,-1.45,7.48,0.57,0.0,16.3
20191118,0.96,-1.46,1.04,0.59,0.01,18.63
20191119,0.56,-6.39,15.85,0.59,0.01,5.66
20191120,-2.9,-11.09,1.32,0.59,0.01,17.12
20191121,-3.13,-13.65,0.79,0.59,0.0,26.05
20191122,-2.79,-13.38,0.12,0.59,0.0,33.86
20191123,-2.24,-7.99,0.77,0.59,0.0,16.33
20191124,-1.39,-7.88,4.98,0.59,0.0,23.06
20191125,-5.49,-11.85,1.16,0.59,0.0,20.05
20191126,-7.05,-13.63,0.87,0.59,0.0,14.34
20191127,-10.93,-14.79,4.78,0.59,0.0,5.62
20191128,-13.54,-22.56,1.15,0.59,0.0,21.71
20191129,-12.94,-25.37,1.17,0.59,0.0,11.41
20191130,-9.53,-19.7,0.3,0.59,0.0,24.54
20191201,-6.63,-19.81,0.74,0.59,0.0,19.21
20191202,-3.35,-8.67,4.52,0.59,0.0,19.45
20191203,-0.67,-4.57,5.41,0.59,0.0,10.95
20191204,0.19,-2.47,4.21,0.59,0.0,10.16
20191205,-0.53,-5.94,2.18,0.59,0.0,18.62
20191206,-1.11,-3.92,0.88,0.59,0.0,19.55
20191207,-0.38,-3.63,11.67,0.59,0.0,11.35
20191208,-3.45,-14.47,6.48,0.59,0.0,20.66
20191209,-7.45,-13.96,0.56,0.59,0.0,18.2
20191210,-5.23,-12.33,0.65,0.59,0.0,17.07
20191211,-4.33,-6.09,3.46,0.59,0.0,19.04
20191212,-1.51,-6.96,8.17,0.59,0.0,20.02
20191213,-4.22,-11.43,9.63,0.59,0.0,10.52
20191214,-6.49,-14.5,1.23,0.59,0.0,17.73
20191215,-8.61,-14.12,0.77,0.59,0.0,18.34
20191216,-7.62,-13.43,0.92,0.59,0.0,20.24
20191217,-7.26,-11.64,0.38,0.59,0.0,16.08
20191218,-6.91,-16.65,0.04,0.59,0.0,17.53
20191219,-1.99,-15.92,5.5,0.59,0.0,19.9
20191220,0.15,-1.49,14.64,0.59,0.0,22.36
20191221,0.41,-1.72,2.67,0.59,0.0,14.98
20191222,0.26,-7.69,1.44,0.59,0.0,20.45
20191223,-0.22,-7.92,0.89,0.59,0.0,19.04
20191224,-5.05,-11.82,0.67,0.59,0.0,19.77
20191225,-6.09,-13.73,0.24,0.59,0.0,21.95
20191226,-8.17,-16.63,0.34,0.59,0.0,25.19
20191227,-7.58,-12.6,0.74,0.59,0.0,20.67
20191228,-9.45,-15.85,0.41,0.59,0.0,23.18
20191229,-5.07,-11.87,0.45,0.59,0.0,17.73
20191230,-5.99,-13.11,1.31,0.59,0.0,21.38
20191231,-1.98,-7.13,14.26,0.59,0.0,12.78
