,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030412,26.94,4.51,0.0,0.35,0.02,136.02
20030413,28.98,10.2,0.0,0.34,0.01,116.86
20030414,30.86,9.69,0.0,0.34,0.01,128.62
20030415,27.38,10.37,1.96,0.34,0.0,90.37
20030416,24.6,9.37,0.0,0.34,0.01,144.5
20030417,23.5,5.45,0.44,0.34,0.0,123.98
20030418,23.77,8.75,0.03,0.34,0.01,146.33
20030419,19.98,6.2,0.8,0.34,0.0,114.03
20030420,20.9,3.53,0.01,0.34,0.0,137.07
20030421,23.68,4.46,0.52,0.34,0.0,136.73
20030422,17.02,7.14,6.35,0.35,0.0,45.29
20030423,18.83,7.9,6.73,0.37,0.04,142.75
20030424,21.19,6.3,0.0,0.37,0.07,148.9
20030425,24.57,5.18,0.0,0.37,0.1,149.48
20030426,30.22,4.93,0.0,0.36,0.1,150.29
20030427,26.83,10.77,0.07,0.36,0.07,129.06
20030428,28.4,8.61,0.13,0.36,0.06,129.62
20030429,30.33,10.96,0.0,0.35,0.06,150.1
20030430,27.87,12.27,0.0,0.35,0.04,149.59
20030501,24.29,8.31,0.0,0.35,0.02,137.03
20030502,21.69,10.58,0.0,0.35,0.01,132.37
20030503,30.69,9.2,0.0,0.34,0.02,119.54
20030504,26.07,11.48,0.0,0.34,0.01,156.4
20030505,27.18,8.56,0.0,0.34,0.01,153.85
20030506,24.1,8.95,0.23,0.34,0.0,141.9
20030507,29.91,8.89,0.0,0.34,0.0,139.2
20030508,26.54,12.6,0.0,0.34,0.0,153.26
20030509,31.21,8.77,0.0,0.34,0.0,154.97
20030510,25.19,9.27,0.0,0.34,0.0,159.37
20030511,24.57,5.07,0.0,0.34,0.0,154.68
20030512,31.18,8.1,0.0,0.34,0.0,148.3
20030513,35.28,14.49,0.21,0.34,0.0,139.01
20030514,29.76,14.39,2.02,0.34,0.0,123.2
20030515,29.16,13.28,11.71,0.35,0.01,99.82
20030516,23.15,11.65,1.16,0.36,0.03,117.77
20030517,31.92,9.41,0.0,0.36,0.1,151.97
20030518,36.25,13.88,0.0,0.35,0.08,119.2
20030519,23.33,10.95,0.0,0.35,0.03,150.69
20030520,19.2,7.34,0.0,0.35,0.02,114.52
20030521,28.5,8.71,0.0,0.35,0.03,157.83
20030522,32.48,10.72,0.54,0.35,0.03,158.23
20030523,33.86,14.07,0.34,0.34,0.03,127.38
20030524,32.44,15.58,9.12,0.35,0.02,113.49
20030525,19.9,12.82,4.81,0.37,0.02,92.09
20030526,26.34,11.48,0.46,0.37,0.11,99.15
20030527,29.88,12.14,0.0,0.37,0.17,149.8
20030528,33.65,14.7,0.0,0.36,0.19,157.77
20030529,37.38,16.47,0.0,0.36,0.17,164.05
20030530,37.72,18.33,0.0,0.35,0.12,163.79
20030531,30.28,16.5,0.82,0.35,0.05,160.93
20030601,27.48,14.98,2.01,0.35,0.02,104.47
20030602,30.47,14.44,10.42,0.36,0.05,163.52
20030603,28.92,13.89,3.27,0.37,0.21,113.41
20030604,25.87,15.57,6.55,0.38,0.1,96.68
20030605,22.48,8.67,12.65,0.39,0.2,76.88
20030606,25.52,8.19,0.02,0.4,0.74,165.11
20030607,21.37,10.47,0.35,0.39,0.3,114.35
20030608,26.45,8.97,0.06,0.38,0.39,143.52
20030609,35.43,14.18,0.26,0.38,0.55,128.27
20030610,29.74,18.19,0.3,0.38,0.31,114.6
20030611,34.75,14.88,0.01,0.37,0.33,154.51
20030612,31.12,13.12,3.5,0.37,0.2,154.04
20030613,26.05,17.92,4.45,0.37,0.1,142.0
20030614,26.26,15.13,0.38,0.38,0.16,136.78
20030615,30.21,14.21,0.17,0.37,0.28,164.46
20030616,29.08,14.33,2.67,0.37,0.17,150.42
20030617,27.01,15.54,11.95,0.38,0.11,135.85
20030618,26.24,15.16,5.93,0.39,0.41,97.5
20030619,25.86,14.83,3.71,0.39,0.42,107.29
20030620,28.14,15.93,12.43,0.4,0.46,119.45
20030621,31.48,16.56,2.37,0.41,1.14,136.58
20030622,34.58,13.69,0.28,0.4,1.44,167.01
20030623,35.33,15.65,7.01,0.39,0.88,138.29
20030624,35.12,19.23,1.44,0.39,1.02,162.77
20030625,29.9,17.51,0.15,0.38,0.63,163.77
20030626,22.58,13.33,4.86,0.39,0.24,145.02
20030627,30.94,12.2,1.08,0.38,0.55,141.32
20030628,33.05,16.83,10.75,0.39,0.56,161.77
20030629,30.15,17.76,2.48,0.39,0.79,140.13
20030630,31.6,17.38,0.05,0.38,0.78,161.37
20030701,35.13,17.64,0.0,0.38,0.66,165.16
20030702,37.6,18.72,0.0,0.38,0.52,163.96
20030703,39.02,18.7,0.0,0.37,0.38,164.77
20030704,37.4,19.23,0.0,0.36,0.25,163.67
20030705,37.96,18.3,0.0,0.36,0.17,164.12
20030706,36.55,18.92,0.0,0.35,0.1,164.52
20030707,32.02,20.78,0.0,0.35,0.05,146.02
20030708,35.66,19.33,0.0,0.35,0.05,158.12
20030709,36.62,20.32,0.0,0.34,0.04,161.72
20030710,37.28,17.51,0.0,0.34,0.03,162.59
20030711,39.25,18.42,4.33,0.34,0.02,150.53
20030712,40.28,19.0,0.68,0.35,0.05,159.02
20030713,41.1,22.65,0.03,0.34,0.03,154.3
20030714,41.33,22.23,0.1,0.34,0.02,159.71
20030715,39.53,22.64,0.0,0.34,0.01,159.92
20030716,38.49,22.19,0.04,0.34,0.0,156.57
20030717,36.58,20.05,0.0,0.34,0.0,160.22
20030718,37.61,22.08,0.0,0.34,0.0,158.08
20030719,39.4,22.79,0.0,0.34,0.0,159.37
20030720,39.1,20.85,0.09,0.34,0.0,138.93
20030721,38.46,23.52,0.0,0.34,0.0,130.65
20030722,34.58,22.31,0.13,0.34,0.0,156.8
20030723,34.58,20.44,0.0,0.34,0.0,147.48
20030724,40.33,21.66,0.0,0.34,0.0,157.06
20030725,40.08,22.79,0.0,0.34,0.0,156.8
20030726,37.73,23.09,0.0,0.34,0.0,153.52
20030727,36.44,22.01,0.0,0.34,0.0,157.15
20030728,37.47,22.29,2.47,0.34,0.0,147.95
20030729,32.62,21.87,3.26,0.34,0.0,136.34
20030730,33.4,20.77,0.04,0.34,0.0,143.55
20030731,38.01,19.37,0.0,0.34,0.0,153.6
20030801,40.37,22.28,0.24,0.34,0.0,150.88
20030802,38.91,22.06,0.04,0.34,0.0,134.79
20030803,40.15,22.04,0.17,0.34,0.0,129.1
20030804,40.87,23.37,0.22,0.34,0.0,134.63
20030805,38.85,22.94,0.58,0.34,0.0,147.84
20030806,39.3,24.67,0.07,0.34,0.0,135.98
20030807,40.22,24.87,0.01,0.34,0.0,145.31
20030808,39.3,21.99,0.7,0.34,0.0,127.31
20030809,33.87,21.19,3.21,0.34,0.0,139.68
20030810,36.35,21.9,0.85,0.34,0.0,133.09
20030811,36.73,20.5,0.02,0.34,0.0,147.55
20030812,32.17,17.8,0.0,0.34,0.0,134.74
20030813,31.44,16.21,0.21,0.34,0.0,123.54
20030814,30.69,16.03,0.43,0.34,0.0,113.27
20030815,29.42,17.16,0.02,0.34,0.0,117.72
20030816,31.67,19.25,0.0,0.34,0.0,130.21
20030817,33.99,20.68,0.26,0.34,0.0,119.13
20030818,37.55,22.23,0.09,0.34,0.0,134.6
20030819,38.6,21.87,0.12,0.34,0.0,128.39
20030820,38.99,23.36,0.0,0.34,0.0,119.71
20030821,39.12,22.48,0.0,0.34,0.0,143.87
20030822,37.44,22.43,0.1,0.34,0.0,131.46
20030823,34.79,21.65,0.0,0.34,0.0,131.52
20030824,35.59,20.14,0.01,0.34,0.0,134.79
20030825,35.49,20.19,0.88,0.34,0.0,127.77
20030826,34.13,21.55,1.12,0.34,0.0,114.76
20030827,35.8,20.45,0.85,0.34,0.0,136.81
20030828,36.79,21.33,2.5,0.34,0.0,101.11
20030829,26.85,18.23,9.22,0.35,0.01,94.98
20030830,21.84,14.01,4.91,0.37,0.03,48.02
20030831,24.53,12.98,0.06,0.37,0.08,53.34
20030901,27.55,12.56,0.0,0.36,0.11,131.16
20030902,31.09,12.11,0.0,0.36,0.12,133.8
20030903,30.88,15.24,0.0,0.36,0.08,126.51
20030904,27.44,16.94,0.0,0.35,0.04,123.91
20030905,31.33,14.35,0.52,0.35,0.05,130.55
20030906,28.45,16.87,8.89,0.36,0.02,107.86
20030907,27.36,16.98,20.57,0.38,0.15,97.37
20030908,30.02,14.08,1.69,0.4,0.85,105.73
20030909,32.12,17.31,7.55,0.4,0.7,107.57
20030910,30.19,15.6,1.81,0.4,0.71,111.52
20030911,23.59,12.4,0.0,0.39,0.46,127.41
20030912,27.76,10.2,0.04,0.38,0.48,127.34
20030913,21.37,11.09,0.01,0.38,0.19,126.31
20030914,23.14,6.96,0.03,0.38,0.22,124.36
20030915,31.32,10.98,0.01,0.38,0.25,125.62
20030916,34.64,14.66,0.0,0.37,0.3,125.25
20030917,34.45,16.13,0.0,0.37,0.19,121.14
20030918,19.84,7.23,0.0,0.36,0.04,113.06
20030919,25.2,5.28,0.0,0.36,0.06,121.95
20030920,28.19,10.06,7.02,0.37,0.06,106.65
20030921,26.17,11.29,1.51,0.37,0.15,110.55
20030922,26.21,12.31,0.0,0.37,0.13,118.97
20030923,32.47,14.58,0.0,0.37,0.15,108.02
20030924,26.48,12.9,0.0,0.36,0.09,114.14
20030925,27.44,12.1,0.09,0.36,0.06,80.31
20030926,33.66,12.6,0.0,0.36,0.11,115.2
20030927,24.56,10.73,0.0,0.36,0.05,111.35
20030928,23.83,10.69,0.76,0.35,0.03,64.14
20030929,30.78,12.69,0.45,0.35,0.04,101.08
20030930,19.19,8.43,0.05,0.35,0.01,68.44
20031001,23.03,7.01,0.69,0.35,0.02,66.8
20031002,23.07,8.61,0.82,0.35,0.01,68.59
20031003,24.71,12.38,0.06,0.35,0.02,79.77
20031004,20.68,11.76,1.58,0.35,0.02,58.8
20031005,25.59,10.81,0.0,0.35,0.03,95.66
20031006,26.82,11.9,0.17,0.35,0.03,82.05
20031007,23.0,12.83,3.64,0.36,0.01,82.53
20031008,21.24,14.89,7.26,0.37,0.02,42.09
20031009,29.27,12.6,0.08,0.38,0.17,104.16
20031010,27.85,12.83,0.05,0.37,0.11,79.3
20031011,21.27,8.02,0.0,0.37,0.07,95.15
20031012,24.45,5.91,0.0,0.37,0.07,101.11
20031013,28.58,8.51,0.0,0.36,0.09,100.41
20031014,20.09,4.51,0.0,0.36,0.04,100.64
20031015,30.21,7.19,0.0,0.36,0.06,98.41
20031016,31.12,7.8,0.0,0.36,0.05,97.66
20031017,26.18,7.17,0.0,0.35,0.03,95.7
20031018,31.6,11.05,0.0,0.35,0.04,95.4
20031019,32.08,12.12,0.0,0.35,0.03,95.23
20031020,31.07,12.13,0.0,0.35,0.02,91.82
20031021,31.43,11.58,0.0,0.34,0.02,92.58
20031022,28.9,12.47,0.0,0.34,0.01,91.89
20031023,32.14,12.05,0.0,0.34,0.01,91.7
20031024,21.19,8.72,0.0,0.34,0.0,89.34
20031025,10.49,2.8,0.0,0.34,0.0,39.69
20031026,18.04,-0.49,0.0,0.34,0.0,88.38
20031027,24.35,5.95,0.0,0.34,0.0,79.2
20031028,18.74,7.55,0.0,0.34,0.0,80.66
20031029,31.21,7.08,0.31,0.34,0.0,86.98
20031030,18.49,4.26,0.09,0.34,0.0,65.83
20031031,11.9,0.4,0.03,0.34,0.0,68.5
20031101,24.64,3.53,0.0,0.34,0.0,38.3
20031102,26.8,13.17,0.0,0.34,0.0,65.41
20031103,25.65,12.68,0.0,0.34,0.0,73.1
20031104,17.86,5.33,0.0,0.34,0.0,81.08
20031105,13.52,-1.17,0.0,0.34,0.0,74.99
20031106,9.94,-3.08,0.0,0.34,0.0,48.63
20031107,10.51,-3.88,0.0,0.34,0.0,43.32
20031108,13.43,1.83,0.0,0.34,0.0,28.4
20031109,15.07,1.65,0.0,0.34,0.0,34.74
20031110,24.17,7.05,0.0,0.34,0.0,74.01
20031111,24.34,7.48,0.01,0.34,0.0,72.3
20031112,12.3,1.37,5.84,0.34,0.0,36.14
20031113,2.29,0.38,11.07,0.35,0.0,17.12
20031114,13.79,1.03,0.01,0.37,0.0,54.5
20031115,15.18,0.69,0.09,0.38,0.02,74.06
20031116,18.45,0.48,0.01,0.37,0.03,71.6
20031117,17.83,3.65,0.0,0.37,0.02,66.11
20031118,13.69,3.16,0.0,0.37,0.01,72.56
20031119,19.89,1.63,0.0,0.37,0.03,71.89
20031120,24.2,0.42,0.0,0.37,0.03,64.05
20031121,16.15,0.81,0.0,0.36,0.01,67.27
20031122,16.48,-2.53,0.0,0.36,0.01,54.79
20031123,2.41,-7.56,0.0,0.36,0.0,68.29
20031124,10.65,-7.14,0.0,0.36,0.0,67.12
20031125,13.58,1.1,0.0,0.36,0.0,56.62
20031126,15.12,1.78,0.01,0.36,0.01,65.95
20031127,7.24,-4.66,0.7,0.36,0.0,61.4
20031128,7.26,-5.27,0.0,0.36,0.0,55.95
20031129,20.41,-1.7,0.0,0.36,0.01,63.48
20031130,20.26,5.05,0.0,0.36,0.01,64.81
20031201,10.57,-0.38,0.0,0.36,0.0,63.98
20031202,17.48,1.86,0.0,0.35,0.0,46.92
20031203,14.41,1.76,0.0,0.35,0.0,63.6
20031204,15.12,-0.92,0.0,0.35,0.0,62.76
20031205,6.06,-5.02,0.0,0.35,0.0,57.51
20031206,10.73,-3.57,0.0,0.35,0.0,38.62
20031207,18.28,2.48,0.25,0.35,0.0,54.2
20031208,19.8,2.27,0.82,0.35,0.01,44.04
20031209,4.37,-4.27,1.96,0.36,0.0,48.24
20031210,7.94,-5.37,0.0,0.36,0.0,61.66
20031211,7.98,-4.91,0.01,0.36,0.0,60.2
20031212,0.38,-5.85,0.32,0.36,0.0,22.77
20031213,9.27,-5.67,0.0,0.36,0.0,60.76
20031214,17.45,-1.41,0.0,0.36,0.0,50.93
20031215,10.06,-0.01,0.08,0.36,0.0,46.09
20031216,7.83,-5.13,0.0,0.36,0.0,61.01
20031217,16.85,-2.83,0.0,0.35,0.0,61.15
20031218,9.51,-3.35,0.0,0.35,0.0,59.49
20031219,12.12,-4.3,0.0,0.35,0.0,60.66
20031220,20.99,-1.66,0.0,0.35,0.0,51.51
20031221,18.96,5.29,0.02,0.35,0.0,47.95
20031222,4.05,-2.14,1.99,0.35,0.0,22.52
20031223,11.26,-3.74,0.0,0.36,0.0,60.55
20031224,13.76,-1.31,0.0,0.36,0.0,52.77
20031225,16.15,-3.23,0.03,0.36,0.0,58.2
20031226,19.6,1.6,0.0,0.35,0.01,61.05
20031227,8.45,-2.77,0.0,0.35,0.0,61.53
20031228,5.16,-5.9,0.0,0.35,0.0,61.61
20031229,6.21,-5.5,0.0,0.35,0.0,60.73
20031230,14.75,-2.56,0.0,0.35,0.0,54.93
20031231,11.48,-1.02,0.0,0.35,0.0,49.65
