,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100413,25.26,13.48,0.37,0.45,0.65,119.77
20100414,22.18,13.18,16.06,0.47,0.23,77.69
20100415,22.7,12.43,10.68,0.48,0.29,72.99
20100416,16.06,4.05,1.46,0.48,0.24,84.69
20100417,17.71,1.11,0.0,0.48,0.48,133.11
20100418,18.69,4.41,0.0,0.48,0.47,111.87
20100419,19.19,4.72,0.04,0.47,0.45,112.78
20100420,18.55,5.77,0.12,0.46,0.27,75.05
20100421,20.38,8.76,1.8,0.46,0.48,102.23
20100422,17.69,10.64,22.42,0.48,0.06,38.15
20100423,21.89,9.76,14.1,0.52,0.84,132.54
20100424,19.46,6.19,2.0,0.52,0.43,112.41
20100425,19.16,6.8,0.03,0.51,0.63,137.15
20100426,13.33,4.37,0.03,0.49,0.24,117.34
20100427,17.71,1.57,0.0,0.48,0.58,138.55
20100428,25.83,6.07,0.0,0.48,0.8,135.15
20100429,24.33,9.95,4.62,0.47,1.01,141.16
20100430,18.82,6.95,0.12,0.48,0.57,122.7
20100501,20.01,4.0,0.0,0.47,0.76,129.64
20100502,20.87,5.63,0.46,0.46,0.7,134.07
20100503,21.51,5.13,0.25,0.45,0.81,137.4
20100504,28.42,8.25,0.0,0.45,1.21,148.9
20100505,19.95,6.46,0.0,0.45,0.73,150.43
20100506,22.39,5.28,8.19,0.44,0.68,111.03
20100507,15.25,3.09,2.33,0.46,0.38,149.18
20100508,15.91,0.87,0.02,0.45,0.5,137.77
20100509,19.58,5.67,0.22,0.45,0.5,92.77
20100510,12.97,7.44,13.79,0.47,0.02,29.91
20100511,18.42,6.34,0.65,0.48,0.6,98.8
20100512,13.83,5.62,6.83,0.48,0.09,30.91
20100513,18.37,3.43,1.44,0.48,0.66,153.15
20100514,20.94,6.01,0.0,0.48,0.95,132.61
20100515,21.03,8.94,1.49,0.47,0.71,92.62
20100516,17.13,10.37,3.5,0.47,0.21,60.57
20100517,21.99,9.9,0.12,0.47,0.96,131.18
20100518,23.8,8.99,0.49,0.46,1.03,113.12
20100519,14.03,9.98,32.52,0.48,0.04,32.06
20100520,17.19,8.9,3.83,0.52,0.31,47.27
20100521,24.99,7.44,0.02,0.52,1.49,152.34
20100522,30.6,16.17,0.84,0.5,1.86,133.76
20100523,29.67,17.69,0.02,0.48,2.07,141.2
20100524,25.65,19.63,8.28,0.48,0.59,113.4
20100525,21.55,15.85,15.1,0.5,0.43,129.03
20100526,25.32,14.32,0.53,0.51,1.04,137.8
20100527,28.55,15.21,0.0,0.49,1.87,143.95
20100528,30.58,17.01,0.0,0.48,2.16,157.33
20100529,30.21,18.04,6.08,0.48,1.89,156.7
20100530,23.89,12.41,3.59,0.48,1.02,81.38
20100531,26.76,9.73,0.11,0.47,1.88,156.3
20100601,32.51,16.65,6.01,0.47,1.94,145.27
20100602,25.48,14.84,0.99,0.46,1.36,151.1
20100603,30.58,13.48,0.94,0.45,2.09,139.89
20100604,33.25,18.19,4.18,0.45,1.96,147.33
20100605,31.62,18.05,0.02,0.45,2.25,145.06
20100606,25.94,16.89,1.17,0.44,1.15,135.51
20100607,29.06,17.13,11.49,0.45,1.17,66.65
20100608,27.48,18.12,18.11,0.48,1.52,82.34
20100609,28.24,17.26,0.01,0.48,2.29,123.9
20100610,30.65,21.33,0.37,0.47,1.66,121.57
20100611,29.26,21.62,37.85,0.49,0.89,111.45
20100612,24.78,20.44,9.8,0.54,0.93,79.29
20100613,24.16,16.55,16.67,0.54,0.42,85.72
20100614,25.45,15.55,1.96,0.55,1.93,117.49
20100615,27.4,13.74,0.0,0.53,2.4,159.49
20100616,29.4,16.76,1.85,0.52,1.51,130.69
20100617,33.2,21.62,0.63,0.5,2.95,154.27
20100618,29.05,18.24,5.43,0.49,2.18,156.84
20100619,31.54,16.16,20.99,0.5,1.83,124.71
20100620,29.88,21.58,25.07,0.53,1.72,114.62
20100621,29.58,20.55,15.53,0.56,1.99,153.48
20100622,32.9,20.48,7.82,0.55,2.56,152.22
20100623,26.65,16.98,0.13,0.54,2.49,156.25
20100624,27.83,15.65,0.0,0.52,2.63,149.09
20100625,34.55,18.87,0.05,0.5,3.29,160.08
20100626,34.62,22.03,7.68,0.49,2.75,158.91
20100627,28.15,18.17,0.69,0.49,2.24,150.8
20100628,31.5,16.3,0.03,0.48,3.05,147.55
20100629,29.53,18.7,0.04,0.47,2.53,160.06
20100630,30.64,17.0,0.0,0.45,2.65,161.79
20100701,30.9,16.05,0.02,0.45,2.71,145.74
20100702,32.05,19.52,0.01,0.44,2.54,127.36
20100703,30.63,22.16,10.37,0.45,1.71,81.88
20100704,25.46,18.94,12.34,0.46,0.57,63.96
20100705,28.19,18.62,1.48,0.47,1.59,93.64
20100706,29.92,17.19,3.06,0.46,2.62,154.92
20100707,25.63,17.77,8.1,0.48,0.49,64.59
20100708,26.21,16.8,0.12,0.47,1.7,93.55
20100709,28.37,16.62,0.0,0.46,2.6,152.66
20100710,31.47,18.14,0.5,0.45,2.7,147.01
20100711,30.44,20.23,1.05,0.45,2.65,157.39
20100712,29.15,19.58,5.27,0.45,1.71,95.04
20100713,36.61,18.95,0.13,0.45,3.33,157.7
20100714,36.56,22.64,7.21,0.44,2.85,146.27
20100715,31.24,18.24,1.04,0.44,2.85,138.36
20100716,32.93,20.96,14.47,0.45,2.16,154.26
20100717,36.7,24.05,6.18,0.46,2.91,152.96
20100718,32.74,21.99,0.32,0.45,2.67,138.24
20100719,34.37,21.86,0.44,0.44,3.2,152.27
20100720,29.85,22.14,14.19,0.45,1.34,90.73
20100721,30.21,22.64,13.75,0.47,1.07,110.47
20100722,34.74,22.77,2.71,0.47,3.13,152.48
20100723,33.51,24.18,1.87,0.47,1.55,122.0
20100724,28.31,20.99,0.26,0.46,2.12,108.3
20100725,29.98,19.05,0.03,0.45,2.41,123.4
20100726,32.69,21.36,0.03,0.44,2.51,137.77
20100727,33.69,21.46,0.0,0.43,3.07,151.72
20100728,31.93,21.25,0.0,0.42,2.3,149.03
20100729,33.4,21.36,0.37,0.41,2.48,142.5
20100730,34.28,22.73,0.78,0.41,2.29,130.18
20100731,33.0,20.33,0.0,0.41,2.28,141.38
20100801,31.88,20.63,0.75,0.41,1.32,126.54
20100802,38.94,22.64,0.71,0.4,2.79,151.44
20100803,32.87,23.58,22.19,0.41,1.31,124.7
20100804,29.0,21.23,2.61,0.44,1.75,135.63
20100805,29.95,19.46,1.59,0.44,2.02,131.45
20100806,31.07,19.31,0.05,0.43,2.14,107.87
20100807,34.01,20.05,0.03,0.42,2.54,138.89
20100808,38.06,24.01,1.19,0.41,2.71,140.45
20100809,34.8,24.48,0.45,0.41,1.86,140.62
20100810,34.49,23.49,1.51,0.41,2.0,128.81
20100811,36.4,21.96,0.14,0.4,2.54,144.55
20100812,38.84,22.96,1.03,0.39,2.57,133.55
20100813,33.29,22.09,5.49,0.4,1.71,134.31
20100814,31.56,18.65,0.01,0.39,1.74,127.28
20100815,29.48,17.62,0.05,0.39,1.51,104.66
20100816,29.65,18.62,6.64,0.39,0.99,107.48
20100817,26.12,17.21,1.82,0.4,0.76,50.84
20100818,32.94,14.99,0.0,0.4,1.86,130.72
20100819,35.8,19.96,0.23,0.39,1.41,127.81
20100820,33.09,19.81,3.76,0.4,1.52,122.71
20100821,35.9,19.01,0.0,0.39,2.07,138.26
20100822,35.33,20.26,0.0,0.38,1.89,135.85
20100823,31.63,17.21,32.48,0.4,0.73,129.76
20100824,26.51,16.17,2.41,0.45,1.7,126.36
20100825,28.45,12.8,0.06,0.44,1.97,136.51
20100826,29.26,14.76,0.0,0.43,1.97,132.09
20100827,30.24,14.48,0.0,0.42,1.93,135.4
20100828,32.11,16.44,0.0,0.41,1.9,130.78
20100829,31.84,20.09,0.0,0.41,1.68,95.7
20100830,33.08,21.76,0.08,0.4,1.55,109.76
20100831,31.9,17.83,8.33,0.4,1.24,112.73
20100901,27.87,15.04,10.91,0.41,0.7,89.18
20100902,24.61,14.3,1.79,0.43,0.75,78.71
20100903,24.31,10.68,0.0,0.42,1.11,128.59
20100904,29.79,10.68,0.0,0.41,1.47,127.5
20100905,33.42,14.75,0.0,0.41,1.56,114.85
20100906,27.52,11.33,0.01,0.4,1.06,111.3
20100907,25.77,9.39,0.0,0.4,1.04,120.71
20100908,27.92,13.51,0.31,0.4,0.58,62.3
20100909,27.63,18.66,0.41,0.4,0.62,37.33
20100910,28.8,16.0,0.19,0.39,0.9,107.88
20100911,27.53,12.02,0.0,0.39,0.9,121.33
20100912,31.72,15.26,0.0,0.39,1.02,117.34
20100913,29.73,17.97,13.22,0.4,0.42,97.42
20100914,28.43,19.85,14.03,0.42,0.66,98.45
20100915,28.23,15.88,6.81,0.45,0.82,80.69
20100916,23.84,11.65,0.01,0.44,0.8,79.67
20100917,30.34,13.2,0.65,0.44,1.08,113.41
20100918,21.43,11.83,0.59,0.43,0.46,55.19
20100919,21.59,10.04,0.07,0.43,0.47,77.84
20100920,31.48,15.94,0.0,0.42,1.32,110.47
20100921,27.52,18.37,0.26,0.41,0.86,87.31
20100922,31.87,18.4,2.67,0.41,0.93,100.56
20100923,28.85,12.48,14.07,0.43,0.51,42.57
20100924,25.7,9.94,0.8,0.44,0.86,106.89
20100925,22.8,11.07,0.37,0.43,0.63,99.63
20100926,21.26,8.02,0.01,0.43,0.61,101.14
20100927,26.17,8.86,0.0,0.42,0.61,103.09
20100928,24.87,11.3,0.0,0.42,0.7,105.87
20100929,28.89,12.13,0.0,0.41,0.85,101.9
20100930,23.25,9.45,0.0,0.41,0.6,100.7
20101001,25.85,10.05,0.0,0.41,0.65,100.88
20101002,17.35,5.94,0.0,0.41,0.28,98.7
20101003,17.91,2.56,0.0,0.41,0.27,99.38
20101004,21.34,5.85,0.0,0.41,0.33,97.73
20101005,25.41,7.99,0.0,0.4,0.46,95.33
20101006,25.78,10.08,0.0,0.4,0.45,93.74
20101007,25.98,8.99,0.0,0.4,0.49,92.27
20101008,31.08,12.76,0.02,0.4,0.69,93.92
20101009,25.33,13.23,0.04,0.39,0.44,92.51
20101010,20.87,11.34,1.71,0.39,0.16,51.27
20101011,17.68,10.28,4.05,0.4,0.08,50.21
20101012,21.85,9.83,0.19,0.41,0.24,70.09
20101013,19.82,5.87,0.0,0.4,0.28,90.48
20101014,24.73,6.09,0.0,0.4,0.38,88.49
20101015,25.27,7.13,0.0,0.4,0.37,86.97
20101016,22.01,8.47,0.0,0.4,0.27,85.82
20101017,21.93,5.46,0.0,0.4,0.24,83.52
20101018,18.5,7.92,0.05,0.39,0.14,62.84
20101019,21.24,6.23,0.0,0.39,0.18,78.18
20101020,23.23,5.62,0.0,0.39,0.25,82.77
20101021,22.53,6.7,0.0,0.39,0.23,79.05
20101022,21.03,10.66,0.79,0.39,0.08,55.28
20101023,22.94,11.52,0.23,0.39,0.23,69.96
20101024,20.62,9.0,0.0,0.39,0.15,74.17
20101025,20.69,8.64,0.78,0.39,0.12,44.93
20101026,17.08,7.65,0.0,0.4,0.13,76.93
20101027,14.26,4.45,0.0,0.39,0.07,76.5
20101028,15.73,1.55,0.0,0.39,0.09,76.91
20101029,21.86,4.23,0.0,0.39,0.16,70.74
20101030,20.73,7.17,0.0,0.39,0.16,66.56
20101031,14.78,3.68,0.0,0.39,0.06,56.77
20101101,15.43,1.81,0.0,0.39,0.07,56.43
20101102,18.57,3.25,0.0,0.39,0.14,70.21
20101103,17.06,6.62,0.0,0.39,0.1,71.08
20101104,12.17,0.7,0.0,0.39,0.04,71.34
20101105,11.85,-1.85,0.0,0.39,0.04,66.06
20101106,19.27,0.83,0.0,0.39,0.08,68.58
20101107,22.4,3.76,0.0,0.39,0.13,65.79
20101108,23.3,5.01,0.0,0.39,0.15,64.88
20101109,19.6,7.43,0.0,0.39,0.07,57.65
20101110,12.65,2.34,0.0,0.39,0.04,64.43
20101111,12.74,0.02,6.38,0.39,0.02,29.55
20101112,2.65,-0.42,11.11,0.41,0.0,12.62
20101113,6.71,-2.97,0.0,0.41,0.0,55.5
20101114,8.63,-3.74,0.0,0.42,0.01,56.91
20101115,10.02,-2.04,0.22,0.42,0.01,47.83
20101116,10.71,-1.17,1.13,0.42,0.02,59.98
20101117,6.35,-0.93,7.41,0.44,0.0,32.01
20101118,9.72,-3.78,0.0,0.44,0.01,51.27
20101119,9.26,-1.59,0.01,0.43,0.01,51.05
20101120,1.66,-2.71,0.02,0.43,0.0,14.99
20101121,7.05,-3.61,0.08,0.43,0.0,20.64
20101122,4.97,-5.56,0.02,0.43,0.0,32.81
20101123,2.45,-6.99,0.0,0.42,0.0,13.32
20101124,7.21,-7.03,0.01,0.42,0.0,41.27
20101125,0.1,-5.33,0.0,0.42,0.0,53.17
20101126,8.39,-3.23,0.0,0.42,0.0,55.55
20101127,10.51,-2.29,0.0,0.42,0.0,54.7
20101128,11.51,-1.83,0.0,0.42,0.01,54.13
20101129,2.95,-3.27,0.0,0.42,0.0,24.1
20101130,1.97,-5.74,0.0,0.41,0.0,46.81
20101201,3.32,-5.99,0.0,0.41,0.0,43.66
20101202,10.26,-1.72,0.0,0.41,0.01,49.73
20101203,10.73,-3.11,0.01,0.41,0.01,44.21
20101204,1.74,-5.84,0.0,0.41,0.0,43.5
20101205,-0.05,-5.86,0.0,0.41,0.0,35.44
20101206,4.76,-4.52,0.0,0.41,0.0,48.73
20101207,2.88,-3.88,0.0,0.41,0.0,34.03
20101208,4.87,-5.24,0.0,0.41,0.0,47.88
20101209,12.26,-0.36,0.0,0.41,0.01,47.66
20101210,13.0,-0.96,0.06,0.41,0.01,32.79
20101211,2.61,-9.35,0.0,0.41,0.0,45.34
20101212,-4.58,-12.31,0.0,0.41,0.0,49.46
20101213,-1.95,-10.99,0.0,0.41,0.0,47.44
20101214,2.79,-7.38,0.0,0.41,0.0,44.02
20101215,2.83,-5.26,0.08,0.41,0.0,33.61
20101216,6.51,-3.82,0.0,0.41,0.0,47.54
20101217,1.2,-6.68,0.0,0.41,0.0,29.86
20101218,1.46,-6.03,0.23,0.41,0.0,21.24
20101219,5.22,-3.47,0.03,0.41,0.0,41.06
20101220,4.49,-2.57,0.0,0.41,0.0,29.95
20101221,3.28,-3.75,0.0,0.41,0.0,41.05
20101222,-1.2,-8.06,0.0,0.41,0.0,35.29
20101223,1.06,-6.88,0.01,0.41,0.0,14.77
20101224,0.55,-5.56,0.0,0.41,0.0,21.05
20101225,-0.82,-8.81,0.0,0.41,0.0,18.83
20101226,-2.27,-9.53,0.0,0.41,0.0,27.94
20101227,0.93,-9.0,0.0,0.41,0.0,26.9
20101228,5.48,-4.05,0.0,0.41,0.0,34.26
20101229,5.49,-4.06,0.01,0.41,0.0,19.24
20101230,3.65,-7.73,0.17,0.41,0.0,21.05
20101231,-7.86,-12.95,4.18,0.41,0.0,27.15
