,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210423,19.26,2.73,0.0,0.41,0.36,121.52
20210424,19.58,1.51,0.0,0.41,0.36,123.72
20210425,27.55,7.67,0.0,0.41,0.76,138.43
20210426,33.24,9.37,0.0,0.4,1.11,141.72
20210427,18.47,10.49,0.85,0.39,0.13,68.24
20210428,15.7,9.26,0.1,0.39,0.06,42.29
20210429,23.99,6.79,0.0,0.39,0.56,143.52
20210430,28.7,9.15,0.0,0.39,0.76,145.44
20210501,31.37,10.26,0.0,0.38,0.78,147.34
20210502,25.12,13.56,13.25,0.38,0.2,106.46
20210503,16.47,8.01,10.12,0.43,0.22,103.25
20210504,18.43,4.67,0.0,0.42,0.61,145.7
20210505,23.09,6.87,0.43,0.41,0.55,123.84
20210506,21.57,5.49,0.0,0.41,0.67,147.12
20210507,27.4,7.48,0.0,0.41,0.85,148.66
20210508,28.44,8.0,0.2,0.4,0.77,114.3
20210509,16.69,5.11,0.05,0.4,0.3,85.48
20210510,13.25,5.89,2.18,0.4,0.09,91.24
20210511,14.29,5.42,3.5,0.41,0.16,76.18
20210512,17.07,4.49,0.02,0.41,0.32,97.64
20210513,22.91,5.23,4.37,0.41,0.53,138.04
20210514,24.21,11.61,8.15,0.41,0.53,104.66
20210515,22.83,14.08,13.84,0.43,0.33,117.21
20210516,23.16,16.05,8.56,0.45,0.34,110.43
20210517,20.45,14.6,6.49,0.45,0.31,37.34
20210518,21.88,13.71,3.78,0.46,0.41,75.27
20210519,20.2,13.05,4.17,0.45,0.27,97.03
20210520,26.56,14.34,0.34,0.45,1.17,125.15
20210521,28.73,15.69,0.0,0.45,1.4,109.25
20210522,26.71,17.69,1.27,0.44,0.66,83.79
20210523,26.64,17.08,8.51,0.44,0.76,93.83
20210524,25.37,16.09,12.92,0.45,0.55,76.05
20210525,24.63,15.31,4.01,0.46,0.85,129.98
20210526,26.47,12.94,18.97,0.46,0.78,87.26
20210527,22.89,9.81,1.31,0.48,1.34,127.26
20210528,20.31,6.4,0.0,0.47,1.01,128.88
20210529,22.51,7.6,0.25,0.46,0.86,126.11
20210530,16.59,11.27,25.69,0.49,0.18,41.59
20210531,20.85,10.21,1.02,0.49,1.0,86.16
20210601,22.57,9.58,0.09,0.48,1.46,131.61
20210602,24.65,11.43,0.03,0.47,1.65,152.19
20210603,28.21,12.33,0.0,0.45,1.97,156.66
20210604,30.42,14.75,0.0,0.44,2.13,162.49
20210605,31.01,17.68,0.0,0.43,2.01,162.44
20210606,30.93,16.51,0.0,0.42,1.63,149.58
20210607,30.52,19.33,0.0,0.41,1.24,145.25
20210608,29.2,19.9,0.0,0.41,0.95,145.84
20210609,30.75,20.05,0.0,0.41,1.08,148.17
20210610,34.57,22.16,0.0,0.4,1.65,135.23
20210611,29.8,16.76,0.0,0.39,1.51,154.36
20210612,31.44,15.08,0.0,0.38,1.48,163.8
20210613,31.89,17.15,0.02,0.38,0.99,159.54
20210614,36.55,20.92,0.12,0.38,1.33,157.69
20210615,37.74,21.02,0.0,0.38,1.21,144.98
20210616,39.61,21.05,0.0,0.37,0.96,158.26
20210617,41.23,22.42,0.0,0.36,0.77,159.52
20210618,37.46,23.43,0.0,0.36,0.43,133.68
20210619,33.77,21.42,15.18,0.37,0.28,87.36
20210620,31.44,18.16,2.01,0.39,1.34,158.7
20210621,26.38,15.08,1.52,0.39,0.99,135.73
20210622,34.19,16.75,0.0,0.38,1.46,159.57
20210623,37.42,19.83,0.3,0.38,1.19,143.42
20210624,32.15,21.89,2.51,0.38,0.61,89.91
20210625,28.79,20.15,8.98,0.39,0.69,138.73
20210626,27.69,17.51,0.1,0.39,1.03,125.42
20210627,29.25,16.55,5.86,0.39,1.04,123.74
20210628,26.55,18.37,1.91,0.39,0.65,127.91
20210629,28.23,16.23,0.0,0.39,0.94,120.93
20210630,26.28,19.02,5.68,0.39,0.56,101.81
20210701,26.33,18.93,3.84,0.4,0.72,92.03
20210702,29.08,17.83,0.72,0.4,1.33,134.95
20210703,30.12,19.95,0.59,0.39,1.26,144.12
20210704,31.6,20.37,1.23,0.39,1.23,148.06
20210705,32.93,20.26,0.05,0.38,1.38,145.09
20210706,32.37,20.02,14.07,0.39,0.9,85.63
20210707,30.83,17.64,0.62,0.41,1.57,143.31
20210708,34.08,17.88,0.44,0.4,1.91,158.54
20210709,37.33,20.36,0.45,0.39,1.97,149.8
20210710,31.55,18.66,1.43,0.38,1.15,140.34
20210711,28.06,16.36,0.0,0.38,0.86,140.57
20210712,32.0,15.83,0.0,0.38,1.03,155.96
20210713,35.98,18.29,0.19,0.37,0.89,129.2
20210714,33.87,22.29,1.7,0.37,0.49,84.81
20210715,31.38,19.89,0.04,0.37,0.49,101.49
20210716,33.66,19.66,1.45,0.37,0.54,133.07
20210717,33.05,19.8,1.44,0.37,0.48,134.08
20210718,27.93,20.01,13.23,0.38,0.3,90.48
20210719,30.27,18.53,0.35,0.39,1.1,128.27
20210720,30.56,16.98,0.0,0.38,1.1,129.23
20210721,30.72,18.23,0.0,0.38,0.8,115.84
20210722,35.59,19.91,0.0,0.38,1.06,137.77
20210723,36.78,20.83,0.0,0.37,0.9,148.84
20210724,35.62,23.28,1.58,0.37,0.61,138.84
20210725,29.87,21.69,3.79,0.37,0.21,81.01
20210726,32.37,20.34,2.81,0.38,0.56,143.66
20210727,36.79,21.09,0.13,0.38,0.96,152.07
20210728,39.07,23.6,0.0,0.37,0.91,152.84
20210729,39.12,25.69,0.0,0.36,0.66,150.13
20210730,39.06,23.61,0.0,0.36,0.44,143.84
20210731,30.44,22.7,0.03,0.36,0.15,98.73
20210801,31.16,18.84,0.0,0.36,0.2,131.36
20210802,32.31,16.95,0.0,0.35,0.19,121.35
20210803,35.41,18.32,0.0,0.35,0.17,117.48
20210804,34.48,20.01,1.72,0.35,0.12,108.23
20210805,35.37,18.98,0.0,0.35,0.19,131.59
20210806,38.29,21.17,0.99,0.35,0.17,121.59
20210807,38.78,22.06,4.98,0.36,0.2,108.72
20210808,36.23,19.13,0.06,0.36,0.29,101.49
20210809,40.28,21.37,0.89,0.36,0.28,130.53
20210810,34.97,21.3,4.55,0.37,0.32,93.77
20210811,36.62,23.52,0.01,0.36,0.41,122.26
20210812,38.16,22.33,1.82,0.36,0.31,122.91
20210813,25.59,17.8,3.64,0.37,0.12,94.84
20210814,29.2,18.65,1.48,0.37,0.21,113.31
20210815,29.6,20.37,3.79,0.38,0.26,116.15
20210816,31.25,20.33,0.34,0.38,0.44,136.95
20210817,33.73,18.63,0.0,0.37,0.57,128.89
20210818,32.86,19.35,0.0,0.37,0.42,124.59
20210819,33.18,20.9,0.37,0.37,0.33,110.04
20210820,31.81,19.75,0.55,0.37,0.32,122.97
20210821,29.51,16.53,0.0,0.36,0.25,129.3
20210822,38.16,16.78,5.75,0.36,0.28,130.0
20210823,39.44,23.4,0.12,0.37,0.56,130.62
20210824,39.77,22.98,0.0,0.36,0.48,137.09
20210825,34.58,21.44,2.96,0.36,0.23,127.88
20210826,38.59,21.47,1.8,0.36,0.35,129.29
20210827,37.69,23.97,0.08,0.36,0.28,122.45
20210828,36.01,24.4,1.3,0.36,0.18,126.02
20210829,28.45,19.9,1.61,0.36,0.11,93.74
20210830,36.06,20.15,0.65,0.36,0.27,125.76
20210831,38.4,21.66,0.0,0.36,0.27,112.93
20210901,35.96,19.96,4.11,0.36,0.15,93.12
20210902,31.24,21.93,15.24,0.38,0.29,78.23
20210903,28.47,17.67,0.97,0.39,0.61,110.52
20210904,28.18,16.89,7.55,0.4,0.73,106.76
20210905,32.57,16.63,1.13,0.4,0.93,114.66
20210906,35.33,17.69,0.0,0.39,1.1,121.87
20210907,29.43,16.41,0.0,0.38,0.65,103.59
20210908,31.3,15.6,0.4,0.38,0.69,116.82
20210909,33.55,15.34,0.0,0.38,0.59,102.96
20210910,37.94,18.08,0.0,0.38,0.6,94.62
20210911,40.19,19.76,0.0,0.37,0.53,107.73
20210912,31.96,20.69,0.04,0.37,0.22,96.99
20210913,36.7,18.25,0.25,0.36,0.28,103.27
20210914,29.48,16.93,0.71,0.36,0.16,70.77
20210915,31.41,14.91,0.0,0.36,0.14,108.77
20210916,34.94,19.63,0.2,0.36,0.17,113.48
20210917,23.08,16.98,5.74,0.37,0.07,45.26
20210918,32.82,15.17,0.01,0.37,0.29,111.46
20210919,35.87,19.79,0.21,0.37,0.29,107.94
20210920,24.67,14.58,0.02,0.36,0.13,105.42
20210921,21.83,11.36,0.16,0.36,0.09,95.37
20210922,26.55,7.94,0.0,0.36,0.12,110.12
20210923,31.73,11.01,0.0,0.36,0.13,110.0
20210924,25.35,12.95,0.0,0.36,0.07,81.8
20210925,29.04,10.9,0.0,0.36,0.09,102.73
20210926,36.31,13.61,0.0,0.35,0.12,104.23
20210927,34.7,16.5,0.0,0.35,0.09,104.97
20210928,32.83,19.05,0.09,0.35,0.05,85.12
20210929,30.41,18.63,7.57,0.35,0.05,84.65
20210930,19.22,11.53,25.72,0.41,0.14,71.14
20211001,23.3,11.0,0.14,0.41,0.42,85.03
20211002,21.58,13.76,1.26,0.41,0.16,56.51
20211003,26.3,10.37,0.0,0.41,0.57,98.07
20211004,27.9,11.11,0.0,0.4,0.59,94.05
20211005,25.62,11.55,0.0,0.4,0.47,98.1
20211006,25.6,8.9,0.0,0.39,0.38,95.66
20211007,27.83,13.48,0.0,0.39,0.41,93.04
20211008,28.94,13.65,0.0,0.38,0.38,90.05
20211009,25.57,16.48,0.0,0.38,0.17,46.42
20211010,18.44,11.36,0.13,0.38,0.06,48.41
20211011,23.8,8.58,0.0,0.38,0.26,90.88
20211012,22.09,11.01,17.52,0.38,0.13,34.99
20211013,18.94,5.97,0.34,0.41,0.21,90.26
20211014,13.97,2.72,0.05,0.41,0.08,43.16
20211015,15.11,3.72,0.0,0.41,0.13,79.32
20211016,20.65,2.59,0.0,0.4,0.22,85.11
20211017,24.41,6.26,0.0,0.4,0.31,86.23
20211018,22.55,7.19,0.0,0.39,0.18,75.34
20211019,28.04,9.1,0.06,0.39,0.33,82.88
20211020,15.48,4.64,0.01,0.39,0.08,83.19
20211021,19.21,3.4,0.0,0.38,0.11,66.79
20211022,25.46,6.01,0.0,0.38,0.23,79.88
20211023,18.67,6.21,0.17,0.38,0.06,36.63
20211024,20.97,6.79,0.18,0.38,0.12,72.27
20211025,16.26,4.74,0.0,0.38,0.07,37.66
20211026,25.26,7.09,9.08,0.38,0.15,53.46
20211027,16.71,6.2,1.27,0.4,0.08,42.18
20211028,15.98,5.32,0.0,0.4,0.1,77.33
20211029,17.09,3.14,0.0,0.39,0.11,74.33
20211030,20.56,5.51,0.0,0.39,0.15,72.58
20211031,10.91,3.08,0.07,0.39,0.03,51.2
20211101,7.42,1.45,1.05,0.39,0.01,24.74
20211102,6.44,1.87,2.34,0.39,0.0,27.22
20211103,12.33,0.44,0.15,0.4,0.03,28.46
20211104,19.02,1.53,0.0,0.39,0.1,69.34
20211105,20.54,4.97,0.0,0.39,0.11,66.85
20211106,23.02,6.48,0.0,0.39,0.15,61.06
20211107,24.19,5.27,0.0,0.39,0.15,66.37
20211108,14.87,5.55,0.0,0.38,0.04,57.41
20211109,15.55,5.49,0.0,0.38,0.06,50.59
20211110,13.48,3.59,0.03,0.38,0.01,25.3
20211111,11.44,2.44,0.0,0.38,0.02,63.39
20211112,5.85,-1.88,0.0,0.38,0.0,63.57
20211113,19.91,-1.25,0.01,0.38,0.05,41.21
20211114,15.4,1.05,0.0,0.38,0.04,53.27
20211115,24.58,9.88,0.0,0.38,0.11,59.66
20211116,18.97,8.8,0.0,0.38,0.03,27.06
20211117,8.51,-2.49,0.0,0.38,0.0,33.18
20211118,10.54,-4.98,0.0,0.38,0.01,59.27
20211119,9.13,0.47,0.0,0.38,0.0,43.2
20211120,13.63,2.24,0.0,0.38,0.02,47.72
20211121,10.76,-0.43,0.0,0.38,0.01,56.68
20211122,16.41,-0.92,0.0,0.38,0.03,54.88
20211123,20.47,2.01,0.0,0.38,0.04,56.89
20211124,10.58,-0.51,0.0,0.38,0.0,30.16
20211125,9.28,-5.28,0.0,0.38,0.0,56.01
20211126,20.75,0.91,0.0,0.38,0.04,50.98
20211127,16.08,2.87,0.0,0.38,0.02,50.98
20211128,13.19,-0.29,0.0,0.38,0.01,46.45
20211129,21.41,5.94,0.0,0.38,0.04,42.02
20211130,15.74,4.44,0.0,0.38,0.02,38.98
20211201,20.7,3.19,0.0,0.38,0.04,42.45
20211202,21.21,8.29,0.0,0.38,0.04,52.6
20211203,15.9,2.55,0.0,0.38,0.02,52.14
20211204,10.48,-1.53,0.0,0.38,0.01,46.54
20211205,14.88,-1.89,0.0,0.38,0.02,44.64
20211206,-0.04,-5.7,0.0,0.37,0.0,37.84
20211207,6.38,-2.52,0.0,0.37,0.0,43.04
20211208,13.83,-1.83,0.0,0.37,0.01,47.38
20211209,14.14,3.88,0.0,0.37,0.01,44.59
20211210,4.08,-2.8,0.57,0.38,0.0,16.03
20211211,7.34,-4.14,0.0,0.38,0.0,49.38
20211212,12.4,-3.81,0.0,0.38,0.01,50.39
20211213,13.34,-1.5,0.0,0.38,0.01,48.37
20211214,14.99,0.94,0.0,0.38,0.01,36.7
20211215,19.9,-0.84,1.07,0.38,0.02,36.85
20211216,8.15,-4.15,0.0,0.38,0.0,48.86
20211217,9.0,-4.54,0.0,0.38,0.0,45.87
20211218,-0.05,-8.05,0.0,0.38,0.0,48.23
20211219,8.9,-5.7,0.0,0.38,0.0,49.68
20211220,3.29,-4.01,0.0,0.38,0.0,49.23
20211221,8.66,-3.93,0.0,0.38,0.0,34.96
20211222,12.31,-1.99,0.0,0.38,0.0,47.38
20211223,16.12,0.55,0.0,0.38,0.01,41.48
20211224,15.74,1.47,0.0,0.38,0.01,47.76
20211225,12.71,-1.11,0.0,0.38,0.01,48.81
20211226,20.08,-0.63,0.0,0.38,0.02,33.61
20211227,3.76,-1.61,0.0,0.37,0.0,29.71
20211228,3.58,-6.11,0.0,0.37,0.0,47.66
20211229,-1.61,-6.92,0.0,0.37,0.0,42.59
20211230,8.3,-5.28,0.0,0.37,0.0,47.55
20211231,2.62,-9.24,0.12,0.37,0.0,29.27
