,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110206,5.26,-4.11,0.08,0.34,0.01,46.04
20110207,7.46,-5.7,0.0,0.34,0.0,72.67
20110208,-2.14,-14.43,4.51,0.34,0.01,14.66
20110209,-4.11,-14.27,0.01,0.34,0.0,63.07
20110210,3.45,-12.77,0.0,0.34,0.0,58.97
20110211,9.13,-8.02,0.14,0.34,0.0,64.81
20110212,15.02,-2.52,0.0,0.34,0.01,70.45
20110213,22.65,-1.02,0.0,0.34,0.03,81.06
20110214,10.82,-2.3,0.0,0.34,0.01,53.02
20110215,20.74,-1.32,0.0,0.34,0.03,83.17
20110216,25.32,0.38,0.0,0.34,0.04,82.3
20110217,21.31,1.05,0.0,0.34,0.04,81.74
20110218,14.69,-4.06,0.08,0.33,0.02,77.38
20110219,21.52,1.65,0.0,0.33,0.04,80.55
20110220,18.19,4.63,0.0,0.33,0.02,81.06
20110221,8.38,-7.09,0.0,0.33,0.01,87.8
20110222,17.37,-5.14,0.0,0.33,0.02,88.71
20110223,16.17,0.12,0.0,0.33,0.03,91.34
20110224,1.93,-6.15,0.0,0.33,0.01,26.88
20110225,1.01,-6.74,0.01,0.33,0.01,20.91
20110226,17.04,-5.39,0.01,0.33,0.01,55.05
20110227,23.33,-1.52,0.0,0.33,0.03,66.19
20110228,16.02,-4.81,0.0,0.32,0.02,93.54
20110301,19.86,0.45,0.0,0.32,0.03,94.16
20110302,13.07,-0.87,0.0,0.32,0.01,48.64
20110303,20.99,-0.14,0.08,0.32,0.03,93.79
20110304,12.2,-0.32,0.09,0.32,0.02,74.95
20110305,13.5,-4.35,0.0,0.32,0.02,91.37
20110306,16.44,-1.78,0.0,0.32,0.01,69.59
20110307,7.8,0.26,1.97,0.32,0.01,63.6
20110308,4.26,-4.15,1.93,0.32,0.0,32.88
20110309,11.8,-4.96,0.21,0.33,0.01,99.33
20110310,19.96,-3.07,0.32,0.33,0.02,104.48
20110311,25.37,1.83,0.0,0.33,0.04,105.86
20110312,17.05,1.45,0.0,0.33,0.02,98.95
20110313,10.57,-1.53,0.03,0.32,0.01,67.03
20110314,15.75,-2.81,0.01,0.32,0.02,85.94
20110315,18.55,2.26,0.0,0.32,0.03,102.58
20110316,29.09,3.56,0.0,0.32,0.06,100.61
20110317,23.44,7.48,0.0,0.32,0.05,80.32
20110318,16.88,3.69,0.0,0.32,0.03,100.54
20110319,21.74,3.13,0.17,0.32,0.03,93.48
20110320,26.82,7.37,0.0,0.32,0.05,104.33
20110321,29.3,6.51,0.0,0.31,0.06,103.3
20110322,21.89,8.02,0.01,0.31,0.04,117.09
20110323,19.0,3.37,0.0,0.31,0.03,114.24
20110324,17.27,-1.93,0.0,0.31,0.03,97.89
20110325,18.28,0.89,0.0,0.31,0.03,117.95
20110326,15.54,1.08,0.04,0.31,0.02,78.97
20110327,9.77,-0.71,1.38,0.31,0.01,29.33
20110328,15.28,-0.85,0.22,0.31,0.01,36.48
20110329,10.3,-1.84,1.54,0.32,0.0,69.05
20110330,17.23,-1.87,0.05,0.32,0.01,102.67
20110331,21.41,5.88,0.1,0.32,0.02,124.16
20110401,21.03,6.83,0.0,0.31,0.03,116.99
20110402,30.94,5.9,0.0,0.31,0.05,126.08
20110403,32.65,3.49,0.02,0.31,0.07,113.49
20110404,12.4,2.45,0.01,0.31,0.02,128.84
20110405,27.77,1.2,0.0,0.31,0.04,132.11
20110406,20.62,8.76,0.0,0.31,0.03,123.32
20110407,26.88,7.8,0.1,0.31,0.04,112.41
20110408,30.27,7.37,0.01,0.31,0.04,120.33
20110409,32.44,9.97,0.0,0.3,0.05,130.28
20110410,20.26,8.17,0.01,0.3,0.04,133.95
20110411,20.64,6.94,0.0,0.3,0.03,133.45
20110412,26.37,6.24,0.0,0.3,0.03,114.12
20110413,24.19,6.73,0.0,0.3,0.03,131.84
20110414,10.53,4.94,5.71,0.31,0.01,49.91
20110415,15.1,2.6,0.09,0.32,0.01,137.59
20110416,23.14,0.08,0.0,0.32,0.03,135.73
20110417,30.16,4.15,0.0,0.31,0.06,118.2
20110418,29.8,9.22,0.0,0.31,0.06,107.95
20110419,21.85,7.26,0.4,0.31,0.04,120.68
20110420,17.86,5.38,0.0,0.31,0.03,118.23
20110421,28.18,3.77,0.0,0.31,0.04,136.88
20110422,26.15,11.26,0.0,0.31,0.05,138.62
20110423,18.02,8.23,0.0,0.31,0.03,94.61
20110424,20.38,4.95,1.54,0.31,0.03,114.0
20110425,13.54,4.49,2.4,0.31,0.0,52.06
20110426,12.51,2.35,13.48,0.33,0.0,79.54
20110427,14.58,5.25,3.21,0.35,0.05,91.19
20110428,23.44,4.35,0.0,0.34,0.25,145.49
20110429,32.67,8.38,0.0,0.34,0.36,142.79
20110430,18.87,4.19,0.0,0.34,0.13,144.34
20110501,12.13,4.94,0.0,0.33,0.04,84.59
20110502,13.32,1.78,1.13,0.33,0.04,86.66
20110503,23.4,2.01,0.0,0.33,0.15,145.0
20110504,29.31,7.73,0.0,0.33,0.18,142.41
20110505,22.05,7.14,0.0,0.32,0.11,153.59
20110506,32.54,6.83,0.0,0.32,0.16,141.25
20110507,32.22,10.71,0.0,0.32,0.14,148.75
20110508,37.01,11.33,0.0,0.31,0.14,150.8
20110509,35.85,14.01,0.0,0.31,0.11,148.01
20110510,34.01,13.19,0.38,0.31,0.09,152.05
20110511,28.95,12.71,2.47,0.31,0.05,133.89
20110512,19.21,8.22,0.0,0.31,0.03,114.99
20110513,21.26,6.51,0.0,0.31,0.03,150.05
20110514,20.5,4.16,0.0,0.31,0.03,141.91
20110515,19.88,5.14,0.0,0.31,0.03,142.5
20110516,24.63,4.19,0.0,0.31,0.04,150.09
20110517,28.26,9.57,0.0,0.31,0.05,120.29
20110518,26.98,10.65,0.3,0.3,0.03,126.77
20110519,29.82,12.19,0.27,0.3,0.03,123.7
20110520,28.24,12.44,0.21,0.3,0.04,146.64
20110521,29.94,10.94,0.0,0.3,0.04,157.72
20110522,32.33,13.51,0.0,0.3,0.04,154.29
20110523,33.26,16.8,0.02,0.3,0.05,153.52
20110524,33.01,14.13,5.15,0.31,0.03,101.7
20110525,19.48,9.63,0.56,0.31,0.01,96.19
20110526,28.38,6.98,0.0,0.31,0.04,135.34
20110527,29.93,12.83,0.0,0.31,0.06,159.76
20110528,29.63,14.14,0.02,0.31,0.04,119.8
20110529,39.29,14.31,0.0,0.3,0.08,158.77
20110530,37.81,18.52,0.01,0.3,0.08,159.29
20110531,32.17,13.32,0.03,0.3,0.05,155.02
20110601,33.63,18.26,5.73,0.31,0.04,91.29
20110602,37.41,20.85,0.0,0.31,0.05,131.91
20110603,37.55,22.28,1.52,0.31,0.05,123.03
20110604,37.12,18.3,1.29,0.31,0.06,104.79
20110605,37.99,18.98,0.0,0.31,0.05,131.74
20110606,38.05,20.12,0.0,0.3,0.05,143.8
20110607,39.61,21.12,0.04,0.3,0.04,143.29
20110608,35.33,17.14,0.0,0.3,0.04,149.82
20110609,34.93,15.74,0.0,0.3,0.04,150.55
20110610,29.11,12.76,0.0,0.3,0.03,146.9
20110611,31.33,14.26,10.26,0.31,0.02,117.45
20110612,36.44,16.48,0.4,0.32,0.15,124.38
20110613,38.03,19.78,0.0,0.31,0.15,149.04
20110614,32.55,17.57,0.46,0.31,0.09,146.44
20110615,36.05,16.63,0.2,0.31,0.09,152.12
20110616,41.66,21.54,0.1,0.31,0.09,131.14
20110617,34.53,18.33,1.19,0.3,0.07,160.65
20110618,34.39,16.04,0.65,0.31,0.05,153.3
20110619,39.81,17.98,0.2,0.3,0.06,153.37
20110620,27.85,16.8,15.35,0.32,0.02,97.94
20110621,29.93,15.26,0.0,0.34,0.3,160.52
20110622,35.32,15.75,0.03,0.33,0.39,152.05
20110623,39.09,17.15,0.53,0.32,0.35,156.92
20110624,39.2,20.21,0.01,0.32,0.29,162.24
20110625,37.48,19.14,0.0,0.31,0.21,152.11
20110626,44.1,20.94,0.0,0.31,0.16,161.65
20110627,33.46,20.27,0.03,0.31,0.1,147.54
20110628,35.9,17.26,5.42,0.31,0.08,146.34
20110629,41.4,22.05,0.23,0.31,0.1,152.84
20110630,41.39,23.46,0.0,0.31,0.09,160.27
20110701,38.55,25.26,0.44,0.3,0.06,150.62
20110702,39.48,23.23,0.11,0.3,0.06,140.15
20110703,40.43,22.89,0.26,0.3,0.05,136.13
20110704,39.44,22.24,0.05,0.3,0.05,160.65
20110705,41.21,22.44,0.0,0.3,0.05,161.07
20110706,41.07,23.19,0.94,0.3,0.04,151.04
20110707,33.8,21.33,5.18,0.31,0.02,149.6
20110708,38.0,21.19,0.11,0.31,0.05,145.98
20110709,41.62,24.01,0.14,0.3,0.05,148.28
20110710,42.58,24.99,0.31,0.3,0.05,127.75
20110711,40.33,23.81,0.73,0.3,0.05,134.43
20110712,37.2,23.83,0.5,0.3,0.04,134.23
20110713,39.58,23.59,1.06,0.3,0.04,110.31
20110714,40.23,22.9,0.03,0.3,0.04,142.88
20110715,42.26,24.83,1.62,0.3,0.04,127.18
20110716,42.01,23.92,0.69,0.3,0.04,138.09
20110717,40.41,25.45,0.0,0.3,0.04,147.88
20110718,40.51,25.26,0.0,0.3,0.04,142.53
20110719,40.93,25.86,0.0,0.3,0.04,145.38
20110720,43.64,26.44,0.0,0.3,0.03,151.03
20110721,41.34,25.81,7.99,0.3,0.03,145.33
20110722,39.9,23.37,1.02,0.31,0.09,134.28
20110723,39.77,26.68,9.04,0.32,0.08,139.44
20110724,36.62,24.06,2.85,0.32,0.18,113.66
20110725,37.28,23.8,0.57,0.32,0.19,149.16
20110726,42.11,23.79,0.0,0.32,0.17,148.6
20110727,42.08,23.67,2.16,0.31,0.12,129.75
20110728,40.29,25.21,4.06,0.31,0.08,106.95
20110729,33.33,21.23,0.98,0.32,0.1,131.14
20110730,39.36,21.85,0.0,0.31,0.17,142.32
20110731,40.7,26.4,0.07,0.31,0.14,138.14
20110801,40.48,26.26,0.0,0.31,0.12,149.57
20110802,38.38,22.8,6.92,0.31,0.05,111.77
20110803,32.23,21.26,1.18,0.32,0.11,92.03
20110804,38.62,23.81,0.82,0.32,0.21,129.72
20110805,35.73,21.51,5.95,0.33,0.2,144.89
20110806,37.98,23.57,0.06,0.32,0.22,125.7
20110807,41.17,23.19,1.67,0.32,0.19,139.12
20110808,37.63,21.65,0.09,0.31,0.13,148.76
20110809,37.55,18.94,0.05,0.31,0.1,145.77
20110810,32.7,20.9,3.45,0.31,0.06,100.85
20110811,34.33,19.77,1.09,0.31,0.08,137.57
20110812,38.69,22.05,0.05,0.31,0.09,141.78
20110813,35.3,20.23,0.0,0.31,0.07,119.09
20110814,34.15,21.62,0.0,0.31,0.05,121.63
20110815,40.34,23.3,0.04,0.3,0.05,129.37
20110816,39.83,24.22,3.01,0.3,0.05,107.54
20110817,34.94,20.68,5.85,0.32,0.07,133.2
20110818,39.49,21.78,0.0,0.31,0.16,131.11
20110819,39.06,23.76,2.47,0.31,0.09,94.62
20110820,32.46,21.19,2.55,0.32,0.07,127.05
20110821,28.99,21.44,3.07,0.32,0.07,88.38
20110822,40.04,22.66,0.39,0.32,0.15,123.67
20110823,41.63,23.52,0.0,0.31,0.13,135.78
20110824,42.37,23.84,0.01,0.31,0.1,135.53
20110825,38.42,22.3,0.0,0.31,0.07,130.38
20110826,41.62,21.8,1.59,0.3,0.06,120.76
20110827,39.18,24.01,0.03,0.3,0.04,123.47
20110828,39.59,23.55,0.0,0.3,0.05,125.52
20110829,34.54,21.66,2.27,0.3,0.02,110.88
20110830,37.09,23.51,0.6,0.3,0.04,131.96
20110831,41.23,23.26,0.0,0.3,0.05,125.28
20110901,41.32,24.21,0.12,0.3,0.05,126.27
20110902,40.15,23.29,0.53,0.3,0.04,111.78
20110903,31.65,18.7,0.55,0.3,0.04,120.2
20110904,26.47,14.7,0.0,0.3,0.02,125.88
20110905,29.08,11.25,0.0,0.3,0.02,131.16
20110906,32.25,13.25,0.11,0.3,0.02,125.49
20110907,24.44,15.64,4.48,0.31,0.01,38.67
20110908,28.8,14.69,0.23,0.31,0.02,108.08
20110909,27.3,11.21,0.0,0.31,0.02,124.54
20110910,28.72,12.23,0.0,0.3,0.02,122.44
20110911,32.37,13.95,0.0,0.3,0.02,122.51
20110912,36.39,18.08,0.0,0.3,0.02,111.97
20110913,28.37,17.4,1.19,0.3,0.02,86.97
20110914,25.08,13.31,1.74,0.3,0.02,74.55
20110915,16.03,9.04,1.49,0.31,0.01,28.73
20110916,27.47,10.42,5.17,0.31,0.02,69.91
20110917,31.94,12.83,1.85,0.32,0.05,110.8
20110918,26.98,13.18,0.41,0.32,0.05,116.64
20110919,31.12,11.77,0.0,0.32,0.07,116.05
20110920,26.51,14.08,0.0,0.31,0.05,109.99
20110921,23.19,9.9,3.43,0.31,0.04,98.52
20110922,25.26,8.69,1.21,0.32,0.04,113.52
20110923,30.05,11.39,0.24,0.32,0.06,108.95
20110924,33.83,14.27,0.0,0.32,0.07,100.68
20110925,29.69,10.89,0.0,0.31,0.05,109.82
20110926,30.83,12.68,0.0,0.31,0.04,108.38
20110927,30.98,13.21,0.0,0.31,0.04,103.46
20110928,35.23,15.68,0.0,0.31,0.04,106.15
20110929,25.69,12.78,0.0,0.3,0.03,106.41
20110930,25.75,9.37,0.0,0.3,0.02,104.43
20111001,29.97,10.26,0.0,0.3,0.03,105.29
20111002,35.23,10.72,0.0,0.3,0.03,100.82
20111003,33.77,15.55,0.0,0.3,0.03,100.45
20111004,30.41,14.76,0.0,0.3,0.03,100.55
20111005,24.83,15.78,0.2,0.3,0.02,88.23
20111006,30.05,15.73,1.14,0.3,0.03,95.73
20111007,29.15,13.94,21.47,0.31,0.01,87.52
20111008,22.21,10.47,13.37,0.38,0.26,63.23
20111009,17.03,7.45,0.9,0.38,0.12,66.12
20111010,24.3,5.83,0.0,0.37,0.36,87.83
20111011,22.43,8.51,0.01,0.36,0.18,73.52
20111012,22.31,8.45,0.0,0.35,0.24,95.48
20111013,24.91,5.73,0.0,0.35,0.22,93.66
20111014,22.02,7.87,0.0,0.34,0.15,92.23
20111015,28.01,6.36,0.0,0.34,0.17,88.3
20111016,20.25,8.13,0.0,0.34,0.1,91.63
20111017,18.94,4.0,0.34,0.34,0.06,60.8
20111018,15.06,2.33,0.0,0.34,0.03,88.98
20111019,16.45,2.76,0.0,0.33,0.04,88.44
20111020,19.21,2.22,0.0,0.33,0.05,86.35
20111021,25.74,6.55,0.0,0.33,0.09,85.88
20111022,24.23,7.19,0.0,0.33,0.06,75.77
20111023,27.03,8.05,0.0,0.33,0.07,83.66
20111024,29.4,9.18,0.0,0.32,0.09,82.07
20111025,24.19,10.03,0.0,0.32,0.06,74.9
20111026,10.2,1.29,3.78,0.32,0.02,15.92
20111027,10.49,-1.37,0.21,0.33,0.01,76.71
20111028,15.48,-0.23,0.04,0.33,0.02,80.79
20111029,20.61,2.53,0.0,0.32,0.03,74.66
20111030,16.61,2.83,0.0,0.32,0.02,78.13
20111031,24.88,4.13,0.0,0.32,0.04,78.57
20111101,20.94,7.9,0.0,0.32,0.04,72.99
20111102,8.85,-2.59,2.09,0.32,0.01,20.35
20111103,11.37,-4.8,0.0,0.32,0.01,77.17
20111104,19.78,-1.17,0.0,0.32,0.02,70.32
20111105,21.73,4.87,0.0,0.32,0.03,65.47
20111106,14.36,1.52,0.0,0.32,0.01,73.25
20111107,8.8,2.12,5.61,0.33,0.0,38.48
20111108,4.05,-1.2,8.6,0.34,0.0,13.26
20111109,9.85,-3.24,0.0,0.34,0.01,69.56
20111110,16.55,-2.56,1.19,0.34,0.03,69.95
20111111,18.76,-0.26,1.19,0.34,0.04,64.59
20111112,22.44,4.26,0.0,0.34,0.07,66.86
20111113,21.15,3.84,0.0,0.34,0.05,54.47
20111114,17.26,3.47,0.0,0.34,0.03,46.93
20111115,17.47,0.87,0.0,0.34,0.04,66.2
20111116,7.55,-3.3,0.04,0.34,0.01,59.2
20111117,14.62,-4.09,0.0,0.34,0.02,64.8
20111118,22.26,0.04,0.0,0.33,0.04,57.65
20111119,17.42,-0.99,0.0,0.33,0.03,58.66
20111120,1.99,-3.86,0.0,0.33,0.01,42.27
20111121,4.79,-3.46,0.09,0.33,0.0,25.12
20111122,16.29,-1.25,0.0,0.33,0.02,60.73
20111123,19.64,1.04,0.0,0.33,0.02,62.55
20111124,22.64,3.02,0.0,0.33,0.03,60.75
20111125,14.42,7.18,5.44,0.33,0.01,15.23
20111126,7.8,-1.52,0.01,0.34,0.0,59.12
20111127,11.19,-4.64,0.29,0.34,0.01,61.56
20111128,20.27,-0.03,0.0,0.34,0.03,57.77
20111129,9.53,0.47,0.0,0.33,0.01,52.64
20111130,18.69,-1.77,0.0,0.33,0.02,55.48
20111201,3.55,-4.99,0.0,0.33,0.01,15.49
20111202,4.13,-5.39,0.01,0.33,0.01,34.87
20111203,1.64,-7.17,7.75,0.33,0.0,15.34
20111204,0.38,-7.34,0.03,0.34,0.0,30.55
20111205,-5.56,-8.57,0.63,0.34,0.01,29.55
20111206,-2.6,-10.6,0.0,0.34,0.0,50.97
20111207,7.12,-9.49,0.0,0.34,0.0,52.45
20111208,5.08,-4.95,0.02,0.34,0.0,48.75
20111209,2.89,-4.18,0.0,0.34,0.0,29.52
20111210,6.22,-4.41,0.0,0.34,0.0,48.09
20111211,7.76,-3.08,0.0,0.34,0.0,36.74
20111212,4.99,-1.83,0.03,0.34,0.0,35.86
20111213,6.42,0.51,5.6,0.34,0.0,27.38
20111214,13.61,-0.69,0.28,0.35,0.01,52.57
20111215,6.92,-3.31,0.0,0.34,0.0,50.51
20111216,9.94,-3.83,0.0,0.34,0.0,54.75
20111217,10.84,-3.35,0.0,0.34,0.0,53.17
20111218,16.77,-1.73,0.01,0.34,0.01,52.03
20111219,4.33,-4.12,20.84,0.34,0.01,5.92
20111220,-0.31,-9.34,1.97,0.34,0.0,13.71
20111221,3.83,-10.06,0.09,0.35,0.0,50.3
20111222,-1.42,-11.15,0.81,0.36,0.0,13.59
20111223,2.65,-11.99,0.0,0.36,0.0,39.23
20111224,4.67,-7.45,0.0,0.36,0.0,50.85
20111225,5.74,-5.48,0.02,0.37,0.0,35.81
20111226,6.58,-3.8,0.0,0.37,0.0,51.34
20111227,7.87,-3.77,0.03,0.37,0.0,44.94
20111228,10.52,-2.8,0.0,0.37,0.01,48.31
20111229,18.46,0.52,0.0,0.36,0.04,48.41
20111230,15.69,-1.71,0.0,0.36,0.03,54.26
20111231,17.57,-0.49,0.0,0.36,0.05,54.5
