,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000227,12.91,-2.17,0.0,0.43,0.04,81.7
20000228,16.16,-0.17,0.08,0.42,0.02,57.9
20000229,12.51,-1.65,0.02,0.42,0.03,76.2
20000301,8.14,-3.21,0.01,0.42,0.01,74.7
20000302,11.58,-1.28,0.0,0.41,0.02,64.3
20000303,17.9,-1.42,0.0,0.41,0.07,84.5
20000304,20.53,-0.31,0.0,0.41,0.09,86.5
20000305,22.44,2.92,0.0,0.41,0.12,87.0
20000306,21.84,6.08,0.04,0.41,0.12,92.8
20000307,21.41,6.9,1.89,0.41,0.05,79.7
20000308,16.53,-5.9,7.19,0.41,0.06,45.7
20000309,-2.45,-8.05,0.01,0.41,0.0,77.9
20000310,1.53,-6.38,0.0,0.41,0.0,68.7
20000311,10.6,-4.95,0.01,0.41,0.02,97.1
20000312,3.1,-4.95,0.05,0.41,0.0,30.3
20000313,11.12,-5.07,0.0,0.41,0.03,94.1
20000314,14.49,-3.56,0.26,0.41,0.04,89.4
20000315,2.81,-7.13,0.04,0.41,0.0,75.2
20000316,5.44,-7.31,0.0,0.41,0.01,94.5
20000317,9.81,-4.33,0.17,0.41,0.01,89.1
20000318,12.8,-0.24,0.07,0.41,0.03,81.6
20000319,12.24,-1.38,0.0,0.41,0.04,94.8
20000320,11.75,-1.98,0.06,0.41,0.03,51.9
20000321,8.98,-0.85,0.14,0.41,0.01,52.5
20000322,17.12,0.44,0.16,0.41,0.09,90.3
20000323,13.49,4.53,4.93,0.41,0.01,24.5
20000324,15.46,2.46,0.22,0.41,0.1,87.6
20000325,17.31,0.37,0.0,0.41,0.14,113.1
20000326,13.92,5.12,0.0,0.41,0.07,100.3
20000327,14.92,-4.31,0.0,0.41,0.08,117.4
20000328,11.98,-5.98,0.0,0.4,0.06,114.9
20000329,13.97,-1.04,0.02,0.4,0.03,87.9
20000330,17.92,2.98,0.0,0.4,0.14,106.1
20000331,14.2,3.02,0.0,0.4,0.07,109.1
20000401,14.66,2.97,0.36,0.4,0.06,106.1
20000402,12.01,2.78,0.28,0.4,0.02,64.3
20000403,9.03,-2.62,0.0,0.4,0.02,78.7
20000404,17.76,-3.31,0.0,0.39,0.09,112.1
20000405,18.91,2.25,0.0,0.39,0.14,118.1
20000406,14.9,-1.62,2.45,0.39,0.07,85.0
20000407,5.83,-1.94,0.93,0.39,0.0,79.3
20000408,18.79,-3.42,0.0,0.39,0.11,131.6
20000409,15.05,0.2,0.43,0.39,0.08,125.3
20000410,13.08,1.37,0.39,0.39,0.05,85.9
20000411,10.41,-3.26,0.0,0.39,0.05,103.6
20000412,23.11,0.96,0.0,0.39,0.08,88.0
20000413,23.21,5.37,0.0,0.39,0.18,116.1
20000414,10.88,-3.91,0.07,0.39,0.03,29.7
20000415,4.82,-4.45,6.22,0.39,0.0,18.0
20000416,4.12,-1.72,5.0,0.4,0.0,39.4
20000417,19.63,-3.95,0.4,0.41,0.12,92.3
20000418,21.76,5.08,1.87,0.41,0.26,113.2
20000419,18.3,6.36,11.02,0.42,0.14,55.8
20000420,15.22,2.56,0.32,0.42,0.18,109.1
20000421,23.79,0.77,0.0,0.42,0.52,137.1
20000422,27.35,6.82,0.0,0.41,0.69,133.9
20000423,25.26,7.08,0.0,0.41,0.54,140.5
20000424,21.91,7.57,2.52,0.41,0.39,137.6
20000425,16.73,9.33,4.03,0.41,0.14,81.3
20000426,18.59,7.75,8.3,0.41,0.08,45.9
20000427,16.34,5.72,0.15,0.42,0.12,52.8
20000428,20.08,3.5,0.0,0.42,0.54,149.6
20000429,22.8,4.61,2.38,0.41,0.5,141.7
20000430,13.39,5.23,7.28,0.42,0.04,20.5
20000501,23.76,4.45,0.0,0.42,0.75,146.2
20000502,26.33,6.93,0.01,0.41,0.85,147.3
20000503,29.44,10.77,0.0,0.41,0.9,146.8
20000504,32.13,11.83,0.0,0.4,1.0,149.3
20000505,33.15,15.2,0.0,0.39,0.9,149.9
20000506,27.94,14.95,3.57,0.39,0.51,125.1
20000507,25.18,13.53,17.23,0.41,0.19,71.6
20000508,18.24,9.95,1.32,0.43,0.31,92.3
20000509,20.71,8.8,0.3,0.42,0.72,149.2
20000510,24.89,11.22,0.75,0.41,0.86,143.1
20000511,22.27,11.63,8.95,0.42,0.49,75.8
20000512,17.33,4.06,0.03,0.42,0.43,143.1
20000513,16.16,2.36,0.0,0.41,0.34,146.6
20000514,20.39,5.41,0.0,0.41,0.74,153.1
20000515,26.22,7.26,0.12,0.41,0.65,98.2
20000516,25.58,10.8,0.01,0.4,0.71,142.4
20000517,18.91,11.01,21.17,0.41,0.12,27.8
20000518,18.19,6.87,15.93,0.46,0.46,123.8
20000519,21.76,3.98,0.0,0.45,1.07,161.4
20000520,19.91,7.39,1.4,0.45,0.35,122.6
20000521,26.26,9.29,0.07,0.44,0.96,152.7
20000522,29.27,15.3,0.2,0.43,1.44,113.3
20000523,29.82,12.1,0.11,0.42,1.41,120.6
20000524,23.23,12.39,0.01,0.41,1.03,80.5
20000525,20.68,9.55,2.1,0.41,0.53,79.7
20000526,16.08,10.71,10.74,0.42,0.05,23.8
20000527,22.38,9.41,0.32,0.43,0.66,83.8
20000528,28.33,7.27,0.01,0.42,1.39,164.6
20000529,28.36,12.08,2.0,0.41,1.14,126.0
20000530,22.51,12.28,2.83,0.41,0.6,52.2
20000531,20.87,12.43,4.43,0.41,0.38,44.4
20000601,22.23,9.68,0.39,0.41,0.98,157.0
20000602,21.96,7.15,0.0,0.41,1.01,162.4
20000603,28.5,10.28,1.61,0.41,1.05,83.5
20000604,20.52,9.37,0.27,0.4,0.53,75.0
20000605,23.16,7.58,0.0,0.4,0.81,162.2
20000606,28.97,9.87,0.0,0.39,0.93,160.8
20000607,34.73,15.78,0.0,0.38,1.1,160.0
20000608,39.76,17.16,0.0,0.38,1.19,165.7
20000609,36.19,20.4,6.22,0.38,0.7,165.4
20000610,28.77,17.82,5.22,0.38,0.73,158.6
20000611,31.4,15.93,0.47,0.38,0.84,140.7
20000612,32.49,17.78,1.2,0.38,0.61,163.7
20000613,26.9,16.02,4.68,0.38,0.43,69.5
20000614,24.15,14.03,6.06,0.39,0.62,114.5
20000615,25.01,13.48,2.48,0.39,0.5,32.4
20000616,18.44,12.19,1.15,0.39,0.32,115.0
20000617,22.13,9.63,1.03,0.39,0.54,130.8
20000618,30.07,9.8,0.02,0.38,1.07,168.4
20000619,30.89,16.27,3.76,0.38,0.61,86.1
20000620,25.59,14.0,1.01,0.38,0.56,104.9
20000621,28.86,12.76,0.0,0.38,0.76,169.5
20000622,34.55,15.37,0.7,0.38,0.84,167.5
20000623,32.09,19.66,7.76,0.38,0.55,144.2
20000624,27.22,17.25,0.17,0.38,0.59,114.6
20000625,31.37,14.41,4.0,0.38,0.47,90.6
20000626,27.9,12.07,0.04,0.38,0.74,164.4
20000627,26.26,11.71,12.05,0.38,0.51,56.6
20000628,25.94,10.4,0.45,0.4,1.15,164.4
20000629,25.85,11.76,0.82,0.39,0.52,74.9
20000630,31.07,10.7,0.0,0.39,1.29,169.5
20000701,35.55,17.37,0.31,0.38,1.12,157.8
20000702,35.04,21.88,0.17,0.38,0.84,167.5
20000703,33.02,19.52,5.19,0.38,0.57,139.3
20000704,32.6,22.02,8.49,0.39,1.06,124.2
20000705,33.24,20.65,2.74,0.39,1.12,108.6
20000706,34.46,21.87,0.21,0.38,1.23,146.7
20000707,39.05,22.44,0.0,0.38,1.15,158.5
20000708,38.76,23.14,0.95,0.38,0.77,155.4
20000709,36.33,23.01,7.21,0.38,0.48,122.0
20000710,33.53,20.29,0.15,0.38,0.8,132.1
20000711,33.83,19.05,3.7,0.38,0.58,147.8
20000712,36.74,18.22,0.02,0.38,0.89,166.5
20000713,37.67,20.88,0.01,0.37,0.61,164.7
20000714,39.8,20.82,1.39,0.36,0.44,161.4
20000715,40.04,19.72,1.08,0.36,0.38,127.3
20000716,30.02,17.28,0.88,0.36,0.15,84.0
20000717,30.44,15.29,0.06,0.36,0.18,155.2
20000718,26.9,14.26,7.04,0.37,0.14,34.4
20000719,29.09,13.01,0.04,0.37,0.37,67.3
20000720,24.91,14.29,0.46,0.37,0.23,146.9
20000721,28.08,12.19,3.78,0.37,0.3,135.6
20000722,28.73,15.89,0.98,0.37,0.31,133.0
20000723,32.45,16.48,0.51,0.37,0.39,150.1
20000724,36.62,20.46,4.11,0.37,0.37,79.5
20000725,36.55,19.41,0.62,0.37,0.56,152.1
20000726,32.93,17.87,0.0,0.37,0.35,155.0
20000727,34.44,18.58,1.03,0.36,0.29,147.0
20000728,33.45,19.23,0.04,0.36,0.25,140.5
20000729,31.8,17.79,0.02,0.36,0.17,149.9
20000730,33.54,17.73,0.0,0.36,0.17,150.7
20000731,36.8,19.1,0.0,0.35,0.14,149.4
20000801,33.21,20.2,0.06,0.35,0.08,82.1
20000802,33.19,17.55,0.0,0.35,0.08,150.0
20000803,36.33,17.14,0.62,0.35,0.08,148.1
20000804,34.74,21.42,14.42,0.36,0.08,119.6
20000805,33.51,21.5,1.9,0.38,0.58,139.1
20000806,32.52,19.26,0.42,0.38,0.54,150.3
20000807,38.0,19.37,10.97,0.38,0.47,111.6
20000808,33.36,19.32,0.07,0.38,1.05,136.5
20000809,33.82,18.23,0.0,0.38,0.92,147.2
20000810,37.45,20.1,0.9,0.38,0.76,139.4
20000811,39.5,22.2,0.03,0.37,0.55,138.7
20000812,36.42,22.16,0.01,0.37,0.33,142.7
20000813,34.89,17.61,0.02,0.36,0.24,140.2
20000814,41.55,20.58,0.31,0.36,0.22,142.5
20000815,31.66,19.15,0.21,0.35,0.11,80.8
20000816,35.45,17.69,0.93,0.35,0.05,53.7
20000817,28.4,15.5,0.01,0.35,0.07,122.4
20000818,28.16,12.48,0.02,0.35,0.06,131.5
20000819,25.44,16.17,4.96,0.36,0.03,32.8
20000820,32.67,15.4,1.93,0.36,0.13,56.1
20000821,27.98,17.29,9.56,0.37,0.13,69.0
20000822,29.26,18.26,2.75,0.38,0.34,117.2
20000823,32.21,20.13,0.07,0.38,0.57,125.5
20000824,36.62,18.51,0.0,0.38,0.51,116.0
20000825,37.12,19.65,0.13,0.37,0.35,99.7
20000826,33.65,17.35,0.01,0.37,0.28,110.1
20000827,33.52,18.18,0.02,0.36,0.18,106.9
20000828,35.43,17.05,0.02,0.36,0.18,109.0
20000829,29.49,13.85,0.24,0.36,0.09,101.0
20000830,40.46,16.54,0.52,0.36,0.14,109.1
20000831,26.24,15.58,0.44,0.36,0.05,64.9
20000901,29.2,13.41,0.02,0.35,0.05,74.7
20000902,30.76,17.76,0.11,0.35,0.04,64.6
20000903,36.12,16.4,0.51,0.35,0.08,118.2
20000904,30.61,17.87,0.78,0.35,0.05,116.4
20000905,30.61,16.32,0.01,0.35,0.05,108.3
20000906,36.83,17.09,2.3,0.35,0.07,115.4
20000907,26.55,13.39,2.32,0.36,0.06,122.1
20000908,33.14,13.19,0.22,0.36,0.07,107.8
20000909,35.27,16.34,0.13,0.35,0.08,111.3
20000910,32.45,12.65,0.0,0.35,0.04,111.9
20000911,23.62,12.33,0.0,0.35,0.02,92.3
20000912,32.37,10.89,0.0,0.35,0.03,111.5
20000913,35.64,15.56,0.0,0.35,0.03,108.6
20000914,24.55,10.5,0.0,0.35,0.01,110.7
20000915,27.06,8.08,0.0,0.34,0.01,106.0
20000916,35.8,13.13,0.0,0.34,0.01,102.6
20000917,36.28,15.15,0.18,0.34,0.01,90.0
20000918,36.57,20.99,0.06,0.34,0.01,60.2
20000919,22.06,15.44,0.99,0.34,0.0,59.2
20000920,16.8,10.16,0.45,0.34,0.0,65.6
20000921,21.01,7.95,0.53,0.34,0.0,43.0
20000922,15.04,5.19,3.27,0.35,0.0,17.1
20000923,13.11,3.03,0.15,0.35,0.01,43.3
20000924,11.27,3.95,0.0,0.35,0.0,65.9
20000925,22.06,1.71,0.0,0.35,0.02,97.8
20000926,25.93,5.7,0.01,0.35,0.02,94.6
20000927,27.21,6.08,0.01,0.35,0.02,92.4
20000928,30.31,9.12,0.0,0.35,0.02,91.9
20000929,31.23,13.94,0.07,0.35,0.02,81.2
20000930,30.67,13.29,0.34,0.35,0.01,82.6
20001001,26.19,11.26,4.33,0.35,0.01,71.4
20001002,24.99,7.41,0.01,0.36,0.02,94.8
20001003,11.68,3.45,12.58,0.38,0.0,16.9
20001004,10.98,2.19,0.96,0.38,0.01,26.5
20001005,8.17,-1.6,0.55,0.38,0.01,56.2
20001006,6.58,-4.21,0.0,0.38,0.0,55.3
20001007,7.05,-4.85,0.0,0.38,0.0,69.3
20001008,11.42,-4.72,0.04,0.38,0.02,88.3
20001009,17.13,-1.33,0.01,0.38,0.05,86.3
20001010,19.61,1.32,0.0,0.38,0.05,85.0
20001011,21.74,4.54,0.0,0.38,0.06,83.8
20001012,26.55,10.4,0.11,0.37,0.07,53.1
20001013,22.31,8.83,0.13,0.37,0.05,70.7
20001014,18.34,6.99,0.93,0.37,0.03,56.8
20001015,17.06,3.64,0.0,0.37,0.04,70.2
20001016,21.58,7.64,1.37,0.37,0.04,66.0
20001017,23.22,6.28,0.0,0.37,0.05,69.5
20001018,28.08,9.19,0.0,0.37,0.08,75.6
20001019,29.34,12.94,0.0,0.37,0.07,74.3
20001020,20.49,9.65,0.0,0.37,0.03,72.8
20001021,24.76,5.89,0.0,0.37,0.03,70.8
20001022,17.26,10.46,1.91,0.37,0.01,22.7
20001023,17.67,9.44,0.83,0.37,0.01,30.8
20001024,17.78,8.9,3.12,0.37,0.01,23.4
20001025,21.72,11.91,0.36,0.38,0.03,43.0
20001026,19.43,9.01,0.04,0.38,0.05,62.5
20001027,14.2,4.54,0.05,0.38,0.02,25.8
20001028,17.6,6.01,5.97,0.38,0.02,15.5
20001029,17.0,10.17,3.39,0.39,0.02,19.6
20001030,19.25,8.59,0.92,0.39,0.06,35.6
20001031,19.19,7.06,17.32,0.39,0.05,38.1
20001101,17.46,6.26,2.47,0.42,0.13,58.7
20001102,10.65,2.92,0.05,0.42,0.02,46.7
20001103,12.0,-0.2,0.12,0.41,0.04,54.6
20001104,15.21,-1.82,0.0,0.41,0.06,62.9
20001105,15.21,2.7,1.38,0.41,0.03,17.3
20001106,2.26,-2.62,4.71,0.41,0.0,16.9
20001107,-1.7,-4.76,2.81,0.41,0.0,32.8
20001108,0.57,-8.53,0.01,0.4,0.0,58.9
20001109,-2.42,-9.5,0.0,0.4,0.0,53.4
20001110,-1.66,-7.03,2.79,0.4,0.0,57.4
20001111,-1.43,-4.86,11.38,0.4,0.0,38.2
20001112,-3.57,-5.74,4.7,0.39,0.0,33.8
20001113,-2.81,-11.98,0.79,0.39,0.0,53.7
20001114,-0.49,-15.99,0.74,0.39,0.0,57.3
20001115,-3.16,-10.99,2.76,0.39,0.0,30.6
20001116,-4.34,-14.97,0.07,0.39,0.0,49.7
20001117,-2.06,-18.13,0.02,0.39,0.0,46.8
20001118,0.66,-13.44,0.1,0.39,0.0,51.5
20001119,-1.27,-10.45,0.01,0.39,0.0,50.3
20001120,-5.17,-15.84,0.0,0.39,0.0,46.0
20001121,0.09,-14.38,0.0,0.39,0.0,50.6
20001122,0.07,-10.93,0.01,0.39,0.0,49.1
20001123,0.99,-9.78,0.04,0.4,0.0,50.4
20001124,4.6,-5.79,0.02,0.41,0.0,50.0
20001125,2.82,-5.89,0.01,0.41,0.0,47.0
20001126,4.01,-7.35,0.19,0.41,0.0,45.0
20001127,4.97,-2.43,0.06,0.41,0.0,47.1
20001128,5.24,-1.0,1.22,0.41,0.0,37.8
20001129,0.87,-4.58,0.06,0.41,0.0,41.0
20001130,2.75,-5.26,1.95,0.41,0.01,31.8
20001201,-0.83,-6.03,0.37,0.41,0.0,26.4
20001202,0.71,-7.37,0.03,0.41,0.0,42.7
20001203,2.62,-5.72,0.0,0.41,0.0,33.9
20001204,2.22,-14.06,0.01,0.41,0.0,42.3
20001205,-8.02,-14.52,0.21,0.41,0.0,31.4
20001206,3.13,-9.79,0.0,0.41,0.0,35.6
20001207,5.56,-5.18,0.02,0.41,0.0,35.9
20001208,2.23,-7.31,0.01,0.41,0.0,42.2
20001209,3.54,-14.5,0.95,0.41,0.0,38.1
20001210,-15.35,-19.35,4.6,0.41,0.0,24.1
20001211,-14.24,-19.63,1.14,0.4,0.0,30.3
20001212,-10.7,-20.47,0.02,0.4,0.0,28.4
20001213,-10.7,-17.76,0.0,0.4,0.0,31.9
20001214,-0.14,-16.36,0.05,0.4,0.0,40.4
20001215,-0.67,-11.54,0.45,0.4,0.0,32.0
20001216,-8.1,-20.57,0.66,0.4,0.0,28.0
20001217,-6.42,-20.79,0.23,0.4,0.0,35.1
20001218,-8.15,-18.84,0.02,0.4,0.0,23.0
20001219,-6.27,-19.13,0.01,0.4,0.0,34.4
20001220,-3.49,-14.24,0.02,0.4,0.0,37.2
20001221,-13.92,-19.42,0.0,0.4,0.0,35.8
20001222,-8.08,-21.24,0.09,0.4,0.0,30.9
20001223,-11.91,-20.52,0.0,0.4,0.0,39.0
20001224,-14.71,-22.4,0.0,0.4,0.0,34.0
20001225,-3.92,-15.84,0.0,0.4,0.0,40.5
20001226,-5.56,-14.93,0.01,0.4,0.0,39.0
20001227,0.18,-10.01,0.37,0.4,0.0,40.6
20001228,1.21,-11.56,0.16,0.4,0.0,31.9
20001229,-4.57,-14.31,0.1,0.4,0.0,38.5
20001230,-10.21,-15.8,0.02,0.4,0.0,25.5
20001231,-10.11,-17.78,0.0,0.4,0.0,24.7
