,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20101002,14.99,2.73,0.0,0.5,0.38,91.81
20101003,16.63,2.19,0.0,0.5,0.38,89.54
20101004,19.83,3.88,0.0,0.49,0.5,86.54
20101005,24.44,7.9,0.0,0.49,0.69,86.2
20101006,20.05,8.01,0.0,0.48,0.59,84.52
20101007,22.88,6.64,0.0,0.48,0.59,85.34
20101008,27.25,10.19,0.0,0.48,0.71,82.49
20101009,22.89,11.08,0.05,0.48,0.42,64.34
20101010,22.8,9.03,0.02,0.48,0.47,77.9
20101011,24.32,11.24,0.32,0.48,0.48,75.74
20101012,18.3,6.78,0.0,0.48,0.36,71.06
20101013,17.29,4.48,0.0,0.48,0.31,79.02
20101014,19.81,3.01,0.0,0.48,0.35,79.66
20101015,20.93,2.62,0.0,0.47,0.35,78.88
20101016,16.66,5.15,0.0,0.47,0.28,74.59
20101017,14.96,3.05,0.0,0.47,0.13,54.67
20101018,14.3,2.92,0.0,0.47,0.15,74.63
20101019,17.05,3.15,0.0,0.47,0.2,70.84
20101020,20.32,3.52,0.0,0.47,0.3,73.07
20101021,15.55,1.44,0.0,0.47,0.2,72.88
20101022,22.28,3.65,0.09,0.47,0.25,64.5
20101023,19.24,11.01,0.41,0.47,0.09,34.29
20101024,16.45,8.92,1.1,0.47,0.08,28.83
20101025,14.03,8.29,18.31,0.48,0.02,16.59
20101026,10.75,5.0,5.3,0.52,0.03,33.73
20101027,5.57,0.8,1.64,0.52,0.0,26.53
20101028,8.13,-3.92,0.0,0.51,0.0,66.89
20101029,17.48,-1.19,0.73,0.51,0.13,59.66
20101030,14.18,2.23,0.0,0.5,0.1,61.83
20101031,8.51,1.15,0.0,0.5,0.0,36.53
20101101,12.85,2.75,0.0,0.5,0.05,51.48
20101102,16.08,0.67,0.0,0.49,0.09,53.45
20101103,14.61,3.62,0.0,0.49,0.11,59.82
20101104,9.48,-1.45,0.0,0.49,0.01,60.9
20101105,9.9,-2.92,0.0,0.49,0.02,56.65
20101106,14.53,-0.6,0.0,0.49,0.04,48.77
20101107,18.47,2.3,0.0,0.49,0.09,50.51
20101108,18.8,3.09,0.0,0.48,0.12,55.78
20101109,17.15,4.62,0.02,0.48,0.06,46.12
20101110,8.04,-0.51,0.58,0.48,0.0,15.98
20101111,10.02,-2.87,1.05,0.48,0.02,48.23
20101112,6.83,1.22,0.75,0.49,0.0,21.28
20101113,6.53,-0.61,0.13,0.49,0.0,50.2
20101114,5.93,-2.4,0.03,0.49,0.0,38.68
20101115,5.48,-1.39,1.32,0.49,0.0,32.03
20101116,6.9,-2.85,0.12,0.49,0.0,23.12
20101117,4.87,-4.79,0.02,0.49,0.0,17.43
20101118,7.02,-4.79,0.02,0.49,0.0,31.38
20101119,3.79,-3.74,0.0,0.49,0.0,42.59
20101120,-2.1,-5.74,0.01,0.48,0.0,11.66
20101121,2.31,-4.38,0.01,0.48,0.0,10.11
20101122,-2.73,-9.83,0.38,0.48,0.0,25.21
20101123,-3.44,-12.88,0.0,0.48,0.0,45.91
20101124,-0.81,-11.35,0.08,0.48,0.0,11.55
20101125,-7.1,-14.91,0.0,0.48,0.0,43.03
20101126,4.1,-8.72,0.0,0.48,0.0,21.86
20101127,7.36,-5.02,0.01,0.48,0.0,31.38
20101128,7.8,-1.64,0.0,0.48,0.0,38.41
20101129,-1.38,-6.16,0.54,0.48,0.0,8.73
20101130,-3.79,-9.77,0.22,0.48,0.0,24.54
20101201,-2.7,-12.23,0.01,0.48,0.0,36.57
20101202,-0.2,-6.87,0.0,0.48,0.0,37.78
20101203,0.58,-6.31,0.1,0.48,0.0,18.01
20101204,-3.19,-9.52,0.01,0.48,0.0,27.12
20101205,-4.6,-10.06,0.01,0.48,0.0,23.66
20101206,-4.06,-11.99,0.0,0.48,0.0,34.4
20101207,-4.2,-12.77,0.0,0.48,0.0,30.34
20101208,-3.67,-12.1,0.0,0.48,0.0,20.47
20101209,5.9,-5.24,0.0,0.48,0.0,39.3
20101210,4.67,-3.63,0.35,0.48,0.0,21.82
20101211,-1.27,-17.06,2.92,0.48,0.0,10.32
20101212,-11.98,-19.67,0.0,0.48,0.0,19.62
20101213,-8.77,-15.29,0.19,0.48,0.0,16.09
20101214,-2.43,-11.81,0.02,0.48,0.0,27.93
20101215,-4.14,-7.73,0.93,0.48,0.0,9.99
20101216,-4.48,-10.37,0.02,0.48,0.0,17.0
20101217,-3.64,-11.56,0.0,0.48,0.0,19.54
20101218,-5.8,-13.49,0.0,0.48,0.0,30.5
20101219,-6.26,-14.18,0.14,0.48,0.0,8.26
20101220,1.12,-6.52,2.88,0.48,0.0,9.55
20101221,-6.28,-12.92,0.0,0.48,0.0,37.64
20101222,-3.04,-10.85,0.01,0.48,0.0,11.87
20101223,-1.38,-6.97,2.21,0.48,0.0,7.67
20101224,-1.19,-8.88,1.48,0.48,0.0,18.2
20101225,-6.77,-15.16,0.03,0.48,0.0,12.95
20101226,-7.06,-15.47,0.01,0.48,0.0,22.13
20101227,0.58,-12.45,0.02,0.48,0.0,40.73
20101228,3.68,-7.87,0.0,0.49,0.0,40.83
20101229,4.06,-5.27,0.12,0.49,0.0,33.38
20101230,1.59,-15.52,8.71,0.5,0.0,33.24
20101231,-13.07,-18.23,3.76,0.5,0.0,19.12
