,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170407,27.51,4.75,0.0,0.41,0.62,129.31
20170408,31.18,10.07,0.0,0.41,0.83,126.91
20170409,27.59,11.3,0.0,0.4,0.65,134.41
20170410,20.55,7.8,0.0,0.39,0.33,133.86
20170411,23.65,7.25,0.0,0.39,0.29,137.98
20170412,21.4,9.93,0.08,0.38,0.08,55.98
20170413,22.52,13.21,1.12,0.38,0.15,113.61
20170414,27.94,12.69,0.26,0.38,0.27,113.4
20170415,31.6,14.82,0.0,0.38,0.4,138.51
20170416,26.79,10.46,0.18,0.38,0.23,135.06
20170417,26.0,14.26,0.16,0.38,0.14,132.66
20170418,31.62,12.8,0.0,0.38,0.23,129.62
20170419,33.5,13.65,0.0,0.37,0.26,136.3
20170420,23.92,12.69,0.05,0.37,0.1,140.34
20170421,16.07,5.44,12.39,0.39,0.06,65.12
20170422,16.86,3.47,0.0,0.39,0.18,122.39
20170423,23.15,3.29,0.0,0.38,0.28,146.2
20170424,31.9,10.52,0.0,0.38,0.42,130.09
20170425,24.36,8.24,1.54,0.38,0.14,70.75
20170426,17.74,2.67,3.43,0.38,0.11,136.52
20170427,25.9,5.73,0.05,0.38,0.18,101.44
20170428,23.96,3.67,13.25,0.38,0.22,94.65
20170429,4.63,0.8,17.01,0.41,0.0,48.03
20170430,7.58,0.81,2.65,0.43,0.0,77.48
20170501,22.7,0.72,0.0,0.43,0.73,150.85
20170502,25.76,6.08,3.97,0.41,0.88,145.58
20170503,17.44,5.98,4.49,0.42,0.25,105.01
20170504,21.37,3.88,0.0,0.41,0.65,152.8
20170505,26.53,6.38,0.0,0.41,0.92,153.27
20170506,30.66,8.65,0.0,0.4,1.04,152.2
20170507,31.2,12.85,0.0,0.39,0.77,151.27
20170508,28.34,12.26,0.0,0.39,0.55,147.88
20170509,25.62,14.91,11.21,0.4,0.33,96.47
20170510,25.65,11.77,7.35,0.41,0.46,118.45
20170511,19.48,8.14,1.93,0.41,0.33,119.77
20170512,23.35,7.52,0.0,0.41,0.77,158.15
20170513,29.99,8.51,0.0,0.4,0.95,158.07
20170514,34.1,12.46,0.0,0.39,1.0,138.73
20170515,32.28,17.83,4.99,0.39,0.64,140.21
20170516,31.7,17.54,1.89,0.39,0.74,134.0
20170517,28.8,13.51,0.47,0.38,0.6,151.62
20170518,30.56,12.79,0.14,0.38,0.51,155.49
20170519,18.25,8.44,0.32,0.38,0.11,101.98
20170520,21.94,5.06,0.0,0.38,0.2,161.06
20170521,26.96,7.08,1.41,0.38,0.25,147.25
20170522,22.24,12.01,10.12,0.39,0.2,88.3
20170523,20.69,8.41,1.14,0.39,0.35,114.59
20170524,29.15,6.17,0.0,0.39,0.67,161.41
20170525,36.4,12.7,0.0,0.38,0.85,137.5
20170526,32.0,14.56,0.0,0.38,0.48,158.34
20170527,30.83,13.51,1.07,0.38,0.34,154.05
20170528,26.86,12.06,0.0,0.37,0.25,162.13
20170529,30.3,12.0,0.46,0.37,0.29,141.11
20170530,31.41,14.11,0.17,0.37,0.23,152.92
20170531,31.86,16.12,0.28,0.36,0.18,141.64
20170601,28.22,16.87,0.0,0.36,0.11,137.29
20170602,27.31,14.89,0.07,0.36,0.07,106.82
20170603,23.72,17.15,2.13,0.36,0.04,113.92
20170604,27.08,14.51,0.09,0.37,0.11,120.38
20170605,32.65,15.71,0.0,0.36,0.21,157.66
20170606,32.19,18.12,0.2,0.36,0.16,157.7
20170607,28.78,16.58,3.76,0.36,0.11,143.11
20170608,31.03,18.01,3.58,0.37,0.19,149.91
20170609,35.41,18.58,0.44,0.37,0.36,159.02
20170610,39.17,19.28,0.0,0.37,0.35,163.12
20170611,39.66,22.8,0.0,0.36,0.27,160.05
20170612,39.82,21.33,0.03,0.36,0.19,162.43
20170613,38.66,19.86,0.27,0.35,0.14,155.66
20170614,36.33,16.79,0.0,0.35,0.09,165.47
20170615,40.96,20.57,0.05,0.35,0.08,156.41
20170616,40.02,20.68,0.13,0.34,0.05,163.3
20170617,42.96,19.83,0.0,0.34,0.04,160.1
20170618,31.05,18.58,0.0,0.34,0.02,144.64
20170619,35.42,17.65,0.0,0.34,0.02,153.26
20170620,37.23,20.2,0.59,0.34,0.02,154.72
20170621,38.82,23.0,11.3,0.35,0.1,159.12
20170622,40.15,21.27,0.49,0.36,0.18,156.81
20170623,30.63,18.68,1.88,0.36,0.1,126.46
20170624,28.33,16.37,2.01,0.36,0.09,87.82
20170625,25.93,16.05,4.87,0.36,0.05,102.7
20170626,31.56,15.14,0.06,0.37,0.2,157.8
20170627,34.99,18.64,0.0,0.36,0.25,162.2
20170628,38.83,20.87,0.0,0.36,0.23,158.05
20170629,38.55,21.69,0.0,0.35,0.17,162.93
20170630,30.94,20.12,0.19,0.35,0.07,135.84
20170701,33.48,17.47,0.32,0.35,0.07,153.94
20170702,36.9,20.76,0.64,0.35,0.08,158.27
20170703,36.68,21.81,3.95,0.35,0.1,154.53
20170704,36.75,19.73,0.28,0.35,0.11,149.56
20170705,36.73,20.71,1.76,0.35,0.11,159.63
20170706,37.53,21.19,0.0,0.35,0.09,160.43
20170707,38.62,21.49,0.1,0.34,0.06,159.84
20170708,35.15,22.57,0.33,0.34,0.03,149.45
20170709,38.31,22.3,0.0,0.34,0.03,153.28
20170710,40.41,22.76,0.14,0.34,0.02,155.41
20170711,39.12,23.37,0.0,0.34,0.01,162.66
20170712,38.05,23.22,0.0,0.34,0.01,162.77
20170713,37.77,21.59,0.1,0.34,0.01,158.83
20170714,37.9,22.63,0.19,0.34,0.01,140.95
20170715,35.96,23.6,3.78,0.34,0.0,145.97
20170716,31.7,22.38,5.75,0.35,0.04,135.38
20170717,35.28,23.33,0.21,0.35,0.08,151.8
20170718,38.62,23.15,0.01,0.35,0.09,154.34
20170719,38.27,23.3,0.01,0.34,0.06,142.73
20170720,38.29,23.63,0.0,0.34,0.04,152.33
20170721,39.13,23.93,0.0,0.34,0.03,152.2
20170722,39.38,23.37,0.55,0.34,0.02,126.52
20170723,33.8,23.45,1.18,0.34,0.01,128.81
20170724,35.84,22.4,4.56,0.34,0.02,132.05
20170725,37.75,23.25,0.13,0.34,0.04,144.97
20170726,39.14,24.98,4.05,0.34,0.03,134.81
20170727,29.85,21.86,4.1,0.36,0.04,112.27
20170728,32.71,22.09,4.32,0.36,0.11,121.25
20170729,29.4,21.91,9.56,0.38,0.1,116.5
20170730,31.8,20.16,8.43,0.38,0.33,111.87
20170731,28.44,19.64,9.4,0.4,0.37,98.34
20170801,30.42,19.12,0.32,0.4,0.92,120.84
20170802,31.3,16.97,0.03,0.39,0.9,142.52
20170803,31.83,18.61,1.76,0.38,0.52,115.45
20170804,32.49,16.37,0.05,0.38,0.51,143.77
20170805,36.73,21.42,1.57,0.38,0.43,140.28
20170806,30.3,19.17,0.03,0.37,0.24,69.19
20170807,25.31,17.02,5.5,0.38,0.14,50.37
20170808,26.8,15.83,2.09,0.38,0.22,89.7
20170809,32.8,18.62,2.14,0.38,0.45,130.12
20170810,32.34,20.53,23.97,0.4,0.56,111.77
20170811,26.62,17.06,10.61,0.42,0.5,90.4
20170812,27.0,19.17,16.18,0.45,0.58,73.44
20170813,27.65,19.09,11.88,0.45,0.67,92.91
20170814,30.71,20.38,4.77,0.45,1.43,140.63
20170815,31.67,19.76,1.81,0.45,1.54,138.84
20170816,30.53,18.43,0.79,0.43,1.45,145.64
20170817,33.1,18.12,5.94,0.42,1.48,141.81
20170818,33.75,20.49,3.58,0.42,1.34,134.29
20170819,34.96,20.11,0.0,0.41,1.36,135.05
20170820,34.25,20.94,1.94,0.41,1.0,121.1
20170821,28.19,20.83,2.93,0.4,0.43,112.2
20170822,29.34,20.59,0.59,0.4,0.68,99.09
20170823,30.42,19.11,0.08,0.39,0.79,96.84
20170824,29.71,18.22,0.01,0.39,0.48,99.88
20170825,29.94,19.07,0.73,0.38,0.54,99.76
20170826,31.4,18.94,0.29,0.38,0.59,121.77
20170827,33.46,17.81,0.49,0.38,0.53,133.92
20170828,30.59,17.8,0.85,0.38,0.37,128.49
20170829,31.04,15.64,0.0,0.38,0.35,133.3
20170830,31.48,15.01,0.0,0.37,0.28,134.1
20170831,30.9,15.2,0.0,0.37,0.23,123.45
20170901,32.8,16.65,1.8,0.37,0.16,126.12
20170902,33.07,17.54,0.23,0.37,0.2,116.26
20170903,34.95,18.32,0.0,0.37,0.21,125.86
20170904,36.83,18.08,0.0,0.36,0.19,117.61
20170905,26.46,15.1,0.0,0.36,0.08,101.85
20170906,28.36,13.33,0.01,0.36,0.08,88.61
20170907,30.34,15.4,0.0,0.36,0.06,107.11
20170908,32.47,16.64,0.0,0.35,0.08,115.02
20170909,31.54,14.9,0.0,0.35,0.06,122.56
20170910,31.4,15.19,0.0,0.35,0.05,121.64
20170911,34.12,15.24,0.0,0.35,0.06,119.8
20170912,33.65,16.01,0.0,0.35,0.05,117.73
20170913,35.11,16.44,0.0,0.35,0.05,120.17
20170914,36.87,17.42,0.0,0.34,0.04,117.49
20170915,36.19,20.15,0.07,0.34,0.03,108.97
20170916,34.08,19.22,1.74,0.34,0.03,112.06
20170917,30.08,15.32,9.11,0.35,0.02,88.18
20170918,32.05,18.17,0.63,0.37,0.14,107.09
20170919,35.3,18.06,0.09,0.36,0.2,119.72
20170920,29.82,13.57,0.0,0.36,0.11,119.18
20170921,35.87,15.44,0.0,0.36,0.12,116.85
20170922,33.36,22.19,3.51,0.36,0.08,109.22
20170923,28.99,20.33,14.16,0.37,0.08,73.19
20170924,27.09,19.32,13.96,0.4,0.26,59.92
20170925,22.26,10.6,21.0,0.43,0.07,42.1
20170926,19.5,10.12,8.85,0.45,0.33,39.51
20170927,17.71,9.83,0.28,0.45,0.17,47.22
20170928,16.98,11.96,10.35,0.45,0.11,27.73
20170929,21.32,11.5,3.38,0.45,0.37,59.06
20170930,22.98,12.6,5.04,0.45,0.33,35.43
20171001,25.99,14.77,0.04,0.45,0.6,77.26
20171002,29.34,17.15,0.95,0.44,0.71,98.02
20171003,22.08,18.12,15.76,0.44,0.26,34.34
20171004,26.84,17.8,9.03,0.46,0.52,61.48
20171005,24.97,18.81,24.0,0.47,0.22,18.49
20171006,28.8,13.29,7.94,0.5,0.88,98.25
20171007,25.01,8.92,0.0,0.49,0.88,101.17
20171008,27.46,8.83,0.0,0.47,0.8,100.72
20171009,15.05,4.18,0.49,0.46,0.23,67.19
20171010,15.67,2.05,0.01,0.45,0.27,99.9
20171011,23.47,3.61,0.0,0.45,0.52,98.4
20171012,29.21,10.07,0.0,0.44,0.77,96.16
20171013,26.25,13.93,0.02,0.43,0.63,94.12
20171014,30.1,7.69,0.0,0.42,0.75,66.24
20171015,18.17,2.99,0.0,0.41,0.3,96.78
20171016,22.24,4.76,0.0,0.41,0.39,94.81
20171017,26.12,5.81,0.0,0.41,0.45,95.71
20171018,27.53,8.17,0.0,0.41,0.49,90.41
20171019,25.46,11.4,0.0,0.41,0.36,76.43
20171020,26.94,13.22,0.0,0.4,0.37,85.72
20171021,21.27,6.44,0.02,0.4,0.25,74.99
20171022,20.81,3.37,0.0,0.4,0.25,85.67
20171023,20.15,7.22,0.0,0.4,0.22,84.66
20171024,17.34,3.73,0.0,0.4,0.14,88.11
20171025,26.18,6.25,0.0,0.39,0.31,87.2
20171026,21.64,3.21,0.0,0.39,0.21,87.7
20171027,8.85,-1.51,0.0,0.39,0.01,87.66
20171028,16.11,-2.52,0.0,0.39,0.09,69.51
20171029,24.05,5.32,0.0,0.39,0.21,83.19
20171030,11.92,3.69,0.0,0.39,0.05,75.87
20171031,13.9,2.09,0.0,0.39,0.05,70.24
20171101,25.91,5.73,0.0,0.39,0.2,78.29
20171102,16.9,4.69,0.0,0.38,0.09,80.8
20171103,20.41,4.82,0.0,0.38,0.1,70.24
20171104,24.77,9.03,0.0,0.38,0.13,51.85
20171105,19.83,5.4,0.0,0.38,0.11,77.6
20171106,13.81,2.13,0.0,0.38,0.04,52.37
20171107,6.66,0.45,2.31,0.38,0.01,50.41
20171108,7.9,-2.1,4.86,0.39,0.02,58.8
20171109,15.23,-1.45,0.0,0.4,0.04,64.29
20171110,17.15,2.41,0.0,0.4,0.07,63.84
20171111,21.65,5.83,0.0,0.4,0.14,56.97
20171112,13.65,5.55,0.0,0.4,0.07,20.39
20171113,19.61,6.49,0.0,0.4,0.11,45.59
20171114,25.17,6.89,0.0,0.4,0.2,68.64
20171115,15.12,5.28,0.0,0.39,0.07,71.31
20171116,22.05,4.09,0.0,0.39,0.13,70.66
20171117,26.48,11.12,0.0,0.39,0.19,52.84
20171118,14.61,2.52,0.03,0.39,0.04,69.77
20171119,16.06,-1.17,0.0,0.39,0.06,69.84
20171120,20.38,-0.76,0.0,0.39,0.08,52.84
20171121,14.65,0.73,0.0,0.39,0.04,65.07
20171122,16.94,-0.7,0.0,0.39,0.05,58.87
20171123,23.15,5.66,0.0,0.38,0.11,62.69
20171124,24.75,5.7,0.0,0.38,0.12,57.02
20171125,16.15,5.63,0.0,0.38,0.06,64.73
20171126,21.12,3.74,0.0,0.38,0.08,59.38
20171127,26.02,5.76,0.0,0.38,0.12,66.13
20171128,13.01,2.98,0.0,0.38,0.03,50.86
20171129,16.03,-0.39,0.0,0.38,0.03,63.35
20171130,11.94,2.9,0.0,0.38,0.01,43.77
20171201,19.73,3.44,0.0,0.38,0.04,56.95
20171202,17.41,1.89,0.0,0.38,0.05,60.49
20171203,23.65,6.6,0.0,0.38,0.09,59.21
20171204,17.21,0.4,0.0,0.38,0.04,44.59
20171205,7.02,-2.38,0.02,0.38,0.0,36.92
20171206,8.08,-4.77,0.0,0.38,0.0,60.42
20171207,2.44,-6.45,0.0,0.38,0.0,61.6
20171208,9.78,-4.23,0.0,0.38,0.01,54.1
20171209,14.36,-1.49,0.0,0.38,0.02,61.77
20171210,17.73,-0.35,0.0,0.38,0.04,60.59
20171211,16.42,0.11,0.0,0.38,0.03,59.85
20171212,15.59,-3.27,0.0,0.38,0.02,60.85
20171213,15.74,1.43,0.0,0.38,0.03,59.94
20171214,6.9,-1.1,0.08,0.38,0.0,47.42
20171215,12.55,-4.38,0.0,0.38,0.01,60.35
20171216,14.54,-1.74,0.0,0.38,0.02,58.24
20171217,7.08,-1.65,0.0,0.38,0.0,59.12
20171218,19.02,-0.73,0.0,0.38,0.03,58.91
20171219,14.98,0.86,0.0,0.38,0.03,55.22
20171220,15.8,-1.57,0.0,0.38,0.02,59.77
20171221,6.87,-5.64,0.0,0.38,0.0,38.75
20171222,3.32,-6.17,0.0,0.38,0.0,32.34
20171223,10.07,-4.42,0.0,0.38,0.0,55.05
20171224,0.84,-5.77,0.0,0.38,0.0,52.9
20171225,9.58,-5.81,0.0,0.38,0.0,43.99
20171226,-5.45,-8.33,0.02,0.38,0.0,18.16
20171227,1.16,-7.86,0.0,0.38,0.0,27.56
20171228,6.22,-7.5,0.02,0.38,0.0,47.8
20171229,13.05,-3.64,0.0,0.38,0.01,57.52
20171230,-2.77,-6.39,0.0,0.38,0.01,23.48
20171231,-5.88,-11.59,0.0,0.38,0.0,38.33
