,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000424,31.18,10.03,0.11,0.29,0.0,133.1
20000425,31.96,12.48,0.0,0.29,0.0,134.6
20000426,34.44,14.01,0.0,0.29,0.0,133.8
20000427,35.32,15.8,0.0,0.29,0.0,136.9
20000428,34.08,14.28,0.46,0.29,0.0,139.0
20000429,32.22,12.67,0.0,0.29,0.0,151.0
20000430,27.44,9.26,0.0,0.29,0.0,146.4
20000501,24.47,8.91,0.07,0.29,0.0,151.3
20000502,29.6,10.34,0.56,0.29,0.0,135.2
20000503,34.45,13.15,0.0,0.29,0.0,132.7
20000504,35.48,14.28,0.0,0.29,0.0,135.4
20000505,35.36,14.3,0.47,0.29,0.0,142.0
20000506,35.12,15.56,0.0,0.29,0.0,134.8
20000507,33.91,15.3,0.0,0.29,0.0,144.0
20000508,33.51,13.52,0.0,0.29,0.0,148.3
20000509,32.77,15.44,0.0,0.29,0.0,144.6
20000510,35.16,15.6,0.0,0.29,0.0,142.6
20000511,33.98,17.34,0.0,0.29,0.0,150.2
20000512,28.16,15.17,0.05,0.29,0.0,127.2
20000513,28.44,11.9,0.0,0.29,0.0,125.0
20000514,34.19,14.19,0.0,0.29,0.0,148.2
20000515,38.25,15.47,0.0,0.29,0.0,142.0
20000516,36.09,19.15,0.0,0.29,0.0,121.5
20000517,28.9,14.36,0.0,0.29,0.0,151.3
20000518,29.69,11.28,0.0,0.29,0.0,153.2
20000519,28.4,14.06,0.63,0.29,0.0,146.8
20000520,31.9,12.56,0.0,0.29,0.0,152.7
20000521,34.27,16.52,0.19,0.29,0.0,139.4
20000522,36.01,16.64,0.06,0.29,0.0,148.8
20000523,38.76,17.63,0.0,0.29,0.0,143.2
20000524,39.4,19.55,0.0,0.29,0.0,149.8
20000525,34.23,19.43,0.0,0.29,0.0,146.6
20000526,30.55,15.2,0.0,0.29,0.0,125.8
20000527,35.69,17.2,0.0,0.29,0.0,152.6
20000528,36.13,18.05,0.03,0.29,0.0,156.3
20000529,37.98,18.87,0.0,0.29,0.0,144.0
20000530,38.55,19.15,0.0,0.29,0.0,152.9
20000531,37.38,21.33,0.92,0.29,0.0,130.7
20000601,35.51,20.73,4.26,0.29,0.0,131.3
20000602,29.83,20.12,9.97,0.3,0.0,144.1
20000603,30.83,18.3,0.84,0.31,0.0,144.1
20000604,35.36,19.54,0.42,0.3,0.0,143.4
20000605,31.26,18.44,1.73,0.3,0.0,155.3
20000606,32.14,17.4,0.06,0.3,0.0,148.7
20000607,33.65,17.54,0.16,0.3,0.0,143.5
20000608,34.76,17.85,0.33,0.3,0.0,138.7
20000609,30.83,19.83,1.37,0.3,0.0,133.1
20000610,33.16,18.05,0.04,0.3,0.0,146.9
20000611,35.34,20.59,2.26,0.3,0.0,145.4
20000612,33.69,21.78,10.43,0.31,0.0,128.9
20000613,36.1,19.23,0.07,0.31,0.0,116.3
20000614,34.1,18.29,0.1,0.3,0.0,152.9
20000615,37.54,17.55,0.19,0.3,0.0,143.6
20000616,38.23,18.65,0.03,0.3,0.0,139.7
20000617,30.05,19.24,12.09,0.31,0.0,132.6
20000618,30.01,18.95,4.11,0.33,0.01,140.4
20000619,32.69,18.78,2.63,0.32,0.01,151.2
20000620,34.39,19.4,0.98,0.32,0.01,137.4
20000621,34.15,19.23,0.09,0.32,0.01,141.5
20000622,33.42,20.2,1.6,0.31,0.0,142.9
20000623,32.26,21.06,0.16,0.31,0.0,147.6
20000624,35.62,20.22,0.06,0.31,0.01,143.8
20000625,38.17,20.62,0.0,0.3,0.0,140.0
20000626,34.08,22.51,5.53,0.3,0.0,127.1
20000627,32.65,19.52,2.49,0.32,0.0,130.3
20000628,31.46,21.6,6.01,0.32,0.01,156.3
20000629,27.44,20.23,12.75,0.34,0.01,105.7
20000630,28.84,19.65,2.23,0.34,0.01,147.0
20000701,32.2,18.95,2.7,0.34,0.01,142.8
20000702,34.48,19.77,0.4,0.34,0.02,163.8
20000703,36.4,19.49,0.03,0.33,0.02,152.0
20000704,37.02,18.31,0.18,0.33,0.01,139.2
20000705,36.52,20.26,3.33,0.33,0.01,135.1
20000706,35.37,21.11,6.18,0.33,0.01,135.2
20000707,32.26,18.44,2.3,0.34,0.01,142.2
20000708,33.33,21.73,0.71,0.34,0.01,146.4
20000709,32.39,19.52,0.45,0.33,0.01,153.0
20000710,35.72,20.75,1.06,0.33,0.01,132.7
20000711,37.43,21.16,0.39,0.33,0.01,148.8
20000712,36.15,21.53,0.91,0.33,0.01,134.4
20000713,33.6,21.64,2.84,0.33,0.01,134.5
20000714,34.47,21.35,1.18,0.33,0.01,136.3
20000715,36.55,21.62,0.13,0.33,0.01,132.7
20000716,37.37,20.55,0.46,0.32,0.01,155.0
20000717,37.44,21.44,0.77,0.32,0.01,143.6
20000718,38.37,23.69,0.21,0.32,0.01,140.0
20000719,36.75,20.91,0.03,0.31,0.01,138.2
20000720,37.68,20.13,0.01,0.31,0.01,136.2
20000721,36.82,21.64,0.09,0.31,0.01,148.6
20000722,37.68,20.54,0.03,0.31,0.01,152.8
20000723,37.34,21.86,0.01,0.31,0.01,140.4
20000724,38.24,20.65,0.05,0.3,0.01,150.1
20000725,39.59,22.87,0.01,0.3,0.01,136.7
20000726,38.05,21.65,0.52,0.3,0.01,137.2
20000727,35.3,23.73,1.3,0.3,0.01,135.8
20000728,35.84,21.85,1.2,0.3,0.01,145.9
20000729,34.02,21.94,1.73,0.31,0.0,143.7
20000730,32.77,21.04,0.32,0.31,0.01,141.7
20000731,32.96,19.12,0.3,0.3,0.01,142.5
20000801,34.76,19.09,0.02,0.3,0.01,148.9
20000802,36.15,20.33,0.01,0.3,0.0,142.0
20000803,37.37,20.49,0.0,0.3,0.01,140.9
20000804,36.92,20.66,0.0,0.3,0.01,140.0
20000805,35.73,21.75,0.71,0.3,0.01,139.1
20000806,31.83,21.87,0.37,0.3,0.01,112.1
20000807,31.1,19.64,0.9,0.3,0.01,137.9
20000808,32.42,20.75,5.24,0.3,0.0,145.1
20000809,32.06,21.36,2.45,0.31,0.0,121.9
20000810,33.03,21.1,3.27,0.31,0.01,131.0
20000811,35.29,20.23,0.32,0.31,0.01,134.0
20000812,36.4,20.42,0.0,0.31,0.01,139.0
20000813,36.55,19.4,0.05,0.3,0.01,138.9
20000814,36.49,21.1,0.0,0.3,0.01,140.7
20000815,35.8,20.89,0.0,0.3,0.01,139.1
20000816,33.69,20.59,6.34,0.31,0.01,134.1
20000817,30.74,18.51,4.18,0.32,0.01,94.9
20000818,34.9,20.05,0.7,0.32,0.01,145.7
20000819,35.37,19.77,0.06,0.31,0.01,135.8
20000820,37.11,18.76,0.02,0.31,0.01,134.9
20000821,36.08,19.05,0.0,0.31,0.01,140.4
20000822,33.52,21.12,0.08,0.3,0.01,137.3
20000823,32.46,19.5,0.02,0.3,0.01,129.4
20000824,32.51,18.32,0.0,0.3,0.01,123.8
20000825,34.86,20.08,0.07,0.3,0.0,135.1
20000826,35.6,22.76,0.02,0.3,0.01,121.7
20000827,35.23,21.02,0.94,0.3,0.01,129.4
20000828,34.05,20.8,2.19,0.3,0.01,123.1
20000829,32.42,22.18,4.44,0.31,0.0,115.1
20000830,30.65,20.05,0.63,0.31,0.0,127.9
20000831,33.1,19.24,0.01,0.31,0.01,133.0
20000901,35.2,19.47,0.06,0.3,0.01,136.9
20000902,36.51,22.28,0.08,0.3,0.0,133.6
20000903,37.17,22.44,0.23,0.3,0.01,130.7
20000904,37.01,20.9,0.01,0.3,0.01,130.8
20000905,35.84,21.47,0.0,0.3,0.01,126.9
20000906,37.63,20.42,0.0,0.3,0.0,124.5
20000907,37.98,21.45,0.55,0.3,0.0,118.9
20000908,36.58,22.49,0.05,0.3,0.0,119.7
20000909,35.24,22.37,0.39,0.3,0.01,115.4
20000910,33.49,18.66,0.04,0.3,0.0,104.3
20000911,35.8,18.86,0.0,0.3,0.01,123.5
20000912,36.79,18.1,0.29,0.3,0.0,122.6
20000913,35.05,19.26,0.06,0.3,0.01,118.0
20000914,34.76,17.3,0.07,0.3,0.0,119.8
20000915,32.63,17.21,0.0,0.3,0.01,120.0
20000916,33.57,17.53,0.0,0.3,0.0,117.3
20000917,33.75,17.76,0.0,0.3,0.0,114.7
20000918,33.54,16.77,0.0,0.3,0.0,115.3
20000919,33.64,18.7,0.0,0.3,0.0,118.0
20000920,34.51,17.21,0.0,0.3,0.01,108.3
20000921,32.7,14.76,0.26,0.3,0.01,93.1
20000922,33.63,18.2,0.05,0.3,0.0,108.5
20000923,31.15,19.2,0.22,0.3,0.0,87.3
20000924,28.34,15.59,0.0,0.3,0.0,112.5
20000925,24.36,9.2,0.17,0.3,0.01,116.7
20000926,29.86,12.01,0.0,0.3,0.0,113.9
20000927,33.74,13.73,0.0,0.3,0.0,108.2
20000928,32.45,14.93,0.04,0.3,0.0,102.6
20000929,32.37,13.28,0.0,0.3,0.0,106.2
20000930,33.31,13.3,0.0,0.3,0.0,103.4
20001001,35.12,16.52,0.0,0.3,0.0,106.0
20001002,35.46,18.44,0.0,0.3,0.0,108.1
20001003,34.78,16.94,0.0,0.3,0.0,108.6
20001004,35.23,18.13,0.1,0.3,0.0,102.9
20001005,31.26,17.25,0.0,0.3,0.0,106.8
20001006,25.24,12.55,0.16,0.3,0.01,105.0
20001007,17.64,6.76,0.36,0.3,0.01,80.7
20001008,9.08,3.52,1.53,0.3,0.01,46.7
20001009,14.41,2.62,1.06,0.3,0.0,62.9
20001010,21.15,2.33,0.69,0.3,0.0,84.1
20001011,25.73,9.28,1.44,0.3,0.0,83.5
20001012,26.93,14.82,0.36,0.3,0.0,93.1
20001013,26.01,13.65,0.07,0.3,0.0,98.3
20001014,28.3,14.41,0.22,0.3,0.0,89.0
20001015,25.38,12.79,1.19,0.3,0.0,96.6
20001016,27.48,10.24,0.11,0.3,0.0,97.9
20001017,26.86,11.65,0.38,0.3,0.0,96.9
20001018,23.46,11.3,1.96,0.3,0.0,94.0
20001019,22.25,12.8,1.38,0.3,0.0,52.3
20001020,24.08,11.96,0.16,0.3,0.0,88.2
20001021,20.57,11.65,2.09,0.3,0.0,66.3
20001022,22.93,10.65,0.55,0.3,0.0,74.6
20001023,24.9,10.76,3.34,0.31,0.0,71.7
20001024,21.87,8.65,0.24,0.31,0.0,90.6
20001025,22.6,9.65,0.22,0.31,0.0,91.8
20001026,23.93,10.01,0.0,0.3,0.0,78.4
20001027,21.58,9.94,0.78,0.3,0.0,84.0
20001028,16.49,6.92,6.4,0.32,0.0,72.3
20001029,19.15,3.19,0.0,0.32,0.0,88.8
20001030,22.54,6.63,0.29,0.32,0.0,81.1
20001031,16.58,4.52,0.12,0.31,0.0,83.3
20001101,15.87,0.64,0.0,0.31,0.0,86.9
20001102,19.44,4.62,0.06,0.31,0.0,86.5
20001103,18.73,6.68,4.49,0.31,0.0,77.7
20001104,18.92,9.87,6.14,0.33,0.0,75.6
20001105,15.11,4.62,2.6,0.34,0.0,76.3
20001106,12.3,2.85,5.6,0.34,0.01,53.0
20001107,9.03,-1.86,4.02,0.34,0.0,55.8
20001108,7.7,-3.16,0.18,0.34,0.0,55.6
20001109,13.36,-3.11,0.37,0.34,0.0,87.5
20001110,17.07,0.4,0.66,0.34,0.0,79.3
20001111,13.0,2.69,0.51,0.34,0.0,75.8
20001112,11.8,-0.42,0.05,0.34,0.0,61.7
20001113,12.55,-2.45,0.02,0.34,0.0,79.7
20001114,16.24,-1.02,0.12,0.34,0.01,71.9
20001115,11.76,2.26,0.08,0.34,0.0,53.2
20001116,13.33,-0.95,0.04,0.34,0.0,71.5
20001117,14.79,-1.0,0.31,0.33,0.0,76.1
20001118,10.4,-2.21,0.48,0.33,0.0,65.7
20001119,13.23,-4.39,0.01,0.33,0.0,76.3
20001120,17.15,-0.09,0.03,0.33,0.0,74.1
20001121,15.64,-0.2,0.0,0.33,0.0,64.5
20001122,17.24,5.81,0.07,0.33,0.0,68.8
20001123,12.37,1.08,0.54,0.33,0.0,62.9
20001124,14.12,-0.98,0.0,0.33,0.0,71.6
20001125,14.23,0.18,0.07,0.33,0.0,73.0
20001126,14.6,-1.88,0.0,0.33,0.0,72.0
20001127,17.83,3.8,0.0,0.33,0.0,72.1
20001128,18.81,4.07,0.0,0.33,0.0,69.5
20001129,15.21,2.44,0.0,0.33,0.01,70.7
20001130,19.26,0.85,0.0,0.33,0.0,69.6
20001201,14.69,3.33,0.0,0.33,0.0,64.6
20001202,7.35,0.99,0.53,0.33,0.01,33.7
20001203,10.75,0.58,0.26,0.33,0.0,62.1
20001204,15.0,-0.1,0.0,0.33,0.0,69.8
20001205,14.65,-0.15,0.32,0.33,0.0,63.5
20001206,13.13,-0.7,0.0,0.33,0.0,68.5
20001207,16.05,0.47,0.08,0.33,0.0,68.9
20001208,15.65,2.12,0.06,0.33,0.0,61.0
20001209,16.97,0.9,0.0,0.33,0.0,64.4
20001210,15.97,3.51,0.05,0.33,0.0,58.1
20001211,13.39,3.12,0.0,0.33,0.0,40.3
20001212,13.27,-1.13,0.87,0.33,0.01,60.3
20001213,13.62,3.03,1.46,0.33,0.0,67.9
20001214,13.07,2.07,0.09,0.33,0.0,54.4
20001215,15.99,-0.91,0.0,0.33,0.0,62.8
20001216,12.58,0.41,0.03,0.33,0.0,65.8
20001217,15.28,0.64,0.0,0.33,0.0,65.5
20001218,9.4,-2.24,0.0,0.33,0.0,64.9
20001219,9.67,-2.17,0.02,0.33,0.0,62.4
20001220,14.59,-3.11,0.0,0.32,0.0,63.8
20001221,10.97,-3.06,0.0,0.32,0.0,62.7
20001222,14.24,-2.97,0.0,0.32,0.0,65.5
20001223,15.26,1.35,0.0,0.32,0.0,60.9
20001224,13.8,-0.92,0.0,0.32,0.0,54.9
20001225,14.15,0.57,1.73,0.32,0.0,47.2
20001226,5.85,-4.2,0.3,0.33,0.0,41.9
20001227,8.39,-4.63,0.05,0.33,0.0,65.2
20001228,11.86,-3.42,0.21,0.33,0.0,65.9
20001229,10.23,-3.13,0.01,0.33,0.0,66.8
20001230,12.64,-3.17,0.03,0.33,0.0,66.8
20001231,14.69,-1.2,0.0,0.33,0.0,65.6
