,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020205,0.78,-9.11,0.01,0.5,0.0,37.37
20020206,4.25,-5.27,0.19,0.51,0.0,33.7
20020207,8.01,-4.25,0.01,0.51,0.0,55.12
20020208,12.3,-2.31,0.03,0.51,0.02,62.03
20020209,7.37,0.37,2.27,0.51,0.0,29.72
20020210,2.93,-4.83,0.3,0.51,0.0,69.67
20020211,10.68,-4.73,0.0,0.51,0.01,65.09
20020212,7.6,-3.7,0.08,0.51,0.0,66.27
20020213,9.17,-3.88,0.0,0.51,0.01,77.45
20020214,9.29,-1.56,0.09,0.5,0.0,52.82
20020215,9.95,-2.9,0.0,0.5,0.02,78.98
20020216,13.26,-1.94,0.0,0.5,0.05,77.14
20020217,12.51,-2.08,0.01,0.5,0.02,62.2
20020218,13.3,3.1,2.29,0.5,0.01,29.45
20020219,13.94,3.48,3.7,0.51,0.02,26.34
20020220,11.06,-0.99,0.03,0.51,0.04,78.38
20020221,10.92,-2.58,0.01,0.51,0.03,83.4
20020222,10.34,-5.37,0.0,0.5,0.02,74.75
20020223,18.65,-0.15,0.0,0.5,0.1,75.48
20020224,15.19,-2.52,0.02,0.5,0.06,74.59
20020225,-1.79,-7.15,0.29,0.5,0.0,50.41
20020226,-6.63,-11.31,0.0,0.5,0.0,60.27
20020227,-0.58,-14.02,0.0,0.5,0.0,80.73
20020228,6.84,-7.2,0.03,0.5,0.01,86.75
20020301,4.92,-6.82,1.86,0.5,0.0,16.68
20020302,-5.05,-12.21,0.5,0.5,0.0,69.86
20020303,-7.27,-14.72,0.01,0.5,0.0,65.18
20020304,9.81,-13.88,0.01,0.5,0.01,87.65
20020305,17.27,-1.18,0.0,0.49,0.06,87.34
20020306,13.4,-3.76,0.01,0.49,0.06,85.7
20020307,10.64,-4.5,0.46,0.49,0.0,25.68
20020308,10.89,-3.02,6.69,0.5,0.0,27.84
20020309,1.48,-8.89,0.4,0.5,0.0,101.79
20020310,10.37,-5.37,0.23,0.5,0.02,89.95
20020311,9.09,-2.07,0.05,0.5,0.01,67.38
20020312,17.15,-3.82,0.0,0.5,0.1,90.63
20020313,19.28,-0.35,0.0,0.5,0.14,88.72
20020314,13.26,-0.95,0.14,0.49,0.07,92.63
20020315,7.74,-3.2,0.0,0.49,0.02,101.01
20020316,8.62,-4.35,0.0,0.49,0.01,85.38
20020317,13.9,-1.29,0.0,0.49,0.09,84.84
20020318,15.23,0.98,0.28,0.49,0.07,76.13
20020319,8.26,1.24,1.83,0.49,0.0,20.76
20020320,14.69,-2.74,0.05,0.49,0.1,97.6
20020321,-1.21,-9.09,0.0,0.49,0.0,109.72
20020322,4.55,-8.18,0.0,0.49,0.0,110.62
20020323,14.53,-3.61,0.0,0.48,0.07,97.24
20020324,5.01,-0.6,1.73,0.48,0.01,18.2
20020325,1.52,-3.77,0.41,0.49,0.0,34.15
20020326,9.44,-5.7,0.0,0.49,0.05,116.16
20020327,18.95,-2.56,0.16,0.48,0.13,107.57
20020328,20.74,5.3,2.78,0.49,0.26,117.36
20020329,17.93,5.19,0.99,0.48,0.18,116.43
20020330,16.15,1.61,0.02,0.48,0.15,93.52
20020331,13.87,2.24,0.07,0.48,0.1,96.65
20020401,26.22,1.68,0.0,0.48,0.25,118.13
20020402,9.9,-1.35,0.07,0.48,0.04,104.99
20020403,6.62,-5.77,0.0,0.48,0.02,122.27
20020404,11.97,-4.4,0.0,0.48,0.08,122.03
20020405,18.75,-1.54,0.0,0.48,0.17,119.88
20020406,19.91,0.52,0.33,0.48,0.1,64.3
20020407,13.94,8.23,3.69,0.48,0.03,30.82
20020408,11.95,4.77,18.97,0.5,0.01,28.16
20020409,19.17,0.67,0.0,0.51,0.42,125.73
20020410,24.96,6.99,0.31,0.5,0.49,113.66
20020411,21.93,9.3,6.77,0.5,0.14,66.9
20020412,21.34,7.55,0.09,0.5,0.44,106.23
20020413,20.8,5.94,0.0,0.5,0.17,95.14
20020414,30.62,10.13,0.0,0.49,0.68,118.12
20020415,31.41,16.15,0.05,0.48,0.68,130.04
20020416,27.81,18.66,0.39,0.48,0.31,73.76
20020417,31.18,11.08,0.82,0.48,0.52,116.64
20020418,30.56,16.27,4.86,0.48,0.48,113.87
20020419,19.59,9.05,3.36,0.48,0.23,53.27
20020420,14.91,5.31,17.18,0.49,0.05,24.91
20020421,16.68,4.67,3.35,0.52,0.36,86.77
20020422,23.0,3.12,2.48,0.51,0.67,131.7
20020423,26.72,8.59,0.24,0.51,0.83,130.74
20020424,17.53,4.51,0.97,0.5,0.37,122.77
20020425,16.6,1.74,0.24,0.5,0.31,118.52
20020426,12.34,6.11,3.29,0.5,0.05,26.23
20020427,25.49,7.4,12.23,0.52,0.62,72.38
20020428,16.71,2.98,0.0,0.52,0.44,127.79
20020429,24.1,5.58,0.04,0.51,0.79,130.5
20020430,26.44,10.39,0.02,0.5,0.79,71.0
20020501,21.02,6.35,0.19,0.49,0.26,35.37
20020502,17.91,5.55,0.0,0.49,0.42,138.69
20020503,20.94,3.94,0.01,0.49,0.49,126.42
20020504,25.46,6.59,1.28,0.48,0.61,131.07
20020505,27.43,10.62,8.96,0.48,0.53,128.19
20020506,28.73,18.65,15.76,0.52,1.24,126.27
20020507,24.96,15.3,4.5,0.52,0.4,60.8
20020508,29.12,10.57,1.6,0.52,1.32,77.45
20020509,17.97,6.58,0.56,0.51,0.66,153.35
20020510,20.7,7.12,12.59,0.51,0.57,102.4
20020511,27.48,11.23,17.56,0.54,0.81,47.88
20020512,16.65,6.99,5.24,0.55,0.42,48.22
20020513,22.84,4.46,0.0,0.54,1.33,152.5
20020514,24.9,8.99,0.12,0.52,1.55,145.39
20020515,26.85,12.58,3.48,0.52,1.33,137.09
20020516,24.5,12.48,4.47,0.52,0.84,95.01
20020517,19.55,7.01,1.2,0.52,0.95,150.6
20020518,19.49,3.76,0.0,0.52,0.98,151.05
20020519,21.14,6.67,0.94,0.51,0.86,64.41
20020520,21.99,7.82,0.03,0.5,1.06,144.13
20020521,22.54,6.48,0.01,0.5,0.76,141.82
20020522,25.15,14.43,1.19,0.49,0.78,87.27
20020523,21.26,12.0,2.93,0.49,0.3,48.23
20020524,15.88,6.54,19.28,0.51,0.23,55.3
20020525,21.87,6.16,0.95,0.53,1.26,157.5
20020526,26.33,9.15,6.1,0.52,1.55,154.7
20020527,27.56,15.58,15.87,0.55,1.26,134.02
20020528,24.61,16.89,0.34,0.54,0.63,125.31
20020529,28.87,14.39,0.26,0.53,2.18,146.27
20020530,31.36,16.5,0.12,0.52,2.26,144.26
20020531,33.37,17.41,0.0,0.51,2.32,155.77
20020601,33.7,19.32,0.0,0.5,1.98,149.82
20020602,33.62,19.94,0.0,0.49,1.61,153.3
20020603,33.75,19.23,1.11,0.48,1.14,115.08
20020604,25.03,15.76,7.18,0.49,0.53,32.07
20020605,26.83,14.38,0.32,0.49,1.01,114.75
20020606,29.11,12.87,0.0,0.48,1.3,157.55
20020607,30.82,14.76,0.03,0.48,1.12,159.52
20020608,31.69,18.3,0.02,0.48,0.92,148.72
20020609,30.83,20.92,0.19,0.47,0.65,115.35
20020610,31.74,22.3,2.78,0.47,0.57,102.59
20020611,32.4,22.12,10.95,0.48,0.72,87.05
20020612,31.5,21.93,1.07,0.48,1.05,130.48
20020613,28.13,14.89,1.32,0.48,0.86,88.57
20020614,26.83,13.01,0.0,0.48,0.86,151.56
20020615,29.53,13.51,2.56,0.47,0.57,90.99
20020616,28.87,11.42,0.14,0.47,0.89,157.23
20020617,30.26,14.83,0.42,0.47,0.74,148.82
20020618,31.05,19.9,0.11,0.46,0.55,131.59
20020619,33.67,20.31,0.0,0.46,0.64,149.42
20020620,34.52,19.55,0.03,0.45,0.56,111.26
20020621,33.94,21.46,0.01,0.45,0.43,138.65
20020622,34.54,22.35,0.0,0.45,0.42,145.33
20020623,34.76,19.44,0.0,0.45,0.39,148.66
20020624,35.05,18.61,0.0,0.44,0.33,147.38
20020625,34.72,20.79,1.17,0.44,0.26,149.65
20020626,34.94,21.18,11.58,0.45,0.39,140.64
20020627,34.45,21.35,0.05,0.45,0.61,149.26
20020628,36.28,20.08,0.01,0.45,0.48,152.23
20020629,35.87,23.12,0.0,0.44,0.36,148.12
20020630,34.39,22.28,0.2,0.44,0.24,147.46
20020701,32.0,21.38,0.27,0.44,0.19,114.52
20020702,29.88,21.65,0.39,0.43,0.1,113.86
20020703,31.69,20.4,0.1,0.43,0.13,125.02
20020704,29.14,22.4,4.99,0.44,0.1,107.83
20020705,32.14,21.35,0.57,0.44,0.18,126.06
20020706,34.69,22.42,0.58,0.44,0.21,123.85
20020707,36.82,22.4,0.36,0.43,0.22,119.98
20020708,38.02,23.62,0.01,0.43,0.2,142.39
20020709,40.27,25.1,0.37,0.42,0.18,134.33
20020710,35.71,23.28,1.63,0.42,0.1,101.01
20020711,32.24,20.33,0.16,0.42,0.09,133.86
20020712,28.09,18.12,1.05,0.42,0.05,55.38
20020713,32.11,19.01,0.01,0.42,0.07,127.4
20020714,33.88,17.23,0.0,0.41,0.08,143.55
20020715,34.72,17.57,0.0,0.41,0.06,151.45
20020716,35.08,19.86,0.01,0.41,0.05,128.4
20020717,35.94,22.21,0.01,0.41,0.04,134.51
20020718,38.38,22.69,0.02,0.41,0.04,136.83
20020719,41.12,24.38,0.71,0.41,0.04,121.29
20020720,40.49,25.73,0.18,0.41,0.03,149.1
20020721,40.96,25.51,0.15,0.41,0.02,151.36
20020722,30.76,21.74,1.04,0.41,0.01,104.6
20020723,33.97,18.42,0.0,0.41,0.02,134.77
20020724,36.53,18.27,0.01,0.41,0.01,146.25
20020725,41.08,20.12,2.54,0.41,0.01,144.16
20020726,41.81,23.96,1.28,0.41,0.01,133.4
20020727,35.8,26.87,17.18,0.42,0.03,111.73
20020728,34.62,25.08,14.63,0.45,0.18,92.62
20020729,35.48,22.98,3.15,0.45,0.67,142.55
20020730,37.21,21.9,0.01,0.45,0.47,150.16
20020731,37.85,21.99,0.01,0.44,0.28,147.41
20020801,38.19,23.01,0.02,0.43,0.2,145.72
20020802,33.65,18.86,0.0,0.42,0.1,136.15
20020803,38.29,22.69,0.08,0.42,0.08,132.73
20020804,39.01,24.55,0.13,0.41,0.07,131.2
20020805,38.53,24.37,0.07,0.41,0.05,118.3
20020806,38.19,23.9,0.1,0.41,0.04,96.02
20020807,35.04,21.88,0.01,0.41,0.03,124.82
20020808,34.97,17.02,0.0,0.41,0.02,144.93
20020809,34.51,16.5,0.41,0.41,0.01,47.76
20020810,34.72,22.12,1.31,0.41,0.01,97.77
20020811,35.09,21.1,9.35,0.41,0.02,112.6
20020812,32.01,20.63,4.73,0.42,0.06,96.02
20020813,25.6,15.9,15.72,0.45,0.21,89.66
20020814,31.75,13.56,0.0,0.45,0.39,133.61
20020815,34.01,15.8,3.43,0.45,0.22,92.87
20020816,31.9,20.05,17.52,0.45,0.28,124.73
20020817,25.19,18.44,6.75,0.48,0.44,47.05
20020818,33.15,15.13,7.44,0.48,0.6,83.27
20020819,29.33,17.7,1.48,0.47,0.55,100.89
20020820,34.53,20.05,3.0,0.46,0.6,115.38
20020821,31.8,23.4,8.35,0.47,0.35,94.43
20020822,34.0,23.81,2.6,0.47,0.59,126.34
20020823,32.99,22.33,2.24,0.47,0.61,126.61
20020824,28.55,19.27,4.6,0.46,0.25,67.91
20020825,31.9,17.35,0.03,0.46,0.61,124.37
20020826,32.69,18.25,1.89,0.46,0.58,97.27
20020827,31.37,18.83,3.18,0.46,0.44,114.39
20020828,30.76,18.69,0.92,0.45,0.38,109.14
20020829,32.17,18.3,0.02,0.45,0.4,112.09
20020830,30.98,16.99,0.01,0.45,0.25,103.76
20020831,33.35,17.84,0.0,0.45,0.29,112.54
20020901,35.61,20.76,0.02,0.44,0.26,103.54
20020902,38.48,20.35,0.0,0.44,0.25,118.83
20020903,33.26,15.68,0.0,0.43,0.16,115.65
20020904,36.72,18.42,0.25,0.43,0.14,112.82
20020905,36.4,21.36,0.03,0.43,0.13,106.31
20020906,36.74,21.89,0.0,0.42,0.11,111.44
20020907,36.44,20.62,0.0,0.42,0.09,119.69
20020908,34.66,22.69,0.0,0.42,0.06,116.51
20020909,33.53,19.99,0.03,0.42,0.05,110.3
20020910,24.96,17.82,0.17,0.42,0.03,71.18
20020911,27.24,15.22,0.0,0.42,0.03,110.68
20020912,25.77,16.66,0.17,0.41,0.02,61.08
20020913,28.7,16.7,14.12,0.43,0.02,50.45
20020914,23.55,14.9,10.37,0.45,0.05,42.99
20020915,24.76,9.85,0.0,0.45,0.25,116.27
20020916,27.28,11.76,0.02,0.45,0.23,109.45
20020917,30.69,13.72,0.79,0.45,0.16,95.99
20020918,32.81,19.2,2.66,0.45,0.18,81.63
20020919,20.85,13.97,15.47,0.47,0.1,29.08
20020920,26.76,11.3,0.03,0.47,0.37,109.5
20020921,26.01,10.97,0.11,0.46,0.26,108.16
20020922,22.24,8.08,0.01,0.45,0.17,109.14
20020923,24.13,9.35,0.0,0.45,0.16,107.73
20020924,25.37,7.09,0.0,0.45,0.13,107.02
20020925,28.55,11.4,0.0,0.45,0.16,107.32
20020926,27.34,11.37,0.04,0.45,0.13,95.45
20020927,21.11,10.26,0.43,0.44,0.06,69.27
20020928,32.19,9.26,0.02,0.44,0.11,85.73
20020929,33.94,15.35,0.02,0.44,0.14,93.05
20020930,33.37,19.9,0.19,0.44,0.12,97.63
20021001,30.33,20.19,9.58,0.44,0.07,79.23
20021002,21.4,11.05,27.96,0.48,0.04,17.02
20021003,21.83,9.8,11.4,0.5,0.14,29.7
20021004,19.98,9.23,8.28,0.52,0.39,85.6
20021005,22.38,6.37,0.0,0.51,0.59,97.47
20021006,19.37,5.05,4.32,0.51,0.43,93.17
20021007,19.21,2.51,0.45,0.5,0.32,94.55
20021008,23.68,7.09,0.12,0.49,0.37,66.13
20021009,23.34,9.17,0.01,0.48,0.38,88.29
20021010,23.63,9.73,0.0,0.48,0.34,90.0
20021011,24.55,10.52,0.02,0.48,0.29,55.48
20021012,15.28,4.75,0.64,0.48,0.09,56.37
20021013,16.61,1.47,0.0,0.48,0.15,90.49
20021014,17.94,2.33,0.01,0.48,0.14,89.6
20021015,16.03,3.41,0.01,0.48,0.11,88.01
20021016,5.19,2.18,8.19,0.48,0.0,17.13
20021017,16.23,1.8,0.06,0.49,0.12,77.78
20021018,22.95,6.08,2.27,0.48,0.2,66.51
20021019,12.66,2.14,0.01,0.48,0.08,83.79
20021020,17.28,0.23,0.08,0.48,0.13,83.4
20021021,17.23,2.02,0.0,0.48,0.13,79.3
20021022,10.85,2.1,0.7,0.48,0.03,33.64
20021023,2.51,0.28,17.12,0.49,0.0,16.82
20021024,1.12,-0.85,14.94,0.5,0.0,16.77
20021025,4.32,-0.66,0.34,0.52,0.0,37.33
20021026,8.84,-2.8,0.11,0.52,0.04,47.16
20021027,7.17,1.15,8.46,0.53,0.0,12.13
20021028,8.8,2.9,1.04,0.53,0.01,23.59
20021029,8.38,5.02,6.84,0.53,0.0,12.91
20021030,6.39,-0.01,5.14,0.55,0.0,20.19
20021031,2.98,-3.23,0.18,0.54,0.0,33.48
20021101,4.92,-4.56,0.06,0.54,0.0,52.7
20021102,3.52,-3.2,0.41,0.53,0.0,20.24
20021103,8.57,-0.35,0.35,0.53,0.01,22.41
20021104,9.01,-4.42,2.64,0.53,0.03,63.59
20021105,9.31,-0.49,0.31,0.54,0.01,35.98
20021106,15.89,-3.25,0.0,0.53,0.13,65.21
20021107,19.58,1.07,0.0,0.53,0.22,67.49
20021108,17.47,5.33,0.0,0.53,0.16,63.34
20021109,18.56,6.98,0.0,0.52,0.12,43.65
20021110,12.95,1.11,0.0,0.52,0.1,63.7
20021111,8.96,-2.43,0.0,0.52,0.02,57.21
20021112,14.72,-1.94,0.0,0.52,0.1,63.16
20021113,16.96,0.75,0.25,0.52,0.13,51.37
20021114,10.36,-0.13,3.28,0.52,0.0,17.18
20021115,7.3,-2.01,0.03,0.52,0.0,42.16
20021116,10.44,-2.82,0.01,0.52,0.04,55.66
20021117,12.72,-1.95,0.02,0.52,0.05,57.18
20021118,12.54,1.59,0.01,0.52,0.03,47.09
20021119,12.73,0.3,0.01,0.52,0.03,43.41
20021120,16.28,2.37,0.02,0.52,0.11,57.31
20021121,11.21,-0.92,0.01,0.52,0.05,54.32
20021122,10.56,-3.39,0.01,0.52,0.03,56.37
20021123,11.5,0.67,0.0,0.52,0.05,52.0
20021124,3.33,-5.62,0.0,0.52,0.0,25.51
20021125,-1.45,-5.95,0.03,0.52,0.0,32.59
20021126,0.47,-4.68,0.12,0.52,0.0,26.76
20021127,2.94,-5.14,0.01,0.52,0.0,44.86
20021128,8.74,-2.88,0.0,0.52,0.0,51.58
20021129,13.82,-1.15,0.0,0.52,0.03,41.51
20021130,2.87,-4.91,0.0,0.52,0.0,53.87
20021201,10.78,-4.25,0.0,0.52,0.01,52.2
20021202,7.69,-4.29,0.01,0.52,0.0,51.92
20021203,-2.2,-5.46,0.31,0.52,0.0,27.17
20021204,0.01,-4.35,0.23,0.52,0.0,37.39
20021205,1.25,-4.69,0.13,0.52,0.0,49.94
20021206,7.69,-6.13,0.0,0.52,0.0,51.41
20021207,9.12,-1.94,0.02,0.52,0.0,44.14
20021208,3.88,-2.52,0.0,0.52,0.0,41.2
20021209,7.01,-4.1,0.0,0.51,0.0,47.77
20021210,6.05,-1.75,0.0,0.51,0.0,28.06
20021211,7.62,0.62,0.0,0.51,0.0,13.82
20021212,6.69,-1.27,0.5,0.51,0.0,14.37
20021213,9.56,-2.48,0.0,0.52,0.01,45.08
20021214,11.51,-2.05,0.02,0.51,0.01,48.27
20021215,17.23,-0.49,0.0,0.51,0.05,45.6
20021216,14.66,3.29,0.01,0.51,0.04,47.52
20021217,11.64,4.72,0.26,0.51,0.01,24.9
20021218,10.91,1.39,0.01,0.51,0.02,44.34
20021219,8.98,-2.53,0.0,0.51,0.0,48.82
20021220,6.97,-3.37,0.0,0.51,0.0,49.22
20021221,4.37,-4.67,0.0,0.51,0.0,26.27
20021222,4.15,-5.27,0.0,0.51,0.0,47.88
20021223,-0.63,-4.1,0.12,0.51,0.0,17.39
20021224,-0.51,-8.47,0.21,0.51,0.0,39.16
20021225,2.78,-10.2,0.01,0.51,0.0,48.23
20021226,5.19,-5.04,0.2,0.51,0.0,36.55
20021227,4.63,-3.76,0.12,0.51,0.0,47.33
20021228,9.23,-1.19,0.0,0.51,0.0,36.93
20021229,9.3,-1.64,0.01,0.51,0.0,36.85
20021230,9.34,-2.64,0.0,0.51,0.0,44.17
20021231,7.14,-4.26,0.0,0.5,0.0,49.16
