,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120515,27.1,12.83,0.0,0.71,2.52,151.49
20120516,28.24,12.37,0.0,0.7,2.55,152.33
20120517,28.38,13.53,0.0,0.69,2.65,151.6
20120518,28.18,16.05,0.0,0.68,2.85,146.09
20120519,27.69,18.54,1.86,0.67,2.36,121.45
20120520,24.4,16.54,0.23,0.66,1.22,120.7
20120521,23.42,11.37,0.0,0.66,2.31,157.47
20120522,25.39,10.65,0.0,0.66,2.55,157.59
20120523,29.41,15.33,0.0,0.64,3.17,151.88
20120524,29.98,20.79,0.18,0.63,2.32,101.41
20120525,30.73,21.57,0.04,0.62,2.76,124.63
20120526,28.94,21.73,0.0,0.62,1.58,112.3
20120527,29.4,19.58,0.0,0.61,2.95,137.12
20120528,31.51,20.43,9.46,0.61,2.83,152.46
20120529,30.96,19.45,4.78,0.62,2.67,153.83
20120530,28.89,17.15,10.26,0.62,2.5,154.73
20120531,21.87,11.85,9.9,0.63,2.03,120.98
20120601,17.84,8.88,0.79,0.62,0.73,82.83
20120602,27.02,9.95,0.01,0.62,2.58,157.39
20120603,28.59,17.52,18.39,0.62,1.63,87.34
20120604,31.25,21.18,2.68,0.64,2.3,149.29
20120605,28.78,17.77,0.01,0.62,2.98,154.38
20120606,28.67,16.74,0.0,0.62,3.03,144.55
20120607,27.44,16.78,0.0,0.6,2.6,136.73
20120608,27.8,14.48,0.0,0.59,2.74,158.46
20120609,30.83,15.44,0.0,0.59,2.85,151.67
20120610,32.03,19.78,0.04,0.57,2.43,127.72
20120611,29.05,18.98,1.99,0.57,1.2,129.88
20120612,28.68,15.91,0.0,0.57,1.91,150.26
20120613,28.92,15.72,0.0,0.56,1.3,131.58
20120614,30.91,18.67,8.98,0.56,1.33,148.64
20120615,29.3,20.65,3.2,0.57,1.78,135.44
20120616,29.8,20.62,2.11,0.57,1.37,120.31
20120617,31.58,21.98,0.61,0.56,1.63,141.78
20120618,33.6,21.79,0.0,0.55,2.18,157.84
20120619,32.98,22.07,0.0,0.55,1.58,135.62
20120620,29.73,22.33,23.23,0.56,1.31,117.0
20120621,27.98,19.36,4.37,0.58,1.57,97.25
20120622,30.12,16.63,0.0,0.57,2.5,163.43
20120623,34.51,18.26,0.0,0.55,2.26,151.89
20120624,36.16,21.01,0.0,0.55,1.92,157.52
20120625,38.58,21.47,0.0,0.54,1.63,151.82
20120626,39.01,23.03,0.0,0.53,1.21,150.86
20120627,38.64,22.41,0.0,0.52,0.98,154.36
20120628,39.88,19.68,0.0,0.52,0.78,156.63
20120629,38.5,22.05,0.0,0.51,0.59,156.56
20120630,38.07,21.87,0.05,0.5,0.43,150.93
20120701,36.9,22.8,0.0,0.5,0.32,139.43
20120702,36.15,23.61,0.09,0.49,0.24,146.08
20120703,37.94,24.7,0.0,0.49,0.22,139.68
20120704,38.8,22.44,0.0,0.48,0.17,157.41
20120705,38.84,22.93,0.0,0.48,0.12,155.33
20120706,40.11,23.23,0.0,0.48,0.09,150.23
20120707,39.58,24.55,7.26,0.48,0.06,130.26
20120708,36.92,24.79,0.54,0.48,0.14,122.36
20120709,35.43,22.91,0.99,0.48,0.09,118.67
20120710,36.69,21.21,0.04,0.48,0.08,144.98
20120711,37.21,21.07,0.02,0.48,0.05,143.05
20120712,37.98,23.13,0.0,0.48,0.03,145.41
20120713,36.55,24.22,6.82,0.48,0.05,105.62
20120714,38.62,22.59,0.32,0.48,0.07,148.6
20120715,35.1,22.1,0.38,0.48,0.03,141.8
20120716,36.11,23.67,0.14,0.48,0.02,139.21
20120717,39.55,24.8,0.0,0.47,0.01,148.17
20120718,41.05,25.83,0.31,0.47,0.01,153.67
20120719,40.15,26.66,1.22,0.47,0.0,118.75
20120720,40.9,23.82,0.0,0.47,0.0,154.81
20120721,41.34,22.58,0.0,0.46,0.0,154.62
20120722,41.11,25.43,0.0,0.46,0.0,146.37
20120723,40.55,26.86,0.0,0.46,0.0,143.38
20120724,40.67,27.08,0.0,0.46,0.0,140.95
20120725,42.03,27.53,0.39,0.46,0.0,144.87
20120726,34.01,26.73,0.38,0.46,0.0,99.0
20120727,42.4,22.78,0.0,0.46,0.0,145.55
20120728,42.59,23.53,0.0,0.46,0.0,144.14
20120729,43.62,29.08,0.03,0.46,0.0,128.55
20120730,42.93,28.81,0.0,0.46,0.0,107.66
20120731,43.87,27.16,0.02,0.46,0.0,92.3
20120801,44.12,27.36,0.01,0.46,0.0,112.79
20120802,44.72,28.55,0.41,0.46,0.0,135.65
20120803,43.15,27.37,1.94,0.46,0.0,93.2
20120804,44.56,26.05,14.26,0.47,0.0,130.38
20120805,35.99,22.65,0.01,0.48,0.06,142.55
20120806,37.94,19.28,0.0,0.48,0.03,148.2
20120807,39.95,23.14,0.11,0.47,0.01,119.34
20120808,40.9,25.54,2.77,0.47,0.0,120.14
20120809,36.41,22.57,0.0,0.47,0.0,141.51
20120810,33.51,20.26,0.0,0.47,0.0,141.52
20120811,34.53,17.12,0.0,0.46,0.0,131.77
20120812,38.1,22.12,0.18,0.46,0.0,118.1
20120813,32.53,20.32,0.01,0.46,0.0,96.33
20120814,24.55,18.33,2.35,0.46,0.0,45.89
20120815,36.82,17.23,0.04,0.47,0.0,138.52
20120816,36.69,22.11,0.95,0.46,0.0,121.54
20120817,32.27,17.41,0.03,0.46,0.0,119.09
20120818,32.58,18.28,0.74,0.46,0.0,80.31
20120819,31.48,16.63,0.28,0.46,0.0,124.31
20120820,33.37,15.46,0.02,0.46,0.0,138.9
20120821,35.83,18.19,0.0,0.46,0.0,137.14
20120822,36.13,20.1,0.0,0.46,0.0,131.47
20120823,35.05,20.32,0.0,0.46,0.0,125.58
20120824,30.89,22.19,0.19,0.46,0.0,49.54
20120825,29.69,22.87,39.4,0.49,0.02,60.19
20120826,30.89,22.13,11.24,0.54,0.84,73.89
20120827,33.39,21.08,0.15,0.53,0.8,130.63
20120828,33.85,17.36,0.0,0.52,0.52,125.59
20120829,35.24,18.69,0.0,0.51,0.4,126.91
20120830,36.19,18.55,0.04,0.5,0.29,131.32
20120831,27.6,22.48,15.98,0.52,0.12,57.72
20120901,33.8,21.82,3.94,0.52,0.5,100.23
20120902,37.37,20.81,0.0,0.52,0.63,116.18
20120903,40.99,22.05,0.01,0.52,0.54,121.58
20120904,39.22,24.04,0.19,0.51,0.32,86.83
20120905,38.32,22.32,2.01,0.5,0.31,120.5
20120906,37.87,22.15,0.3,0.5,0.24,107.35
20120907,36.79,16.35,12.53,0.51,0.18,78.52
20120908,27.39,13.48,0.0,0.52,0.29,126.73
20120909,28.98,14.08,0.0,0.51,0.25,114.77
20120910,31.49,12.38,0.15,0.5,0.22,124.97
20120911,33.26,15.63,0.0,0.5,0.19,122.91
20120912,32.98,18.17,0.0,0.49,0.14,119.12
20120913,25.43,13.74,10.68,0.5,0.05,56.75
20120914,17.43,12.33,29.32,0.55,0.12,37.34
20120915,24.08,14.88,13.33,0.57,0.4,34.69
20120916,25.33,16.81,0.77,0.57,0.67,50.98
20120917,27.7,15.3,1.42,0.56,0.86,91.4
20120918,23.58,10.32,0.08,0.55,0.77,115.5
20120919,28.77,12.36,0.0,0.55,0.83,113.16
20120920,28.14,13.94,0.0,0.54,0.65,103.29
20120921,31.65,15.67,1.75,0.54,0.69,106.59
20120922,26.42,12.43,0.0,0.53,0.5,109.3
20120923,23.85,8.6,0.2,0.52,0.31,96.31
20120924,29.66,13.24,0.43,0.52,0.24,81.99
20120925,31.31,19.76,5.07,0.52,0.31,78.8
20120926,28.95,19.48,6.23,0.53,0.35,57.45
20120927,24.84,18.31,0.65,0.54,0.17,64.62
20120928,26.32,16.85,0.18,0.53,0.29,55.88
20120929,24.16,15.55,0.89,0.53,0.2,80.13
20120930,22.12,13.55,0.0,0.53,0.12,60.65
20121001,25.41,13.85,0.01,0.52,0.22,66.27
20121002,25.19,11.65,0.0,0.52,0.28,98.48
20121003,26.91,10.08,0.0,0.52,0.27,99.91
20121004,25.27,11.94,0.42,0.52,0.19,61.45
20121005,14.48,5.73,1.46,0.52,0.04,43.07
20121006,10.96,3.27,0.12,0.52,0.01,25.83
20121007,12.04,0.25,0.0,0.52,0.03,95.69
20121008,17.99,1.43,0.0,0.52,0.09,91.55
20121009,20.22,6.26,0.02,0.52,0.06,54.02
20121010,19.52,3.62,0.0,0.52,0.11,93.3
20121011,26.15,9.87,5.0,0.52,0.07,44.91
20121012,20.95,13.51,23.15,0.55,0.08,27.38
20121013,24.12,17.14,30.65,0.57,0.16,17.77
20121014,22.9,11.11,1.07,0.6,0.95,88.8
20121015,27.2,9.99,0.0,0.59,0.94,89.58
20121016,25.81,13.12,0.5,0.58,0.91,85.62
20121017,21.05,9.05,3.03,0.57,0.34,55.7
20121018,18.62,6.8,0.0,0.57,0.46,88.55
20121019,18.86,6.63,0.0,0.56,0.36,77.67
20121020,25.05,5.55,0.0,0.56,0.46,85.2
20121021,28.03,15.28,0.0,0.56,0.38,40.81
20121022,27.18,19.61,0.89,0.55,0.29,38.33
20121023,28.26,18.73,0.06,0.55,0.46,48.27
20121024,26.62,17.58,0.01,0.55,0.33,65.56
20121025,20.08,5.18,0.82,0.55,0.12,28.84
20121026,10.73,0.8,0.0,0.55,0.06,65.73
20121027,11.3,-1.95,0.01,0.55,0.08,76.23
20121028,13.18,-2.27,0.0,0.55,0.11,78.09
20121029,16.73,1.15,0.0,0.55,0.16,73.7
20121030,21.23,4.93,0.0,0.55,0.18,51.13
20121031,18.04,2.68,0.0,0.55,0.16,70.41
20121101,23.68,5.32,0.0,0.54,0.23,74.48
20121102,27.53,7.68,0.0,0.54,0.25,58.41
20121103,17.19,6.01,0.0,0.54,0.12,68.34
20121104,19.33,3.99,0.01,0.54,0.14,70.97
20121105,14.57,4.48,0.06,0.53,0.06,27.82
20121106,18.34,3.06,0.01,0.53,0.09,64.99
20121107,16.22,2.52,0.0,0.53,0.09,71.39
20121108,21.41,4.76,0.0,0.53,0.13,68.55
20121109,24.93,12.05,0.0,0.53,0.13,61.62
20121110,24.02,15.75,0.13,0.53,0.13,49.47
20121111,19.06,-0.81,28.88,0.56,0.0,15.69
20121112,11.21,-4.21,0.0,0.58,0.06,66.84
20121113,13.45,-1.81,0.0,0.57,0.08,60.82
20121114,14.09,-0.49,0.0,0.56,0.11,65.27
20121115,14.79,-0.02,0.0,0.56,0.08,50.99
20121116,16.58,3.02,0.0,0.56,0.14,62.06
20121117,15.79,1.14,0.0,0.55,0.12,62.9
20121118,15.28,2.6,0.08,0.55,0.09,54.7
20121119,20.37,7.99,3.3,0.55,0.16,59.08
20121120,20.13,5.57,0.02,0.55,0.16,62.57
20121121,21.8,4.09,0.0,0.55,0.18,62.31
20121122,21.84,9.88,0.16,0.55,0.11,33.76
20121123,8.48,-1.75,0.0,0.55,0.0,61.96
20121124,11.05,-3.65,0.0,0.55,0.02,51.47
20121125,15.44,0.04,0.0,0.55,0.07,59.13
20121126,8.94,-1.02,0.01,0.55,0.0,37.48
20121127,7.68,-5.97,0.0,0.55,0.01,58.81
20121128,13.13,-1.81,0.0,0.55,0.04,55.68
20121129,18.3,2.84,0.0,0.55,0.07,51.76
20121130,16.98,4.01,0.0,0.55,0.04,45.51
20121201,23.39,10.88,0.0,0.55,0.11,26.23
20121202,20.7,7.16,0.0,0.54,0.1,46.16
20121203,23.21,12.68,6.54,0.55,0.11,34.27
20121204,16.39,6.13,0.45,0.55,0.1,56.3
20121205,15.3,1.59,0.0,0.55,0.06,48.23
20121206,14.8,4.38,0.0,0.55,0.02,38.55
20121207,14.65,7.96,0.25,0.55,0.02,21.83
20121208,12.03,4.9,0.09,0.55,0.02,18.77
20121209,10.8,-2.21,0.09,0.55,0.01,28.6
20121210,1.41,-7.13,0.02,0.55,0.0,54.31
20121211,8.3,-5.63,0.0,0.55,0.0,52.4
20121212,9.37,-4.05,0.0,0.55,0.0,55.04
20121213,14.29,-0.7,0.0,0.54,0.03,53.56
20121214,9.48,2.09,3.76,0.54,0.0,10.16
20121215,16.44,5.11,0.35,0.55,0.06,49.91
20121216,13.99,2.23,0.01,0.55,0.04,42.3
20121217,12.02,0.94,0.04,0.55,0.02,47.49
20121218,14.64,0.8,0.0,0.55,0.03,52.8
20121219,16.41,3.68,0.59,0.55,0.0,12.16
20121220,6.19,-3.44,0.24,0.55,0.0,52.41
20121221,9.75,-4.92,0.0,0.54,0.01,54.16
20121222,14.1,-3.1,0.0,0.54,0.02,51.17
20121223,10.61,-0.95,0.0,0.54,0.02,49.75
20121224,0.87,-5.47,0.0,0.54,0.0,38.85
20121225,-1.79,-5.88,0.0,0.54,0.0,14.82
20121226,-1.33,-8.29,0.0,0.54,0.0,50.06
20121227,3.12,-3.94,0.0,0.54,0.0,40.17
20121228,1.56,-4.44,0.03,0.54,0.0,17.18
20121229,3.29,-8.98,0.0,0.54,0.0,54.06
20121230,5.44,-5.96,0.0,0.54,0.0,34.84
20121231,1.88,-1.13,6.69,0.54,0.0,12.01
