,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100210,-8.24,-20.13,0.04,0.44,0.0,52.5
20100211,-3.55,-15.56,0.1,0.44,0.0,71.1
20100212,-2.86,-12.05,0.5,0.44,0.0,41.89
20100213,-9.68,-18.04,1.68,0.44,0.0,63.2
20100214,-12.26,-22.72,0.07,0.44,0.0,59.58
20100215,-8.61,-23.45,0.0,0.44,0.0,63.76
20100216,-3.51,-21.54,0.0,0.44,0.0,63.49
20100217,-2.29,-13.68,0.16,0.44,0.0,51.2
20100218,-5.33,-11.7,0.08,0.44,0.0,68.09
20100219,-2.23,-12.41,0.41,0.44,0.0,52.41
20100220,-4.66,-11.56,0.51,0.44,0.0,54.93
20100221,-4.52,-13.74,0.08,0.44,0.0,46.84
20100222,-4.2,-13.56,0.07,0.44,0.0,64.87
20100223,-11.2,-23.45,0.03,0.44,0.0,70.95
20100224,-5.02,-21.14,0.01,0.44,0.0,72.01
20100225,-0.34,-13.11,0.22,0.44,0.0,72.13
20100226,-2.91,-9.88,0.11,0.44,0.0,68.3
20100227,-4.06,-12.29,0.12,0.44,0.0,74.94
20100228,-4.59,-12.05,0.13,0.44,0.0,70.09
20100301,0.02,-13.81,0.06,0.44,0.0,75.66
20100302,-2.65,-8.74,0.22,0.45,0.0,38.98
20100303,-0.71,-11.12,0.12,0.45,0.0,40.45
20100304,0.4,-8.66,0.11,0.45,0.0,22.45
20100305,-0.78,-7.8,0.13,0.47,0.0,41.88
20100306,1.22,-6.86,0.1,0.48,0.0,67.79
20100307,5.42,-4.88,0.15,0.48,0.0,61.66
20100308,7.25,-4.13,0.11,0.48,0.0,46.59
20100309,3.19,-2.66,0.7,0.48,0.0,21.72
20100310,1.01,-1.53,4.44,0.48,0.0,37.34
20100311,4.48,-3.28,0.96,0.48,0.0,26.34
20100312,9.72,-3.49,0.08,0.48,0.01,80.34
20100313,7.82,-3.45,0.06,0.48,0.0,65.77
20100314,10.15,-0.92,0.09,0.47,0.01,49.98
20100315,7.77,-1.93,0.15,0.47,0.01,88.55
20100316,9.58,-2.53,0.0,0.46,0.02,92.12
20100317,15.12,-1.2,0.0,0.46,0.02,81.23
20100318,6.76,-5.92,0.02,0.46,0.0,75.67
20100319,-1.4,-6.18,0.12,0.45,0.0,85.89
20100320,6.86,-5.06,0.0,0.45,0.0,94.28
20100321,15.62,-2.35,0.0,0.45,0.02,85.96
20100322,5.81,-2.02,2.34,0.45,0.0,74.11
20100323,5.69,-3.95,0.04,0.45,0.01,89.32
20100324,7.76,-6.99,0.14,0.45,0.01,86.02
20100325,0.48,-7.72,0.1,0.45,0.0,72.45
20100326,8.5,-4.4,0.0,0.45,0.01,85.81
20100327,9.64,-3.93,0.0,0.45,0.02,81.52
20100328,17.06,0.19,0.0,0.45,0.08,95.19
20100329,21.43,4.21,0.01,0.45,0.12,94.42
20100330,17.46,5.83,0.79,0.45,0.09,84.92
20100331,15.1,1.62,0.05,0.44,0.07,106.64
20100401,10.45,1.36,0.93,0.44,0.01,49.13
20100402,7.83,-1.06,3.3,0.45,0.0,28.62
20100403,14.0,-1.67,0.12,0.45,0.06,96.74
20100404,13.19,-0.76,0.0,0.45,0.06,106.65
20100405,14.0,-2.13,0.0,0.44,0.09,101.21
20100406,14.28,-0.76,0.0,0.44,0.09,109.95
20100407,15.0,-2.02,0.0,0.44,0.08,102.38
20100408,18.14,-1.08,0.0,0.44,0.13,101.66
20100409,10.62,0.98,0.0,0.43,0.04,111.93
20100410,11.24,-1.69,0.0,0.43,0.04,112.62
20100411,10.67,-3.53,2.44,0.43,0.05,86.34
20100412,7.87,-0.11,4.74,0.44,0.0,41.2
20100413,19.7,5.15,15.16,0.45,0.02,34.62
20100414,13.07,2.12,1.11,0.47,0.04,85.73
20100415,13.37,-0.02,0.18,0.47,0.07,71.81
20100416,14.5,-0.76,0.02,0.46,0.15,120.99
20100417,16.22,-0.74,0.47,0.46,0.12,117.12
20100418,19.5,2.44,0.0,0.45,0.2,98.3
20100419,20.51,3.91,0.0,0.45,0.26,116.32
20100420,19.93,3.8,0.0,0.45,0.27,124.05
20100421,17.93,0.22,0.0,0.44,0.24,124.59
20100422,20.81,1.94,0.0,0.44,0.32,129.12
20100423,22.22,4.58,0.29,0.44,0.3,113.19
20100424,19.08,3.28,0.02,0.43,0.27,119.54
20100425,11.62,0.76,3.83,0.43,0.04,85.71
20100426,9.05,-0.45,3.45,0.44,0.01,65.25
20100427,15.65,1.18,0.1,0.45,0.16,120.44
20100428,23.18,5.07,0.64,0.44,0.28,74.53
20100429,18.05,2.02,0.29,0.44,0.28,80.24
20100430,9.09,3.84,3.79,0.44,0.01,83.49
20100501,7.62,0.39,5.83,0.45,0.01,59.25
20100502,8.96,-0.17,2.03,0.45,0.02,61.08
20100503,14.95,0.28,0.2,0.45,0.18,99.07
20100504,11.76,3.27,5.0,0.45,0.06,74.28
20100505,9.19,0.93,3.49,0.46,0.04,59.8
20100506,5.44,-0.05,2.72,0.46,0.0,53.1
20100507,5.44,-1.58,2.26,0.46,0.0,76.45
20100508,11.51,-1.72,0.08,0.46,0.18,110.24
20100509,9.83,-1.1,1.08,0.46,0.03,97.01
20100510,16.24,2.9,0.21,0.45,0.31,106.09
20100511,15.12,4.75,0.11,0.45,0.28,75.91
20100512,11.17,2.1,0.14,0.45,0.07,77.28
20100513,15.65,3.56,0.12,0.45,0.19,95.14
20100514,22.41,6.45,0.0,0.45,0.68,145.55
20100515,23.66,6.05,0.01,0.44,0.72,135.61
20100516,24.08,8.26,0.07,0.43,0.71,138.39
20100517,24.69,8.98,0.0,0.43,0.77,138.34
20100518,26.16,11.37,0.0,0.42,0.84,148.38
20100519,25.8,9.85,0.0,0.41,0.81,149.5
20100520,25.42,10.83,0.02,0.41,0.77,146.68
20100521,20.64,8.58,2.87,0.41,0.53,101.0
20100522,21.3,9.23,21.58,0.45,0.16,51.26
20100523,18.94,6.6,1.13,0.45,0.55,152.74
20100524,13.08,5.08,26.97,0.48,0.04,32.41
20100525,14.44,7.19,2.15,0.5,0.26,110.75
20100526,21.38,5.5,3.26,0.48,0.99,153.75
20100527,22.51,10.19,18.48,0.51,0.25,43.21
20100528,26.51,13.96,3.49,0.51,0.89,78.33
20100529,22.05,8.3,4.35,0.51,0.34,43.55
20100530,18.36,5.88,0.39,0.5,0.68,152.54
20100531,18.85,7.75,0.75,0.48,0.67,131.61
20100601,17.12,5.48,0.04,0.48,0.74,122.99
20100602,20.77,6.3,0.03,0.47,1.06,125.41
20100603,18.48,10.73,11.58,0.48,0.12,50.5
20100604,22.37,8.53,1.01,0.48,1.14,145.79
20100605,21.21,11.85,1.24,0.47,0.88,115.65
20100606,22.94,10.12,0.29,0.46,1.25,134.07
20100607,22.65,10.23,6.78,0.46,0.76,113.8
20100608,21.7,12.24,1.03,0.47,0.96,127.23
20100609,20.79,8.47,0.42,0.46,0.99,127.02
20100610,17.33,10.06,8.01,0.47,0.2,35.79
20100611,17.19,9.65,4.27,0.47,0.21,43.25
20100612,19.04,9.35,0.42,0.47,0.58,76.23
20100613,20.89,9.9,0.26,0.47,1.05,132.7
20100614,21.45,9.93,0.19,0.46,1.19,120.95
20100615,24.54,9.58,0.0,0.45,1.68,146.56
20100616,26.65,13.09,6.03,0.45,1.43,142.59
20100617,24.76,11.73,56.62,0.5,0.38,69.12
20100618,20.12,10.85,7.0,0.55,0.44,53.11
20100619,24.33,11.63,1.49,0.54,1.56,117.4
20100620,23.89,10.24,12.08,0.53,1.33,146.6
20100621,23.11,15.05,11.41,0.55,0.95,128.46
20100622,24.12,12.27,0.87,0.53,1.97,150.26
20100623,23.51,11.63,1.2,0.52,1.42,134.19
20100624,27.12,15.21,6.59,0.51,2.0,140.55
20100625,24.08,15.62,10.36,0.52,0.66,134.65
20100626,25.06,15.05,6.24,0.52,0.87,75.75
20100627,23.52,12.01,0.48,0.51,1.91,138.12
20100628,24.23,10.87,0.01,0.5,2.0,150.05
20100629,28.62,12.83,0.16,0.48,2.31,156.94
20100630,30.22,16.74,4.25,0.48,2.12,129.25
20100701,30.76,19.55,1.96,0.47,2.73,119.38
20100702,32.01,17.82,0.94,0.46,2.83,152.66
20100703,25.81,14.57,1.23,0.45,1.75,119.87
20100704,25.71,12.76,0.14,0.45,1.97,143.68
20100705,22.15,13.52,1.51,0.45,0.91,90.44
20100706,21.12,12.73,0.97,0.45,0.97,113.38
20100707,23.1,11.08,0.92,0.44,1.42,134.23
20100708,24.39,14.15,0.33,0.44,1.52,137.53
20100709,28.74,14.12,0.02,0.43,2.2,140.34
20100710,32.17,15.46,0.09,0.42,2.31,144.67
20100711,22.99,12.92,0.01,0.42,1.43,136.09
20100712,25.27,11.94,2.71,0.42,1.25,126.51
20100713,26.05,16.57,1.96,0.42,1.73,122.49
20100714,22.87,14.66,0.02,0.41,1.39,130.74
20100715,27.61,15.09,0.04,0.41,1.64,130.84
20100716,29.44,15.64,0.0,0.41,2.04,151.91
20100717,27.73,14.65,0.11,0.41,1.55,122.26
20100718,27.44,12.77,0.21,0.4,1.42,149.12
20100719,25.8,13.45,0.25,0.4,1.26,132.95
20100720,23.83,14.55,3.22,0.4,0.74,121.02
20100721,27.23,14.13,0.44,0.41,1.44,138.3
20100722,21.84,13.64,10.38,0.41,0.45,54.48
20100723,20.65,11.98,6.39,0.43,0.38,54.89
20100724,25.77,11.3,0.29,0.43,1.6,136.66
20100725,29.44,14.6,0.0,0.42,2.01,147.2
20100726,33.83,18.05,2.57,0.42,2.15,131.2
20100727,25.92,14.37,1.36,0.42,1.27,122.7
20100728,26.74,13.05,0.04,0.41,1.6,137.14
20100729,29.61,16.61,5.85,0.41,1.14,108.52
20100730,29.83,18.78,1.77,0.42,1.69,127.49
20100731,30.03,17.3,4.41,0.41,1.18,112.05
20100801,28.2,17.27,2.04,0.42,1.24,102.63
20100802,28.06,17.17,2.2,0.42,1.24,100.2
20100803,27.74,15.22,0.43,0.41,1.15,103.38
20100804,25.01,13.86,0.02,0.41,1.21,122.6
20100805,25.23,12.3,0.0,0.41,1.06,110.91
20100806,28.14,13.25,0.0,0.41,1.32,122.9
20100807,30.44,16.1,1.56,0.41,1.23,123.03
20100808,32.18,17.01,0.04,0.4,1.51,120.79
20100809,33.78,18.73,5.38,0.4,1.39,93.2
20100810,30.08,19.98,4.81,0.41,1.11,83.55
20100811,30.66,17.27,4.46,0.41,1.34,133.09
20100812,27.4,18.26,10.64,0.42,0.98,121.39
20100813,24.57,16.14,2.23,0.43,1.07,99.8
20100814,20.75,14.24,0.51,0.42,0.7,73.42
20100815,21.74,12.55,0.06,0.42,0.87,114.41
20100816,22.36,10.48,0.03,0.41,0.89,119.22
20100817,27.7,10.67,0.02,0.41,1.15,103.24
20100818,22.52,10.05,0.01,0.41,0.7,91.73
20100819,26.82,11.01,3.05,0.41,0.73,86.34
20100820,30.3,16.24,0.05,0.41,1.25,115.24
20100821,30.01,12.85,0.02,0.41,1.11,120.4
20100822,33.31,17.18,0.43,0.4,1.24,116.93
20100823,20.87,13.11,5.19,0.41,0.23,59.73
20100824,22.76,10.83,0.39,0.41,0.61,116.2
20100825,25.23,9.12,0.0,0.41,0.8,122.54
20100826,32.95,13.64,0.0,0.4,1.08,122.07
20100827,29.83,14.16,0.0,0.4,0.73,110.22
20100828,18.62,11.94,2.94,0.4,0.12,50.25
20100829,24.81,11.41,1.69,0.4,0.49,59.95
20100830,16.26,11.08,23.55,0.42,0.06,23.23
20100831,19.13,10.22,1.2,0.45,0.47,78.76
20100901,19.69,9.95,2.04,0.45,0.23,46.1
20100902,17.61,8.84,2.88,0.45,0.32,91.52
20100903,20.61,6.65,0.03,0.45,0.63,110.39
20100904,22.69,8.01,0.04,0.44,0.61,110.52
20100905,18.87,10.8,3.69,0.44,0.17,70.32
20100906,13.05,7.83,39.47,0.48,0.02,17.95
20100907,17.06,7.17,2.39,0.52,0.39,90.96
20100908,20.09,5.99,0.03,0.5,0.58,102.98
20100909,21.01,10.67,6.12,0.49,0.2,20.32
20100910,19.3,9.55,2.1,0.49,0.36,63.03
20100911,20.39,8.14,0.1,0.48,0.5,95.92
20100912,19.62,7.31,0.02,0.48,0.51,102.72
20100913,16.14,6.9,0.07,0.47,0.23,68.62
20100914,15.4,5.08,1.09,0.46,0.16,79.82
20100915,12.1,8.17,3.63,0.47,0.02,40.98
20100916,17.65,6.15,0.52,0.47,0.1,49.85
20100917,7.44,0.02,0.13,0.46,0.0,43.09
20100918,13.12,-2.13,0.83,0.46,0.17,94.01
20100919,15.33,3.81,0.07,0.46,0.15,44.07
20100920,14.64,5.15,0.49,0.45,0.05,35.73
20100921,15.47,4.71,0.29,0.45,0.18,51.77
20100922,9.15,5.11,14.66,0.47,0.0,15.77
20100923,6.88,2.22,7.59,0.48,0.0,16.82
20100924,18.77,1.99,0.32,0.48,0.2,70.05
20100925,20.27,5.26,0.0,0.48,0.38,88.04
20100926,27.78,9.58,0.0,0.48,0.54,87.71
20100927,21.76,11.34,0.01,0.47,0.4,87.2
20100928,27.21,10.48,0.02,0.46,0.51,86.45
20100929,21.3,9.57,0.03,0.45,0.35,85.67
20100930,21.84,6.36,0.0,0.45,0.34,82.74
20101001,15.93,4.51,0.0,0.45,0.18,81.34
20101002,14.19,2.14,0.0,0.45,0.11,82.61
20101003,21.71,4.44,0.0,0.45,0.23,79.68
20101004,22.67,6.25,0.0,0.45,0.26,75.27
20101005,24.77,7.59,0.0,0.45,0.3,74.47
20101006,19.19,3.55,0.0,0.44,0.2,76.91
20101007,24.43,8.63,0.0,0.44,0.23,71.8
20101008,26.02,11.62,4.09,0.44,0.18,57.55
20101009,25.49,12.27,0.08,0.45,0.28,66.8
20101010,23.58,10.43,0.09,0.45,0.24,66.92
20101011,22.71,6.98,0.5,0.45,0.2,66.14
20101012,16.13,5.02,0.01,0.44,0.11,68.27
20101013,18.5,3.4,0.0,0.44,0.13,66.3
20101014,17.91,5.22,0.0,0.44,0.13,67.16
20101015,23.49,6.57,0.01,0.44,0.15,61.95
20101016,11.33,2.33,0.0,0.44,0.03,64.18
20101017,8.99,0.4,0.61,0.44,0.0,25.02
20101018,13.05,0.37,0.01,0.44,0.03,61.85
20101019,16.73,2.32,0.0,0.44,0.07,58.78
20101020,12.23,2.73,0.0,0.44,0.04,56.86
20101021,15.63,0.49,0.0,0.43,0.06,59.82
20101022,17.38,3.04,0.0,0.43,0.07,59.7
20101023,11.17,1.25,0.0,0.43,0.01,47.78
20101024,13.74,2.25,1.07,0.44,0.02,20.2
20101025,11.25,2.05,10.02,0.45,0.01,11.39
20101026,1.5,-0.99,10.12,0.45,0.0,13.59
20101027,-1.12,-5.4,5.91,0.45,0.0,13.91
20101028,1.67,-11.4,0.16,0.45,0.0,43.91
20101029,7.4,-3.29,0.0,0.46,0.0,32.07
20101030,6.43,-5.28,0.03,0.47,0.0,25.62
20101031,8.89,-3.19,0.02,0.47,0.0,23.07
20101101,13.38,1.43,0.03,0.47,0.02,47.09
20101102,16.26,5.03,0.0,0.47,0.05,48.24
20101103,10.57,0.47,0.0,0.47,0.01,49.23
20101104,9.32,-3.13,0.0,0.46,0.01,48.21
20101105,12.83,-1.74,0.0,0.46,0.02,47.2
20101106,15.31,7.31,0.0,0.46,0.04,43.13
20101107,18.81,5.34,0.0,0.46,0.04,43.77
20101108,14.01,4.7,0.03,0.45,0.02,42.12
20101109,6.58,2.99,1.17,0.45,0.0,19.7
20101110,3.76,-2.45,3.57,0.46,0.0,10.23
20101111,3.97,-2.92,0.37,0.46,0.0,35.71
20101112,6.96,-4.59,0.02,0.46,0.0,38.48
20101113,1.16,-4.71,0.02,0.46,0.0,10.7
20101114,3.69,-4.72,0.1,0.46,0.0,22.35
20101115,1.91,-2.62,0.19,0.46,0.0,13.7
20101116,1.92,-4.6,0.3,0.46,0.0,13.96
20101117,-4.06,-7.35,0.25,0.46,0.0,19.2
20101118,2.27,-6.51,1.35,0.45,0.0,8.52
20101119,-7.25,-14.4,0.23,0.45,0.0,31.34
20101120,-10.96,-13.47,6.04,0.45,0.0,8.88
20101121,-7.32,-15.88,0.7,0.45,0.0,29.89
20101122,-12.49,-15.33,0.26,0.45,0.0,6.95
20101123,-11.15,-15.07,0.6,0.45,0.0,18.84
20101124,-12.65,-17.74,1.93,0.45,0.0,7.59
20101125,-6.7,-16.31,1.74,0.45,0.0,12.99
20101126,-1.97,-8.47,0.14,0.45,0.0,8.53
20101127,1.19,-8.37,0.01,0.45,0.0,10.96
20101128,-3.85,-8.49,0.97,0.45,0.0,9.29
20101129,-7.99,-13.67,1.92,0.45,0.0,8.06
20101130,-10.17,-17.45,0.19,0.45,0.0,21.45
20101201,-9.42,-17.35,0.94,0.45,0.0,20.41
20101202,-6.39,-14.63,0.17,0.45,0.0,26.41
20101203,-8.39,-16.96,3.97,0.45,0.0,8.32
20101204,-6.25,-16.93,0.33,0.45,0.0,21.41
20101205,-6.81,-15.35,0.07,0.45,0.0,27.91
20101206,-8.1,-14.02,0.06,0.45,0.0,17.27
20101207,-8.56,-15.42,0.06,0.45,0.0,19.57
20101208,-2.03,-16.63,0.05,0.45,0.0,24.33
20101209,-0.84,-16.14,0.08,0.45,0.0,22.11
20101210,-13.64,-18.01,7.05,0.45,0.0,28.52
20101211,-17.74,-23.55,0.49,0.45,0.0,26.09
20101212,-18.95,-27.87,0.36,0.45,0.0,29.2
20101213,-10.58,-19.66,0.53,0.45,0.0,21.99
20101214,-6.63,-12.23,5.06,0.45,0.0,22.02
20101215,-3.25,-9.78,2.64,0.45,0.0,21.77
20101216,-9.99,-16.92,1.06,0.45,0.0,15.23
20101217,-14.15,-18.6,0.33,0.45,0.0,42.63
20101218,-13.93,-19.76,0.16,0.45,0.0,22.92
20101219,-11.81,-21.56,0.16,0.45,0.0,30.16
20101220,-14.81,-20.3,10.8,0.45,0.0,11.64
20101221,-10.75,-17.17,0.88,0.45,0.0,26.77
20101222,-10.16,-18.8,0.11,0.45,0.0,24.96
20101223,-8.1,-12.56,0.36,0.45,0.0,19.91
20101224,-8.12,-14.24,0.15,0.45,0.0,24.08
20101225,-8.12,-14.29,0.07,0.45,0.0,21.04
20101226,-6.36,-11.95,0.02,0.45,0.0,30.71
20101227,1.28,-10.37,0.05,0.45,0.0,29.23
20101228,-2.3,-8.7,0.28,0.45,0.0,25.67
20101229,-5.35,-16.56,5.89,0.45,0.0,14.27
20101230,-17.56,-25.21,0.16,0.45,0.0,25.39
20101231,-19.01,-26.75,0.01,0.46,0.0,21.15
