,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210915,31.52,17.48,4.22,0.35,0.01,123.09
20210916,34.6,18.68,0.0,0.35,0.02,124.09
20210917,30.21,17.4,0.0,0.35,0.01,122.91
20210918,34.59,16.66,0.0,0.35,0.01,121.43
20210919,36.73,19.27,0.0,0.34,0.01,117.2
20210920,30.95,17.12,0.0,0.34,0.01,119.71
20210921,24.27,13.12,0.0,0.34,0.0,115.25
20210922,28.51,9.95,0.0,0.34,0.0,119.53
20210923,32.25,12.84,0.0,0.34,0.0,112.2
20210924,31.8,16.12,0.0,0.34,0.0,114.6
20210925,33.42,12.05,0.0,0.34,0.0,115.96
20210926,31.62,16.51,0.0,0.34,0.0,97.84
20210927,31.3,18.12,0.03,0.34,0.0,61.44
20210928,30.32,14.64,0.0,0.34,0.0,99.51
20210929,32.24,14.5,0.0,0.34,0.0,108.45
20210930,20.71,12.83,0.77,0.34,0.0,58.72
20211001,19.64,13.05,10.05,0.35,0.0,47.94
20211002,25.3,9.7,0.0,0.36,0.03,91.13
20211003,28.99,11.08,0.0,0.36,0.04,107.04
20211004,31.17,14.33,0.0,0.36,0.04,108.59
20211005,28.9,12.26,0.0,0.36,0.03,106.66
20211006,28.81,11.27,0.0,0.35,0.02,105.34
20211007,31.84,14.76,0.0,0.35,0.02,89.59
20211008,33.19,14.6,0.0,0.35,0.02,95.87
20211009,33.68,15.33,0.0,0.35,0.01,103.91
20211010,17.66,9.83,6.16,0.35,0.0,32.57
20211011,26.02,7.59,0.0,0.36,0.02,101.45
20211012,29.9,11.92,1.21,0.36,0.02,96.34
20211013,23.6,6.79,0.0,0.36,0.01,101.14
20211014,23.26,6.14,0.0,0.35,0.01,100.38
20211015,17.52,4.21,0.0,0.35,0.01,96.2
20211016,22.9,3.52,0.0,0.35,0.01,98.7
20211017,24.23,5.48,0.0,0.35,0.01,93.73
20211018,26.76,10.32,0.0,0.35,0.01,89.98
20211019,27.6,12.1,0.0,0.35,0.01,95.57
20211020,21.43,5.71,0.0,0.35,0.01,94.12
20211021,25.73,5.57,0.0,0.35,0.0,91.13
20211022,28.47,8.08,0.0,0.34,0.0,91.4
20211023,30.09,10.64,0.0,0.34,0.0,86.03
20211024,25.74,12.22,0.0,0.34,0.0,86.99
20211025,30.37,9.85,0.0,0.34,0.0,85.72
20211026,29.87,12.58,0.0,0.34,0.0,88.49
20211027,18.66,6.8,0.0,0.34,0.0,89.39
20211028,18.67,5.67,0.0,0.34,0.0,88.26
20211029,23.27,4.23,0.0,0.34,0.0,87.43
20211030,28.07,7.31,0.0,0.34,0.0,86.02
20211031,16.58,5.41,0.0,0.34,0.0,76.36
20211101,21.12,3.18,0.0,0.34,0.0,79.99
20211102,10.19,3.85,0.0,0.34,0.0,21.4
20211103,13.25,2.71,0.0,0.34,0.0,70.18
20211104,20.54,1.77,0.0,0.34,0.0,80.59
20211105,23.83,3.62,0.0,0.34,0.0,79.31
20211106,27.71,7.15,0.0,0.34,0.0,80.8
20211107,28.25,8.49,0.0,0.34,0.0,79.12
20211108,27.8,9.52,0.0,0.34,0.0,63.66
20211109,20.12,4.65,0.0,0.34,0.0,66.84
20211110,21.9,8.02,0.0,0.34,0.0,73.78
20211111,17.93,5.55,0.0,0.34,0.0,76.5
20211112,15.0,0.76,0.0,0.34,0.0,74.88
20211113,22.94,2.88,0.0,0.34,0.0,73.85
20211114,18.0,2.76,0.0,0.34,0.0,70.41
20211115,27.8,7.46,0.0,0.34,0.0,71.05
20211116,27.93,8.54,0.0,0.34,0.0,52.22
20211117,11.69,0.49,0.0,0.34,0.0,66.48
20211118,12.32,-1.68,0.0,0.34,0.0,70.25
20211119,18.8,0.9,0.0,0.34,0.0,53.27
20211120,22.67,5.72,0.0,0.34,0.0,58.12
20211121,15.26,2.84,0.0,0.34,0.0,64.01
20211122,19.24,1.88,0.0,0.34,0.0,69.8
20211123,21.57,2.26,0.0,0.34,0.0,62.57
20211124,19.05,5.39,0.0,0.34,0.0,50.28
20211125,12.19,0.52,0.0,0.34,0.0,66.45
20211126,19.64,0.23,0.0,0.34,0.0,67.95
20211127,18.5,2.07,0.0,0.34,0.0,66.79
20211128,18.47,1.98,0.0,0.34,0.0,66.74
20211129,25.23,5.98,0.0,0.34,0.0,66.12
20211130,17.98,5.42,0.0,0.34,0.0,65.4
20211201,21.45,3.58,0.0,0.34,0.0,62.04
20211202,24.12,4.37,0.0,0.34,0.0,64.73
20211203,18.5,5.25,0.0,0.34,0.0,63.23
20211204,17.43,2.47,0.0,0.34,0.0,63.38
20211205,22.05,1.94,0.0,0.34,0.0,63.53
20211206,6.62,-3.73,0.0,0.34,0.0,62.52
20211207,17.83,0.38,0.0,0.34,0.0,50.41
20211208,19.21,0.34,0.0,0.34,0.0,47.33
20211209,19.2,5.01,0.0,0.34,0.0,60.6
20211210,17.16,1.9,0.0,0.34,0.0,59.32
20211211,10.68,-4.6,0.0,0.34,0.0,62.06
20211212,20.01,-2.29,0.0,0.34,0.0,62.34
20211213,18.9,-0.73,0.0,0.34,0.0,60.1
20211214,22.2,5.55,0.0,0.34,0.0,48.42
20211215,18.79,4.49,0.0,0.34,0.0,60.52
20211216,12.43,-2.1,0.0,0.34,0.0,60.69
20211217,16.69,0.68,0.0,0.34,0.0,56.06
20211218,6.28,-4.06,0.0,0.34,0.0,55.43
20211219,11.12,-4.9,0.0,0.34,0.0,60.74
20211220,15.91,-3.92,0.0,0.34,0.0,61.14
20211221,19.07,-2.57,0.0,0.34,0.0,56.1
20211222,19.55,-1.63,0.0,0.34,0.0,55.41
20211223,21.51,3.27,0.0,0.34,0.0,41.19
20211224,21.79,8.55,0.0,0.34,0.0,50.95
20211225,17.87,6.59,0.0,0.34,0.0,53.26
20211226,22.08,7.03,0.0,0.34,0.0,51.88
20211227,12.88,1.49,0.0,0.34,0.0,33.66
20211228,14.59,6.19,0.0,0.34,0.0,59.71
20211229,14.03,2.31,0.0,0.34,0.0,61.91
20211230,13.58,0.62,0.0,0.34,0.0,46.06
20211231,14.12,3.94,0.11,0.34,0.0,38.66
