,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120209,5.58,-2.77,0.11,0.67,0.0,29.95
20120210,0.83,-10.13,0.03,0.67,0.0,51.66
20120211,-2.28,-10.52,0.0,0.67,0.0,76.68
20120212,1.62,-12.65,0.24,0.67,0.0,76.07
20120213,1.91,-1.96,4.15,0.67,0.0,19.12
20120214,7.26,-3.65,0.03,0.67,0.0,73.9
20120215,9.44,-0.15,4.28,0.68,0.0,45.08
20120216,9.63,-2.3,0.14,0.68,0.04,78.98
20120217,13.18,-2.07,0.02,0.68,0.08,75.67
20120218,7.47,-2.61,0.2,0.67,0.01,69.48
20120219,10.3,-3.32,0.0,0.67,0.08,81.37
20120220,9.82,-0.48,7.57,0.67,0.0,26.27
20120221,10.38,-1.02,0.01,0.68,0.01,66.79
20120222,15.52,1.09,0.05,0.68,0.11,74.59
20120223,15.83,0.83,0.06,0.67,0.15,75.52
20120224,7.13,-2.06,0.0,0.67,0.0,82.26
20120225,9.29,-5.13,0.0,0.67,0.05,90.08
20120226,15.19,2.53,0.0,0.66,0.19,89.41
20120227,10.56,-3.6,0.0,0.66,0.08,76.2
20120228,19.16,2.43,10.4,0.66,0.15,33.26
20120229,13.19,2.65,0.0,0.68,0.15,94.59
20120301,19.23,-0.3,0.01,0.67,0.29,90.37
20120302,9.49,0.92,1.98,0.67,0.04,53.27
20120303,8.21,-3.73,0.0,0.67,0.03,87.19
20120304,16.78,-2.42,0.0,0.66,0.23,90.53
20120305,14.57,-3.25,0.0,0.66,0.17,97.84
20120306,19.34,9.45,0.03,0.66,0.32,82.15
20120307,19.66,6.42,10.36,0.66,0.15,36.62
20120308,6.56,0.15,4.05,0.68,0.0,38.66
20120309,15.67,-1.48,0.0,0.67,0.27,95.12
20120310,17.08,-0.31,0.18,0.67,0.31,100.57
20120311,12.65,6.09,19.03,0.69,0.02,20.95
20120312,22.97,7.81,0.09,0.7,0.47,99.92
20120313,25.15,6.44,0.0,0.69,0.59,103.33
20120314,26.05,14.5,0.0,0.68,0.65,76.68
20120315,23.69,15.79,0.0,0.67,0.27,61.88
20120316,24.76,15.97,0.0,0.67,0.47,87.69
20120317,24.33,16.09,0.0,0.66,0.44,55.16
20120318,23.51,17.28,0.0,0.66,0.32,51.84
20120319,21.12,15.11,39.52,0.68,0.15,28.74
20120320,16.79,10.43,12.58,0.74,0.05,29.41
20120321,15.72,8.97,20.11,0.76,0.06,30.88
20120322,16.51,7.73,9.47,0.76,0.18,76.04
20120323,15.91,8.62,0.57,0.76,0.19,57.48
20120324,22.76,7.94,0.0,0.74,0.65,113.39
20120325,25.15,8.9,0.02,0.73,0.79,115.78
20120326,25.76,9.93,0.0,0.73,0.83,108.75
20120327,25.25,15.72,0.76,0.73,0.72,87.5
20120328,25.08,13.3,1.97,0.73,0.63,110.85
20120329,25.91,15.71,0.39,0.72,0.87,103.02
20120330,24.82,13.36,0.0,0.71,0.98,109.74
20120331,26.9,13.14,0.0,0.71,0.81,117.11
20120401,28.48,16.67,0.0,0.7,1.12,120.7
20120402,27.69,18.15,0.02,0.7,1.21,120.59
20120403,22.76,15.15,0.91,0.7,0.57,72.53
20120404,21.12,12.92,9.68,0.7,0.31,53.64
20120405,16.36,7.0,0.26,0.71,0.28,61.84
20120406,19.03,4.68,0.0,0.7,0.72,129.18
20120407,18.4,5.86,2.7,0.7,0.23,43.91
20120408,19.24,2.88,0.0,0.7,0.82,131.45
20120409,22.22,5.27,0.24,0.7,1.05,120.38
20120410,17.76,4.98,0.21,0.69,0.74,128.67
20120411,15.79,2.41,0.0,0.68,0.62,130.21
20120412,16.35,5.18,1.57,0.68,0.18,42.7
20120413,24.47,11.44,13.52,0.69,0.64,68.98
20120414,24.33,17.01,5.18,0.7,0.4,84.83
20120415,23.79,10.58,2.91,0.7,1.05,76.99
20120416,19.36,7.86,0.0,0.69,0.92,136.25
20120417,22.28,6.45,0.0,0.69,1.19,130.63
20120418,24.15,10.12,0.0,0.68,1.29,126.03
20120419,23.81,9.29,0.18,0.67,0.86,117.13
20120420,16.19,4.9,0.0,0.66,0.66,101.38
20120421,20.37,2.48,0.0,0.66,0.99,136.73
20120422,16.5,6.44,0.0,0.66,0.72,89.51
20120423,19.19,3.14,0.0,0.66,1.03,138.57
20120424,27.41,8.07,0.01,0.65,1.55,131.51
20120425,31.18,15.6,0.16,0.64,1.94,137.69
20120426,27.39,13.72,0.0,0.63,1.67,121.9
20120427,22.38,13.01,2.01,0.63,0.74,74.48
20120428,21.69,12.23,6.1,0.63,0.89,66.93
20120429,21.48,11.38,31.23,0.66,0.32,55.16
20120430,22.99,10.88,8.79,0.69,1.2,86.95
20120501,26.78,18.58,13.81,0.7,1.27,94.85
20120502,27.95,19.7,0.09,0.69,1.66,106.62
20120503,28.76,18.66,0.7,0.68,1.84,91.5
20120504,29.4,20.74,0.22,0.67,1.76,116.01
20120505,27.68,18.83,0.0,0.66,1.03,135.92
20120506,26.04,18.05,20.43,0.67,0.54,85.87
20120507,22.39,12.41,2.92,0.7,1.24,99.02
20120508,22.83,9.23,0.0,0.68,1.74,140.84
20120509,21.05,7.55,0.0,0.67,1.61,150.4
20120510,25.28,8.8,0.0,0.66,1.95,151.94
20120511,24.56,11.89,0.1,0.66,1.34,120.72
20120512,20.85,12.74,0.1,0.65,1.23,127.5
20120513,23.47,10.63,0.0,0.64,1.71,117.66
20120514,25.08,13.43,0.0,0.63,2.19,147.62
20120515,26.83,11.77,0.0,0.62,2.23,151.65
20120516,25.96,12.14,0.0,0.62,2.2,145.64
20120517,28.12,11.26,0.0,0.61,2.2,151.64
20120518,28.6,15.64,0.0,0.6,2.33,144.61
20120519,27.06,17.98,0.22,0.6,1.54,114.04
20120520,25.37,13.58,0.02,0.59,1.82,120.73
20120521,23.62,10.16,0.0,0.59,1.73,157.78
20120522,25.48,10.52,0.0,0.58,1.82,155.03
20120523,29.52,14.08,0.0,0.57,1.96,154.38
20120524,29.31,20.4,7.52,0.57,1.18,103.57
20120525,29.95,19.19,6.22,0.59,1.4,116.0
20120526,29.09,20.59,0.84,0.59,1.13,111.7
20120527,29.83,19.12,0.0,0.58,2.23,142.89
20120528,31.73,18.51,0.45,0.57,2.21,151.58
20120529,30.68,13.66,0.0,0.55,1.96,156.43
20120530,26.9,13.11,10.15,0.56,1.36,156.84
20120531,20.76,11.13,3.98,0.57,1.06,84.15
20120601,19.06,8.22,0.24,0.57,0.65,107.05
20120602,28.16,9.54,0.0,0.56,1.63,158.83
20120603,28.9,15.4,1.81,0.55,1.15,67.52
20120604,34.02,17.72,0.05,0.55,1.89,154.41
20120605,29.64,16.06,0.0,0.54,1.35,156.19
20120606,29.85,15.05,0.0,0.54,1.15,151.79
20120607,29.08,15.81,0.0,0.53,0.91,145.48
20120608,29.56,16.04,0.0,0.52,0.84,157.87
20120609,31.69,14.86,0.0,0.52,0.74,153.86
20120610,32.47,19.4,5.44,0.52,0.59,141.95
20120611,30.76,17.65,6.57,0.53,0.84,116.34
20120612,29.68,15.18,0.0,0.53,0.91,154.55
20120613,31.67,13.62,0.0,0.52,0.73,150.42
20120614,31.78,18.25,2.28,0.52,0.51,153.59
20120615,30.76,19.88,1.29,0.52,0.51,127.96
20120616,32.22,21.47,4.49,0.52,0.39,121.81
20120617,32.16,21.4,0.88,0.52,0.6,147.85
20120618,34.46,22.07,0.18,0.52,0.66,158.43
20120619,33.55,22.22,0.0,0.51,0.46,141.54
20120620,29.82,22.15,16.67,0.52,0.43,125.58
20120621,29.19,16.98,15.49,0.55,1.92,123.15
20120622,30.57,15.87,0.0,0.55,1.58,163.01
20120623,33.08,16.67,0.38,0.53,1.1,126.38
20120624,37.66,22.01,0.02,0.52,1.07,156.45
20120625,39.59,21.95,0.07,0.52,0.83,147.73
20120626,37.25,20.69,0.0,0.51,0.5,153.45
20120627,39.01,22.03,0.0,0.5,0.42,152.91
20120628,40.76,21.9,0.0,0.49,0.33,154.92
20120629,38.97,23.12,0.0,0.49,0.22,153.33
20120630,38.91,23.65,0.41,0.48,0.14,133.58
20120701,37.69,22.81,0.0,0.48,0.1,140.2
20120702,36.0,23.52,0.0,0.48,0.06,146.71
20120703,38.35,23.92,0.0,0.48,0.05,144.48
20120704,38.81,22.87,0.0,0.48,0.03,157.33
20120705,39.05,23.41,0.0,0.47,0.02,155.87
20120706,40.31,23.9,0.0,0.47,0.01,150.05
20120707,41.83,24.94,1.07,0.47,0.01,139.38
20120708,36.67,24.69,2.22,0.47,0.01,109.59
20120709,33.48,23.49,0.6,0.47,0.01,122.56
20120710,36.63,20.8,0.02,0.47,0.01,143.48
20120711,37.15,21.73,0.01,0.47,0.0,128.92
20120712,37.57,23.15,1.12,0.47,0.0,126.05
20120713,33.97,23.4,2.53,0.47,0.0,83.06
20120714,38.6,20.94,0.0,0.47,0.0,147.05
20120715,37.52,22.37,0.0,0.47,0.0,144.99
20120716,36.37,24.28,0.04,0.47,0.0,142.09
20120717,39.66,25.05,0.0,0.46,0.0,141.09
20120718,41.65,26.02,1.24,0.46,0.0,143.9
20120719,41.91,25.68,3.53,0.47,0.0,132.56
20120720,38.45,22.29,0.01,0.47,0.0,152.23
20120721,40.51,20.83,0.0,0.46,0.0,147.95
20120722,41.12,24.65,0.0,0.46,0.0,145.38
20120723,41.38,25.51,0.0,0.46,0.0,148.07
20120724,40.53,27.22,0.0,0.46,0.0,146.87
20120725,41.48,27.58,5.5,0.46,0.0,146.2
20120726,35.9,25.79,0.38,0.47,0.0,116.03
20120727,38.3,23.55,0.0,0.47,0.0,147.39
20120728,39.47,20.25,0.0,0.46,0.0,136.15
20120729,44.18,27.19,0.95,0.46,0.0,130.13
20120730,37.65,26.39,0.24,0.46,0.0,81.76
20120731,40.67,25.8,0.41,0.46,0.0,102.46
20120801,39.56,26.23,0.95,0.46,0.0,96.99
20120802,39.11,25.86,1.49,0.46,0.0,100.27
20120803,39.87,25.08,0.35,0.46,0.0,92.82
20120804,40.81,25.33,0.82,0.46,0.0,103.57
20120805,35.62,20.49,0.0,0.46,0.0,146.69
20120806,38.57,19.37,0.0,0.46,0.0,149.54
20120807,39.73,21.92,0.0,0.46,0.0,133.88
20120808,40.11,24.49,4.83,0.46,0.0,119.49
20120809,33.58,20.51,0.0,0.47,0.0,137.9
20120810,30.68,18.22,0.0,0.47,0.0,143.25
20120811,32.69,15.78,0.05,0.46,0.0,137.35
20120812,37.41,20.38,0.48,0.46,0.0,96.35
20120813,29.48,18.58,0.02,0.46,0.0,56.69
20120814,24.71,16.55,5.97,0.47,0.0,46.2
20120815,35.71,14.84,0.0,0.47,0.0,137.04
20120816,29.9,18.15,1.06,0.47,0.0,91.93
20120817,30.29,14.41,0.0,0.47,0.0,134.8
20120818,29.44,14.63,0.54,0.47,0.0,98.34
20120819,30.08,15.52,0.12,0.46,0.0,126.09
20120820,32.23,15.37,0.0,0.46,0.0,129.03
20120821,36.02,17.88,0.18,0.46,0.0,132.05
20120822,36.48,19.35,0.0,0.46,0.0,126.16
20120823,35.68,21.05,0.12,0.46,0.0,122.82
20120824,32.72,20.49,1.07,0.46,0.0,61.52
20120825,30.87,21.54,21.62,0.48,0.0,58.46
20120826,29.56,21.9,8.52,0.51,0.22,67.99
20120827,34.28,19.42,0.02,0.5,0.28,126.69
20120828,34.82,18.29,0.0,0.49,0.18,120.0
20120829,36.08,20.07,0.0,0.49,0.12,122.11
20120830,36.97,18.58,0.0,0.48,0.08,127.34
20120831,25.45,21.59,33.13,0.51,0.02,29.81
20120901,27.18,20.45,33.8,0.59,0.63,31.84
20120902,31.01,17.94,0.0,0.58,2.01,124.84
20120903,34.54,19.49,2.93,0.56,1.77,121.21
20120904,35.56,21.54,0.8,0.55,1.52,107.34
20120905,34.88,21.26,1.63,0.54,1.27,117.62
20120906,33.9,18.19,0.5,0.53,0.86,108.12
20120907,31.02,14.96,13.45,0.54,0.48,75.22
20120908,25.47,11.26,0.0,0.55,0.88,124.29
20120909,25.15,12.15,0.0,0.54,0.69,124.1
20120910,27.96,10.91,0.06,0.53,0.63,123.29
20120911,31.63,14.16,0.0,0.53,0.67,121.48
20120912,31.66,17.28,0.06,0.52,0.51,117.41
20120913,19.94,11.46,9.37,0.52,0.04,41.52
20120914,18.94,10.47,7.7,0.55,0.3,65.05
20120915,22.37,13.23,1.59,0.55,0.28,63.88
20120916,25.26,12.99,0.05,0.55,0.55,57.47
20120917,26.7,13.02,4.01,0.54,0.45,80.19
20120918,22.02,7.94,0.0,0.54,0.52,115.47
20120919,28.26,10.98,0.0,0.53,0.58,109.41
20120920,26.9,10.07,0.01,0.53,0.47,99.11
20120921,27.69,13.23,0.25,0.52,0.43,104.94
20120922,21.9,8.86,0.0,0.52,0.25,112.01
20120923,22.02,5.46,0.0,0.52,0.21,106.75
20120924,27.06,9.71,0.15,0.52,0.18,85.41
20120925,28.74,17.87,28.12,0.53,0.23,54.21
20120926,25.36,16.74,2.61,0.56,0.55,52.39
20120927,24.0,14.98,2.58,0.56,0.48,49.23
20120928,23.05,12.9,0.63,0.55,0.39,53.12
20120929,23.71,9.89,0.0,0.55,0.6,97.56
20120930,22.03,12.34,0.0,0.55,0.18,59.69
20121001,23.92,13.23,0.24,0.55,0.28,69.55
20121002,24.07,9.65,0.0,0.54,0.44,98.1
20121003,25.19,8.98,0.0,0.54,0.44,92.2
20121004,17.47,9.39,1.89,0.53,0.2,58.05
20121005,13.34,3.48,1.56,0.54,0.07,40.55
20121006,10.11,2.61,0.17,0.54,0.01,35.47
20121007,14.12,-0.92,0.0,0.54,0.13,95.01
20121008,17.57,1.26,0.0,0.53,0.16,95.08
20121009,19.83,5.22,0.08,0.53,0.11,60.35
20121010,18.02,1.86,0.0,0.53,0.18,92.88
20121011,22.31,5.55,1.62,0.53,0.1,45.11
20121012,17.26,8.48,6.44,0.53,0.08,34.02
20121013,23.35,16.55,28.82,0.55,0.09,12.02
20121014,21.12,11.06,3.06,0.59,0.76,81.73
20121015,25.26,9.96,0.0,0.58,0.83,85.37
20121016,25.71,12.52,0.05,0.57,0.77,80.4
20121017,19.4,8.51,1.33,0.56,0.24,35.67
20121018,16.44,6.08,0.06,0.56,0.29,72.05
20121019,15.44,7.75,0.02,0.55,0.15,32.82
20121020,22.64,4.19,0.0,0.55,0.38,83.28
20121021,26.86,12.84,0.02,0.55,0.33,44.66
20121022,26.23,19.12,0.15,0.55,0.25,37.8
20121023,27.34,17.95,0.01,0.55,0.41,41.39
20121024,26.57,17.95,0.23,0.55,0.29,67.16
20121025,20.12,3.05,1.06,0.55,0.04,20.38
20121026,7.94,-0.45,0.0,0.55,0.01,57.52
20121027,7.8,-2.81,0.0,0.55,0.01,63.5
20121028,12.44,-1.85,0.0,0.55,0.09,76.6
20121029,14.73,0.81,0.0,0.55,0.09,58.78
20121030,15.52,2.3,0.0,0.54,0.1,48.95
20121031,16.18,1.91,0.0,0.54,0.1,69.35
20121101,23.93,4.77,0.0,0.54,0.21,70.54
20121102,21.12,5.15,0.0,0.54,0.11,61.62
20121103,14.75,4.07,0.0,0.54,0.06,62.58
20121104,16.87,2.03,0.28,0.54,0.08,63.29
20121105,10.0,3.57,0.4,0.54,0.0,14.45
20121106,15.95,2.86,0.01,0.54,0.07,64.32
20121107,13.83,1.53,0.0,0.53,0.06,68.01
20121108,19.72,2.39,0.0,0.53,0.1,63.62
20121109,23.18,9.28,0.0,0.53,0.1,60.4
20121110,22.69,16.1,0.14,0.53,0.11,44.52
20121111,17.63,-3.39,35.62,0.58,0.0,9.34
20121112,8.14,-5.95,0.0,0.59,0.01,65.97
20121113,12.23,-3.33,0.0,0.58,0.04,58.32
20121114,13.47,-0.44,0.0,0.57,0.11,62.95
20121115,11.17,0.99,0.01,0.57,0.01,38.09
20121116,15.55,0.52,0.0,0.57,0.13,60.46
20121117,15.32,1.31,0.0,0.56,0.12,59.08
20121118,16.84,1.98,0.39,0.56,0.13,56.99
20121119,18.26,7.78,1.45,0.56,0.14,53.98
20121120,17.57,3.98,0.0,0.56,0.13,57.91
20121121,20.61,4.14,0.0,0.56,0.18,60.03
20121122,19.76,6.63,0.04,0.56,0.09,36.42
20121123,5.15,-3.83,0.0,0.55,0.0,59.13
20121124,8.8,-4.42,0.0,0.55,0.0,48.74
20121125,13.59,-0.74,0.0,0.55,0.06,53.84
20121126,6.63,-4.96,0.0,0.55,0.0,44.06
20121127,5.35,-7.02,0.0,0.55,0.0,56.03
20121128,11.29,-3.1,0.0,0.55,0.02,55.59
20121129,15.67,1.92,0.0,0.55,0.04,48.52
20121130,16.03,1.94,0.0,0.55,0.06,49.26
20121201,20.33,8.33,0.0,0.55,0.05,16.48
20121202,20.0,6.88,0.0,0.55,0.08,45.8
20121203,22.24,10.55,0.4,0.55,0.11,32.66
20121204,15.87,3.05,0.0,0.55,0.07,54.32
20121205,14.67,1.81,0.0,0.55,0.04,43.79
20121206,12.19,4.3,0.01,0.55,0.01,23.72
20121207,10.96,4.45,0.11,0.55,0.01,27.22
20121208,8.15,1.84,0.22,0.55,0.0,27.04
20121209,8.58,-5.51,0.12,0.55,0.01,21.3
20121210,-0.3,-7.59,0.01,0.55,0.0,41.02
20121211,7.12,-5.88,0.0,0.55,0.0,52.1
20121212,8.33,-3.73,0.0,0.55,0.0,52.55
20121213,12.38,-1.28,0.0,0.55,0.02,50.75
20121214,8.45,0.65,6.8,0.55,0.0,16.67
20121215,13.76,2.1,1.45,0.56,0.04,27.38
20121216,8.36,0.76,0.02,0.55,0.01,20.75
20121217,9.64,-0.32,0.01,0.55,0.01,42.58
20121218,14.37,-0.06,0.0,0.55,0.04,50.06
20121219,11.52,2.09,2.19,0.55,0.0,13.52
20121220,2.55,-5.28,2.7,0.55,0.0,40.12
20121221,5.59,-6.07,0.0,0.55,0.0,49.96
20121222,10.57,-4.17,0.03,0.55,0.01,50.2
20121223,3.48,-4.49,0.0,0.55,0.0,47.91
20121224,-2.49,-5.89,0.0,0.55,0.0,34.76
20121225,-4.25,-8.99,0.0,0.55,0.0,21.65
20121226,-1.67,-12.43,0.0,0.55,0.0,41.8
20121227,3.7,-6.99,0.0,0.55,0.0,44.83
20121228,0.58,-6.1,0.01,0.55,0.0,16.88
20121229,1.94,-9.15,0.0,0.55,0.0,51.05
20121230,5.69,-6.45,0.0,0.55,0.0,40.98
20121231,2.24,-3.71,3.79,0.55,0.0,11.78
