,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080220,23.52,9.15,1.46,0.59,0.27,41.09
20080221,20.55,7.86,0.83,0.59,0.11,50.84
20080222,15.61,4.63,0.41,0.59,0.27,85.94
20080223,20.91,2.36,0.0,0.59,0.4,101.21
20080224,21.38,8.8,0.01,0.58,0.52,98.53
20080225,29.08,6.94,0.7,0.58,0.65,87.96
20080226,14.93,2.8,0.0,0.57,0.25,107.17
20080227,16.33,-1.33,0.0,0.57,0.31,108.68
20080228,22.46,2.27,0.0,0.57,0.4,101.8
20080229,23.5,12.05,0.44,0.56,0.26,64.21
20080301,25.9,12.1,0.13,0.56,0.53,91.2
20080302,25.49,14.46,1.95,0.56,0.35,43.17
20080303,19.63,2.65,10.2,0.57,0.11,26.46
20080304,18.48,0.19,0.0,0.58,0.42,111.25
20080305,23.36,3.63,0.0,0.57,0.57,113.5
20080306,12.06,1.35,12.17,0.57,0.02,24.7
20080307,12.17,0.44,0.32,0.59,0.17,106.12
20080308,15.61,-2.42,0.0,0.58,0.33,114.59
20080309,21.07,4.02,2.8,0.58,0.3,72.23
20080310,17.23,7.77,26.35,0.6,0.08,21.63
20080311,19.38,7.05,0.08,0.62,0.77,110.52
20080312,22.89,5.4,0.0,0.61,1.07,118.85
20080313,23.77,9.98,0.0,0.6,0.46,62.17
20080314,30.8,10.66,0.0,0.59,1.51,116.55
20080315,24.92,11.61,0.0,0.59,1.03,121.74
20080316,24.4,9.22,0.0,0.58,0.63,90.35
20080317,27.26,17.55,0.11,0.58,0.56,59.14
20080318,26.47,9.06,19.84,0.59,0.41,25.12
20080319,19.28,8.32,0.04,0.6,0.98,123.0
20080320,21.62,6.49,2.23,0.6,1.09,125.0
20080321,24.14,7.17,0.0,0.59,1.0,108.72
20080322,24.62,9.54,0.0,0.59,1.1,123.88
20080323,18.6,9.14,0.0,0.58,0.54,98.97
20080324,18.97,3.59,0.0,0.58,0.76,128.03
20080325,23.83,7.61,0.0,0.57,0.71,95.31
20080326,27.68,14.61,0.0,0.57,0.88,64.85
20080327,27.93,17.43,0.0,0.56,0.73,106.47
20080328,24.46,15.54,2.93,0.56,0.26,51.9
20080329,27.48,13.27,1.2,0.56,0.62,67.6
20080330,28.58,17.94,0.68,0.56,0.66,67.61
20080331,27.54,19.85,0.2,0.55,0.57,59.03
20080401,26.77,15.9,0.06,0.55,0.69,102.0
20080402,28.69,14.69,0.01,0.55,0.68,72.68
20080403,29.62,18.29,1.05,0.55,0.57,55.86
20080404,21.4,10.56,10.81,0.55,0.25,46.22
20080405,22.96,6.4,0.0,0.56,0.81,135.42
20080406,28.62,8.23,0.01,0.55,0.83,119.84
20080407,29.6,13.74,0.0,0.55,0.81,115.41
20080408,30.6,17.59,0.28,0.55,0.68,94.71
20080409,26.33,19.22,2.81,0.54,0.23,34.87
20080410,30.11,18.13,2.11,0.55,0.86,94.3
20080411,25.4,11.75,0.09,0.54,0.61,135.3
20080412,23.29,9.92,0.0,0.53,0.43,138.05
20080413,22.4,7.76,0.0,0.53,0.36,139.96
20080414,21.65,3.93,0.0,0.52,0.3,139.77
20080415,25.97,5.44,0.0,0.52,0.34,143.52
20080416,26.94,9.79,0.0,0.52,0.24,107.98
20080417,29.12,17.06,5.09,0.52,0.25,98.33
20080418,23.11,10.31,19.16,0.55,0.89,140.09
20080419,28.87,8.47,0.0,0.55,1.01,144.73
20080420,27.23,12.05,0.0,0.54,0.33,86.48
20080421,32.09,18.49,0.01,0.54,0.68,91.95
20080422,32.81,19.44,0.02,0.53,0.57,87.55
20080423,31.26,18.79,0.73,0.53,0.43,117.59
20080424,29.65,20.89,0.02,0.52,0.32,97.52
20080425,30.0,20.55,11.03,0.53,0.3,66.96
20080426,24.85,18.05,3.94,0.55,0.29,108.58
20080427,21.52,12.51,8.59,0.55,0.25,69.06
20080428,24.65,8.65,0.0,0.55,0.88,143.09
20080429,27.76,8.72,0.4,0.54,0.86,145.66
20080430,29.62,11.99,0.0,0.53,0.63,143.15
20080501,30.76,18.46,0.03,0.53,0.46,71.33
20080502,31.15,17.35,0.04,0.52,0.5,103.63
20080503,25.37,13.5,0.0,0.52,0.31,149.45
20080504,27.33,11.43,2.58,0.52,0.23,139.91
20080505,23.54,18.36,28.06,0.55,0.09,24.08
20080506,26.15,17.99,2.77,0.57,0.45,56.46
20080507,30.92,18.66,1.43,0.56,1.02,60.7
20080508,31.07,15.35,0.0,0.55,1.42,150.26
20080509,33.94,19.01,0.89,0.55,0.94,138.44
20080510,33.66,21.17,0.56,0.54,0.83,64.55
20080511,26.6,15.37,0.03,0.53,0.69,149.76
20080512,27.77,13.66,0.01,0.53,0.44,72.92
20080513,30.58,20.33,9.89,0.53,0.35,44.66
20080514,28.08,22.33,26.84,0.56,0.34,85.41
20080515,24.38,17.56,8.87,0.59,0.91,66.73
20080516,24.11,14.85,0.66,0.59,1.25,133.8
20080517,27.55,13.83,0.55,0.57,1.77,116.43
20080518,30.4,13.72,0.0,0.56,1.75,154.7
20080519,34.43,15.71,0.57,0.55,1.73,151.26
20080520,36.03,19.3,0.64,0.55,1.43,150.88
20080521,32.69,20.26,0.06,0.54,0.88,135.48
20080522,32.23,23.04,0.03,0.53,0.56,106.72
20080523,37.06,23.92,0.0,0.53,0.86,133.01
20080524,35.9,23.73,0.0,0.52,0.6,113.69
20080525,35.75,22.91,0.09,0.52,0.55,125.12
20080526,33.97,23.78,3.78,0.52,0.43,112.17
20080527,33.92,23.43,3.21,0.52,0.4,119.98
20080528,34.35,20.57,0.15,0.52,0.57,141.52
20080529,34.63,21.71,0.06,0.52,0.46,135.59
20080530,35.53,20.56,0.0,0.51,0.38,150.82
20080531,36.41,22.01,0.0,0.51,0.3,140.16
20080601,37.45,22.51,0.0,0.5,0.25,147.88
20080602,38.12,22.49,0.0,0.5,0.18,151.2
20080603,38.09,24.04,0.0,0.49,0.14,152.23
20080604,37.51,24.33,0.0,0.49,0.09,126.37
20080605,36.33,25.66,0.15,0.48,0.06,117.18
20080606,36.55,25.34,1.18,0.48,0.05,132.02
20080607,33.81,25.33,0.09,0.48,0.03,136.41
20080608,37.44,25.34,0.08,0.48,0.04,140.68
20080609,37.2,24.9,0.01,0.48,0.03,138.74
20080610,37.33,24.21,1.13,0.48,0.02,140.77
20080611,37.78,24.0,0.0,0.48,0.02,146.56
20080612,37.36,24.65,0.0,0.48,0.01,141.38
20080613,37.98,24.75,0.05,0.48,0.01,139.26
20080614,37.89,24.63,0.0,0.47,0.0,144.26
20080615,38.83,24.03,0.0,0.47,0.0,155.39
20080616,39.54,23.82,0.0,0.47,0.0,150.6
20080617,39.71,24.19,0.23,0.47,0.0,147.68
20080618,38.23,24.9,0.06,0.47,0.0,143.25
20080619,39.37,25.3,0.73,0.47,0.0,107.13
20080620,35.36,24.99,0.55,0.47,0.0,118.05
20080621,36.9,25.42,0.37,0.47,0.0,133.74
20080622,38.15,21.8,0.01,0.47,0.0,158.41
20080623,38.9,22.94,0.01,0.47,0.0,136.55
20080624,37.1,23.19,0.72,0.47,0.0,119.64
20080625,38.01,23.86,0.79,0.47,0.0,134.84
20080626,35.62,24.08,1.53,0.47,0.0,132.05
20080627,38.9,24.08,0.28,0.47,0.0,149.41
20080628,38.45,25.18,0.25,0.47,0.0,142.28
20080629,36.82,24.23,6.12,0.47,0.0,118.37
20080630,30.72,23.58,2.14,0.48,0.0,116.24
20080701,36.9,21.79,0.03,0.48,0.0,146.33
20080702,35.5,22.26,0.61,0.47,0.0,138.97
20080703,36.62,21.97,0.44,0.47,0.0,143.36
20080704,36.01,22.08,0.38,0.47,0.0,135.72
20080705,35.61,21.48,0.62,0.47,0.0,121.89
20080706,36.46,21.63,0.26,0.47,0.0,123.84
20080707,36.55,22.97,2.11,0.47,0.0,131.52
20080708,34.63,23.43,6.68,0.48,0.0,114.73
20080709,35.99,23.26,2.53,0.48,0.01,133.53
20080710,34.77,23.51,0.6,0.48,0.0,131.26
20080711,37.59,23.55,0.0,0.48,0.0,146.66
20080712,38.56,23.51,0.0,0.47,0.0,154.07
20080713,38.95,23.5,0.02,0.47,0.0,133.91
20080714,38.28,24.72,4.12,0.47,0.0,100.84
20080715,36.35,24.82,2.04,0.48,0.0,108.22
20080716,34.01,25.19,1.84,0.48,0.0,127.05
20080717,37.75,22.97,0.09,0.47,0.0,146.6
20080718,37.56,23.01,0.16,0.47,0.0,140.66
20080719,37.08,23.51,0.59,0.47,0.0,131.61
20080720,36.64,24.28,0.03,0.47,0.0,145.55
20080721,38.92,25.52,0.0,0.47,0.0,137.95
20080722,39.76,24.91,0.15,0.47,0.0,130.34
20080723,33.09,25.36,1.6,0.47,0.0,119.96
20080724,30.72,24.3,5.89,0.47,0.0,82.9
20080725,37.13,24.65,0.65,0.48,0.0,123.59
20080726,38.4,23.6,0.0,0.48,0.0,145.48
20080727,39.87,22.79,0.0,0.47,0.0,148.65
20080728,40.21,22.8,0.0,0.47,0.0,151.2
20080729,39.08,23.91,0.0,0.47,0.0,145.95
20080730,39.61,23.96,0.0,0.47,0.0,145.76
20080731,37.42,25.55,0.2,0.47,0.0,141.49
20080801,38.9,25.56,0.01,0.46,0.0,133.79
20080802,40.3,25.05,0.03,0.46,0.0,145.59
20080803,40.37,24.85,1.47,0.46,0.0,118.33
20080804,38.55,26.19,0.42,0.47,0.0,134.92
20080805,34.61,24.54,7.15,0.47,0.0,58.59
20080806,35.11,24.0,4.49,0.48,0.03,121.55
20080807,37.34,24.14,0.12,0.48,0.03,145.1
20080808,38.37,24.23,0.02,0.48,0.02,134.52
20080809,39.55,24.92,0.0,0.48,0.02,136.17
20080810,39.39,25.36,0.0,0.47,0.01,129.79
20080811,35.65,26.27,1.52,0.47,0.0,105.93
20080812,32.32,25.92,11.21,0.48,0.01,68.54
20080813,36.47,23.8,0.19,0.48,0.06,130.55
20080814,38.23,22.79,0.0,0.48,0.04,139.32
20080815,33.24,24.37,5.61,0.48,0.02,106.4
20080816,30.88,23.44,9.88,0.49,0.02,105.23
20080817,32.5,21.99,1.3,0.5,0.08,103.46
20080818,29.5,23.55,18.73,0.51,0.05,50.95
20080819,27.11,22.62,34.72,0.57,0.3,57.52
20080820,31.95,22.04,3.31,0.58,1.26,98.92
20080821,32.22,22.93,5.3,0.57,0.96,99.3
20080822,31.21,24.18,0.86,0.56,0.5,107.17
20080823,33.33,23.33,2.15,0.55,0.92,116.06
20080824,33.38,23.0,0.52,0.55,0.82,129.5
20080825,34.68,23.37,0.36,0.54,0.81,126.08
20080826,34.95,22.98,1.75,0.53,0.68,123.99
20080827,33.95,23.44,0.16,0.53,0.49,125.14
20080828,35.86,23.45,0.08,0.52,0.49,121.55
20080829,31.92,24.19,0.72,0.52,0.18,111.21
20080830,34.32,24.52,0.1,0.52,0.28,117.1
20080831,35.15,23.23,0.41,0.52,0.32,116.11
20080901,35.14,23.12,0.0,0.52,0.27,109.03
20080902,37.62,23.32,0.08,0.51,0.25,104.46
20080903,35.1,23.5,0.0,0.51,0.19,99.62
20080904,34.15,20.67,0.0,0.5,0.15,133.48
20080905,34.05,20.25,0.0,0.5,0.12,133.19
20080906,35.13,17.89,0.0,0.49,0.11,133.65
20080907,33.86,19.19,0.02,0.49,0.07,127.87
20080908,33.05,21.93,1.83,0.49,0.05,100.07
20080909,35.18,22.56,3.56,0.49,0.12,102.52
20080910,34.9,23.87,0.13,0.49,0.09,103.41
20080911,36.51,22.72,0.0,0.49,0.08,113.16
20080912,35.79,24.5,0.3,0.48,0.05,82.38
20080913,32.89,24.98,28.57,0.52,0.17,30.7
20080914,30.05,21.31,2.75,0.54,0.4,86.34
20080915,24.33,16.33,0.02,0.53,0.28,76.98
20080916,25.91,14.72,0.0,0.52,0.23,109.76
20080917,26.69,14.82,0.01,0.52,0.26,95.19
20080918,26.11,16.19,0.05,0.52,0.17,75.22
20080919,29.85,15.23,0.0,0.52,0.27,107.07
20080920,31.37,16.6,0.0,0.51,0.23,108.48
20080921,31.76,18.27,0.0,0.51,0.21,111.73
20080922,32.3,18.75,0.0,0.51,0.19,109.06
20080923,31.69,20.43,0.0,0.5,0.13,106.94
20080924,31.73,20.89,0.46,0.5,0.12,93.97
20080925,30.71,18.54,0.0,0.5,0.13,110.41
20080926,31.51,18.05,0.0,0.49,0.11,114.68
20080927,31.45,16.68,0.0,0.49,0.1,115.88
20080928,31.67,15.18,0.0,0.49,0.08,114.12
20080929,31.77,14.3,0.0,0.48,0.07,115.88
20080930,33.63,16.32,0.0,0.48,0.06,113.11
20081001,30.8,14.37,0.0,0.48,0.05,116.84
20081002,33.19,15.11,0.0,0.48,0.05,115.09
20081003,34.07,16.76,0.0,0.48,0.04,108.59
20081004,32.73,17.95,0.0,0.48,0.03,105.27
20081005,32.08,16.62,0.43,0.48,0.03,92.12
20081006,32.3,19.83,8.88,0.48,0.02,66.08
20081007,29.55,14.76,3.09,0.5,0.09,103.74
20081008,29.8,10.83,0.0,0.49,0.07,111.72
20081009,30.23,12.78,0.0,0.49,0.06,103.77
20081010,30.63,13.63,0.0,0.48,0.04,102.61
20081011,31.41,17.01,0.0,0.48,0.04,95.29
20081012,32.02,18.19,0.0,0.48,0.03,78.38
20081013,32.27,20.69,0.05,0.48,0.03,82.59
20081014,29.37,20.43,6.29,0.48,0.01,60.93
20081015,27.06,18.65,26.66,0.52,0.03,56.29
20081016,20.42,14.76,1.16,0.54,0.11,42.83
20081017,25.23,14.9,0.0,0.53,0.22,58.65
20081018,27.73,12.08,0.0,0.52,0.24,102.46
20081019,27.37,11.03,0.0,0.52,0.2,99.36
20081020,28.2,12.3,0.0,0.52,0.16,100.11
20081021,28.46,14.29,0.0,0.51,0.14,97.72
20081022,29.01,15.44,0.42,0.51,0.1,73.35
20081023,22.15,9.78,0.06,0.51,0.07,86.14
20081024,26.19,7.27,0.0,0.5,0.08,98.33
20081025,28.73,9.56,0.0,0.5,0.08,95.25
20081026,29.83,11.75,0.04,0.5,0.07,93.3
20081027,18.55,7.28,0.0,0.49,0.03,97.59
20081028,20.47,3.54,0.0,0.49,0.03,95.09
20081029,24.63,6.49,0.0,0.49,0.03,92.91
20081030,27.15,9.55,0.0,0.49,0.03,90.0
20081031,28.23,13.04,0.01,0.49,0.03,83.53
20081101,28.05,14.16,0.0,0.49,0.03,79.39
20081102,27.29,14.31,0.0,0.48,0.02,82.49
20081103,26.58,12.24,0.0,0.48,0.02,85.52
20081104,26.9,14.14,0.0,0.48,0.01,74.02
20081105,29.63,16.59,0.59,0.48,0.01,64.84
20081106,25.76,11.83,1.05,0.48,0.02,52.86
20081107,23.02,8.64,0.0,0.48,0.01,88.98
20081108,25.76,7.05,0.0,0.48,0.01,85.77
20081109,25.23,8.69,0.01,0.48,0.01,86.59
20081110,24.51,15.88,2.7,0.48,0.0,25.1
20081111,26.96,18.23,17.63,0.5,0.01,50.59
20081112,24.05,11.58,4.61,0.52,0.14,31.41
20081113,23.54,11.14,0.0,0.52,0.09,54.08
20081114,26.28,11.87,0.14,0.52,0.1,57.16
20081115,14.56,4.01,0.0,0.51,0.04,84.06
20081116,18.51,1.8,0.0,0.51,0.05,81.1
20081117,23.52,3.85,0.0,0.51,0.07,82.12
20081118,22.11,5.89,0.0,0.5,0.05,76.77
20081119,24.55,7.13,0.0,0.5,0.05,79.17
20081120,25.29,8.77,0.0,0.5,0.05,71.45
20081121,12.55,4.19,0.0,0.5,0.01,77.9
20081122,17.84,3.09,0.0,0.5,0.02,46.55
20081123,23.0,11.3,0.26,0.5,0.02,43.09
20081124,21.12,6.92,0.69,0.5,0.03,61.46
20081125,19.84,2.58,0.0,0.49,0.03,77.81
20081126,20.23,5.86,0.0,0.49,0.01,48.17
20081127,24.95,14.19,0.0,0.49,0.02,38.98
20081128,23.58,11.97,1.4,0.49,0.02,28.8
20081129,17.05,6.71,0.25,0.49,0.01,23.54
20081130,16.44,5.48,0.0,0.49,0.01,55.7
20081201,14.55,3.71,0.0,0.49,0.01,73.8
20081202,22.28,1.06,0.0,0.49,0.02,72.28
20081203,26.16,7.37,0.13,0.49,0.02,51.47
20081204,12.5,2.05,0.0,0.49,0.01,68.65
20081205,9.19,-0.67,0.0,0.48,0.0,58.22
20081206,17.05,-0.35,0.0,0.48,0.01,71.86
20081207,19.53,4.47,0.0,0.48,0.01,62.74
20081208,22.01,8.52,0.45,0.48,0.0,34.19
20081209,24.58,2.22,3.56,0.49,0.01,35.43
20081210,6.57,-0.04,1.87,0.49,0.0,26.09
20081211,14.09,-2.56,0.0,0.49,0.0,65.82
20081212,17.9,1.33,0.02,0.49,0.01,70.7
20081213,20.98,6.37,0.0,0.49,0.01,40.47
20081214,25.58,15.58,0.11,0.48,0.01,36.63
20081215,16.19,0.24,0.29,0.48,0.0,19.94
20081216,7.26,-0.52,0.03,0.48,0.0,17.33
20081217,14.99,4.06,0.57,0.48,0.0,22.38
20081218,22.78,9.94,2.46,0.49,0.01,24.21
20081219,25.84,16.47,0.78,0.49,0.01,37.27
20081220,26.44,9.35,0.05,0.49,0.01,27.38
20081221,8.48,0.91,0.0,0.49,0.0,37.87
20081222,3.39,-1.85,0.08,0.48,0.0,31.18
20081223,18.15,2.05,1.28,0.48,0.01,29.99
20081224,21.66,8.19,0.39,0.48,0.01,55.11
20081225,22.48,7.22,0.25,0.48,0.01,29.87
20081226,26.82,17.28,0.04,0.48,0.01,33.11
20081227,23.72,6.42,1.16,0.48,0.01,28.98
20081228,10.15,2.64,2.02,0.48,0.0,27.09
20081229,18.89,1.24,0.0,0.48,0.01,73.38
20081230,21.91,1.55,0.0,0.48,0.01,61.66
20081231,16.21,5.22,0.0,0.48,0.01,68.97
