,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220605,19.84,11.77,2.66,0.46,0.32,61.56
20220606,17.08,10.02,3.93,0.46,0.26,71.52
20220607,20.98,10.52,1.62,0.46,0.85,94.0
20220608,21.74,11.26,0.29,0.46,1.22,114.31
20220609,22.65,12.65,0.3,0.45,0.87,81.59
20220610,24.83,12.71,0.6,0.45,1.02,111.88
20220611,30.55,16.6,2.38,0.45,1.85,131.01
20220612,30.5,18.09,5.01,0.44,2.09,154.66
20220613,28.34,18.58,12.93,0.46,0.79,134.33
20220614,26.33,14.08,5.91,0.47,1.63,128.75
20220615,24.42,12.8,0.0,0.46,2.03,146.38
20220616,28.03,14.8,0.01,0.45,2.23,159.27
20220617,29.62,14.87,0.0,0.44,2.37,162.09
20220618,36.29,18.41,0.0,0.43,3.04,157.52
20220619,36.91,24.48,0.44,0.41,3.02,156.74
20220620,34.4,15.87,6.4,0.41,2.16,138.38
20220621,27.06,13.81,0.06,0.41,1.71,157.05
20220622,30.26,14.76,0.0,0.41,1.89,161.52
20220623,35.41,19.23,0.32,0.4,1.81,158.45
20220624,36.2,15.9,7.5,0.4,1.42,110.61
20220625,23.67,14.26,0.04,0.41,1.16,147.16
20220626,25.26,12.23,0.0,0.4,1.16,153.04
20220627,30.29,12.91,0.0,0.4,1.39,154.95
20220628,30.55,16.03,0.0,0.39,1.32,161.23
20220629,39.27,16.02,0.34,0.38,1.28,139.84
20220630,30.35,16.73,0.21,0.38,0.91,140.91
20220701,31.41,15.3,1.26,0.38,0.83,153.77
20220702,28.32,18.4,4.28,0.38,0.48,152.16
20220703,29.9,18.23,18.26,0.41,0.8,119.11
20220704,32.11,21.27,6.4,0.42,2.05,142.38
20220705,28.37,19.76,8.18,0.43,1.12,67.95
20220706,24.7,19.96,12.18,0.45,0.38,121.74
20220707,25.56,19.8,22.7,0.48,0.38,51.63
20220708,28.37,18.05,1.24,0.48,2.23,140.52
20220709,30.69,18.97,0.04,0.47,2.67,128.95
20220710,32.14,20.05,0.02,0.45,2.94,130.5
20220711,27.14,16.26,3.59,0.45,2.35,151.57
20220712,30.39,15.2,0.58,0.44,2.74,153.9
20220713,29.49,15.14,0.0,0.43,2.46,158.32
20220714,32.7,17.64,0.03,0.42,2.08,120.48
20220715,32.55,20.55,0.03,0.41,2.2,139.7
20220716,29.6,19.52,1.59,0.41,1.48,110.25
20220717,35.21,18.18,0.02,0.4,2.06,153.26
20220718,38.79,21.12,0.08,0.39,2.12,145.77
20220719,31.22,22.84,0.01,0.38,1.11,143.24
20220720,36.25,20.05,0.0,0.38,1.08,152.22
20220721,34.15,17.23,0.47,0.38,0.86,152.82
20220722,35.11,18.56,1.29,0.38,0.87,153.2
20220723,30.33,18.77,2.37,0.38,0.51,130.04
20220724,30.08,16.23,0.0,0.38,0.6,148.44
20220725,26.98,15.99,1.81,0.38,0.3,87.37
20220726,26.62,17.97,0.2,0.38,0.31,121.73
20220727,29.14,14.38,0.18,0.38,0.5,118.96
20220728,26.5,12.8,0.0,0.38,0.48,138.19
20220729,30.26,14.15,0.0,0.38,0.6,149.18
20220730,34.9,19.4,0.08,0.38,0.55,132.27
20220731,31.22,19.31,0.27,0.38,0.45,127.85
20220801,35.22,16.69,0.09,0.38,0.5,142.34
20220802,40.01,20.36,0.85,0.37,0.51,105.18
20220803,30.34,18.98,0.01,0.37,0.35,142.69
20220804,32.39,16.94,0.12,0.37,0.33,140.2
20220805,40.9,22.03,10.29,0.37,0.39,118.72
20220806,26.63,16.41,6.44,0.4,0.82,103.93
20220807,23.01,14.28,3.63,0.4,0.44,90.01
20220808,29.51,12.69,0.0,0.4,1.16,141.88
20220809,35.91,16.44,0.0,0.39,1.26,141.77
20220810,32.57,18.74,0.27,0.38,0.84,139.79
20220811,32.02,18.76,0.11,0.38,0.64,96.49
20220812,33.21,19.97,0.03,0.38,0.52,93.54
20220813,30.44,17.35,0.0,0.38,0.44,83.77
20220814,32.98,18.73,0.25,0.38,0.4,96.5
20220815,25.65,17.75,0.72,0.38,0.15,100.16
20220816,30.58,16.4,0.02,0.38,0.41,124.02
20220817,32.85,16.76,0.01,0.38,0.45,130.45
20220818,29.99,18.55,0.31,0.38,0.33,120.46
20220819,22.5,16.98,3.71,0.38,0.09,76.52
20220820,29.53,15.97,0.2,0.38,0.41,117.94
20220821,31.85,16.02,0.0,0.38,0.44,129.84
20220822,35.48,18.07,0.31,0.38,0.43,117.93
20220823,33.09,19.31,0.6,0.38,0.32,122.2
20220824,27.6,17.77,1.53,0.38,0.17,105.08
20220825,28.4,15.14,0.49,0.38,0.28,111.9
20220826,25.9,15.95,14.26,0.39,0.26,31.2
20220827,31.96,16.05,6.14,0.41,1.16,119.45
20220828,28.55,18.21,0.54,0.41,0.74,90.41
20220829,26.97,15.33,0.0,0.4,0.84,124.8
20220830,30.6,14.45,0.0,0.4,0.83,124.53
20220831,33.06,15.77,0.0,0.39,0.78,123.41
20220901,35.08,16.67,0.02,0.38,0.68,120.07
20220902,30.33,14.33,0.0,0.38,0.45,114.11
20220903,27.29,12.0,0.0,0.38,0.31,119.12
20220904,30.26,11.73,0.0,0.38,0.29,113.98
20220905,34.47,15.53,0.0,0.38,0.29,108.75
20220906,33.35,16.76,0.0,0.38,0.24,102.24
20220907,35.52,17.3,0.0,0.37,0.25,98.46
20220908,33.49,15.17,0.72,0.37,0.18,75.62
20220909,22.72,11.39,3.03,0.38,0.1,49.7
20220910,23.17,9.36,0.0,0.38,0.14,102.0
20220911,26.0,10.83,0.0,0.38,0.18,109.16
20220912,29.64,11.03,0.0,0.38,0.18,105.47
20220913,29.4,11.46,0.0,0.37,0.13,81.59
20220914,33.08,12.73,0.46,0.37,0.12,68.98
20220915,28.24,18.08,0.41,0.37,0.09,68.24
20220916,25.69,14.83,0.46,0.38,0.1,51.16
20220917,26.79,14.78,0.47,0.38,0.12,45.64
20220918,26.81,13.49,0.33,0.38,0.11,85.16
20220919,33.4,15.76,0.0,0.38,0.18,99.39
20220920,27.51,14.07,0.01,0.37,0.13,88.3
20220921,20.65,8.41,0.28,0.37,0.07,97.52
20220922,19.76,6.9,0.02,0.37,0.05,66.41
20220923,22.07,9.9,0.23,0.37,0.05,48.0
20220924,23.52,11.68,0.01,0.37,0.07,50.25
20220925,21.23,9.2,0.0,0.37,0.07,94.02
20220926,24.03,8.33,0.0,0.37,0.07,61.41
20220927,21.48,8.5,0.0,0.37,0.06,90.41
20220928,24.26,6.82,0.0,0.37,0.06,87.88
20220929,30.58,10.71,0.03,0.37,0.09,85.92
20220930,26.62,14.69,0.02,0.37,0.07,69.49
20221001,27.56,12.38,0.0,0.37,0.06,57.66
20221002,25.58,14.55,1.17,0.37,0.04,59.02
20221003,23.19,13.23,2.71,0.37,0.03,32.65
20221004,20.62,11.77,5.52,0.38,0.03,30.13
20221005,24.51,10.87,0.5,0.38,0.13,79.63
20221006,10.94,0.59,0.56,0.38,0.02,68.63
20221007,10.69,-2.6,0.0,0.38,0.03,83.73
20221008,20.54,0.86,0.0,0.38,0.07,76.47
20221009,21.53,7.53,0.0,0.38,0.07,70.36
20221010,23.78,7.49,0.01,0.38,0.08,74.22
20221011,23.81,7.94,0.01,0.38,0.06,60.95
20221012,13.67,6.44,0.02,0.38,0.02,55.25
20221013,12.47,3.01,0.0,0.38,0.01,76.9
20221014,9.6,1.78,0.0,0.38,0.01,62.53
20221015,16.85,3.79,0.01,0.38,0.04,63.88
20221016,8.9,-2.17,0.0,0.38,0.0,64.33
20221017,5.69,-4.88,0.0,0.38,0.0,56.65
20221018,7.0,-5.37,0.0,0.38,0.0,71.62
20221019,18.88,-2.06,0.0,0.38,0.03,65.76
20221020,22.5,5.55,0.0,0.38,0.03,54.04
20221021,19.26,7.69,0.0,0.38,0.03,55.49
20221022,17.55,5.7,0.0,0.38,0.02,46.6
20221023,22.1,5.54,0.14,0.38,0.03,47.81
20221024,7.68,1.75,0.22,0.38,0.01,35.65
20221025,13.8,-0.47,0.0,0.38,0.01,62.62
20221026,15.43,-0.71,0.5,0.38,0.02,59.88
20221027,14.94,4.98,0.38,0.38,0.02,53.49
20221028,17.92,2.48,0.01,0.38,0.02,55.74
20221029,17.81,0.56,0.0,0.38,0.02,50.84
20221030,17.47,2.32,0.0,0.38,0.02,57.02
20221031,19.49,2.16,0.0,0.38,0.03,49.66
20221101,21.84,5.88,0.0,0.38,0.03,52.17
20221102,22.23,9.58,0.0,0.38,0.03,47.61
20221103,8.75,0.13,0.33,0.38,0.01,26.61
20221104,6.82,-3.33,0.0,0.38,0.0,55.27
20221105,10.66,-4.38,0.08,0.38,0.0,46.34
20221106,5.27,-5.48,0.0,0.38,0.0,54.3
20221107,3.72,-6.89,0.3,0.38,0.0,10.88
20221108,12.35,-2.12,0.16,0.38,0.01,18.02
20221109,6.66,-2.78,4.79,0.38,0.01,11.8
20221110,-3.26,-7.99,5.05,0.38,0.01,18.12
20221111,-4.91,-12.24,0.02,0.38,0.0,23.23
20221112,-5.12,-12.24,0.0,0.38,0.0,33.23
20221113,-3.28,-11.94,0.33,0.38,0.0,22.87
20221114,-3.13,-10.52,0.34,0.38,0.0,21.98
20221115,-5.08,-9.08,1.17,0.38,0.0,19.7
20221116,-1.23,-14.98,0.3,0.38,0.0,16.31
20221117,-3.78,-12.55,0.38,0.38,0.0,24.93
20221118,-2.97,-15.53,0.01,0.38,0.0,23.45
20221119,-5.38,-10.93,0.0,0.38,0.0,40.89
20221120,2.01,-8.44,0.0,0.38,0.0,41.7
20221121,-0.03,-7.04,0.0,0.38,0.0,35.84
20221122,4.92,-7.68,0.0,0.38,0.0,43.47
20221123,5.65,-3.8,0.0,0.39,0.0,40.55
20221124,4.53,-1.35,0.02,0.39,0.0,40.04
20221125,8.69,-2.35,0.0,0.39,0.0,37.27
20221126,7.74,-2.92,0.0,0.39,0.0,32.99
20221127,4.33,-4.58,0.0,0.39,0.0,36.55
20221128,3.55,-3.52,0.05,0.39,0.0,23.82
20221129,-4.0,-9.06,0.0,0.39,0.0,36.14
20221130,-5.17,-11.65,0.0,0.39,0.0,36.82
20221201,2.95,-8.54,0.0,0.39,0.0,26.11
20221202,-2.05,-16.88,2.37,-999.0,-999.0,-999.0
20221203,-1.1,-17.56,0.0,-999.0,-999.0,-999.0
20221204,3.51,-11.19,0.0,-999.0,-999.0,-999.0
20221205,-4.23,-10.0,0.9,-999.0,-999.0,-999.0
20221206,-1.68,-12.27,0.09,-999.0,-999.0,-999.0
20221207,-9.83,-15.49,0.59,-999.0,-999.0,-999.0
20221208,-1.6,-12.7,0.04,-999.0,-999.0,-999.0
20221209,-0.77,-9.97,0.14,-999.0,-999.0,-999.0
20221210,2.83,-6.15,0.05,-999.0,-999.0,-999.0
20221211,2.44,-6.32,0.02,-999.0,-999.0,-999.0
20221212,-0.67,-3.74,5.66,-999.0,-999.0,-999.0
20221213,-0.69,-2.34,19.56,-999.0,-999.0,-999.0
20221214,-0.77,-7.29,7.52,-999.0,-999.0,-999.0
20221215,-7.61,-10.89,7.7,-999.0,-999.0,-999.0
20221216,-9.25,-15.77,2.31,-999.0,-999.0,-999.0
20221217,-13.15,-21.11,0.1,-999.0,-999.0,-999.0
20221218,-16.2,-23.63,0.16,-999.0,-999.0,-999.0
20221219,-16.17,-23.5,0.35,-999.0,-999.0,-999.0
20221220,-19.96,-25.13,0.03,-999.0,-999.0,-999.0
20221221,-22.79,-30.1,2.3,-999.0,-999.0,-999.0
20221222,-24.06,-30.51,0.28,-999.0,-999.0,-999.0
20221223,-22.17,-29.32,0.03,-999.0,-999.0,-999.0
20221224,-16.79,-31.07,0.0,-999.0,-999.0,-999.0
20221225,-4.25,-24.88,3.51,-999.0,-999.0,-999.0
20221226,-11.19,-23.23,0.15,-999.0,-999.0,-999.0
20221227,0.97,-10.85,0.02,-999.0,-999.0,-999.0
20221228,1.15,-4.08,0.0,-999.0,-999.0,-999.0
20221229,-2.31,-11.11,0.01,-999.0,-999.0,-999.0
20221230,-3.13,-14.5,0.23,-999.0,-999.0,-999.0
20221231,-3.73,-11.54,0.24,-999.0,-999.0,-999.0
