,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040322,16.49,-2.1,0.0,0.48,0.18,112.88
20040323,25.32,5.89,0.01,0.47,0.47,111.16
20040324,24.59,12.16,0.01,0.47,0.36,79.2
20040325,24.44,14.57,0.08,0.47,0.33,62.66
20040326,25.96,13.69,6.07,0.47,0.33,62.65
20040327,24.98,7.45,10.92,0.48,0.33,33.66
20040328,19.01,6.0,3.75,0.49,0.47,115.02
20040329,18.45,3.08,1.1,0.49,0.39,99.77
20040330,15.34,0.91,0.0,0.49,0.26,122.08
20040331,16.74,0.05,0.03,0.48,0.36,117.09
20040401,19.87,1.45,0.0,0.48,0.42,121.5
20040402,20.17,3.17,0.0,0.48,0.48,121.99
20040403,17.64,3.45,0.0,0.48,0.33,103.48
20040404,18.15,1.22,0.0,0.47,0.42,116.12
20040405,22.26,6.04,0.0,0.47,0.44,116.29
20040406,20.52,9.19,0.54,0.47,0.27,74.9
20040407,22.36,7.43,1.55,0.47,0.55,105.68
20040408,18.58,4.9,0.01,0.46,0.41,124.26
20040409,9.6,4.71,5.95,0.47,0.01,29.09
20040410,11.84,1.08,2.11,0.48,0.09,83.04
20040411,15.24,-1.12,0.03,0.48,0.34,121.47
20040412,6.57,-0.36,0.89,0.48,0.0,48.87
20040413,14.83,-2.71,0.0,0.47,0.34,135.25
20040414,25.14,1.9,0.01,0.47,0.66,132.7
20040415,28.65,9.05,0.18,0.46,0.95,131.32
20040416,31.47,10.19,0.01,0.45,1.11,137.59
20040417,30.55,8.94,0.02,0.45,0.9,116.41
20040418,27.95,11.97,0.21,0.45,0.42,84.05
20040419,23.27,8.8,3.24,0.45,0.46,127.79
20040420,25.02,10.99,4.32,0.45,0.51,96.46
20040421,21.64,9.68,1.0,0.45,0.4,67.12
20040422,13.9,8.58,5.66,0.46,0.05,29.45
20040423,14.24,7.66,10.0,0.47,0.09,51.99
20040424,14.52,5.87,3.2,0.49,0.14,53.57
20040425,20.69,2.97,0.13,0.48,0.74,124.38
20040426,21.14,5.15,0.0,0.48,0.84,143.87
20040427,28.47,6.63,0.0,0.47,1.25,144.31
20040428,28.74,13.25,0.0,0.46,1.23,141.38
20040429,21.37,7.28,5.81,0.46,0.37,54.98
20040430,12.81,4.1,12.66,0.48,0.09,49.91
20040501,17.82,3.77,0.57,0.49,0.64,134.32
20040502,17.41,4.84,0.0,0.48,0.63,147.93
20040503,23.3,1.92,0.04,0.48,0.78,145.98
20040504,24.87,9.31,0.0,0.48,0.87,139.01
20040505,31.4,10.21,0.0,0.47,1.47,147.7
20040506,35.17,15.59,0.0,0.45,1.93,150.45
20040507,31.95,15.87,0.0,0.45,1.23,149.58
20040508,32.18,16.06,3.29,0.45,1.02,150.28
20040509,27.95,16.29,6.4,0.45,0.55,124.49
20040510,27.64,16.14,5.72,0.46,0.75,91.48
20040511,27.7,17.15,0.67,0.46,0.79,108.07
20040512,26.8,13.05,5.52,0.46,0.95,108.83
20040513,11.96,4.73,6.85,0.47,0.05,45.41
20040514,18.3,2.57,0.0,0.47,0.64,154.55
20040515,23.07,4.73,0.03,0.47,0.85,145.8
20040516,25.88,11.02,19.61,0.48,0.76,125.38
20040517,30.09,15.42,1.42,0.49,1.68,114.41
20040518,27.78,15.96,0.11,0.48,1.4,50.91
20040519,33.69,17.73,0.02,0.48,1.85,127.94
20040520,33.7,19.31,0.02,0.46,1.82,123.04
20040521,32.54,19.83,0.59,0.45,1.51,147.9
20040522,35.78,19.66,0.82,0.45,1.75,145.95
20040523,30.93,14.11,0.22,0.45,1.06,155.35
20040524,33.15,15.52,0.02,0.44,0.92,122.81
20040525,25.15,12.94,0.0,0.43,0.46,130.13
20040526,30.83,12.14,0.0,0.43,0.55,124.25
20040527,33.48,15.17,0.14,0.43,0.56,136.16
20040528,35.6,15.93,0.0,0.42,0.5,149.95
20040529,36.01,18.07,6.43,0.42,0.36,143.09
20040530,25.79,13.6,0.64,0.43,0.39,148.9
20040531,28.67,10.61,0.05,0.42,0.44,150.01
20040601,29.98,12.42,0.0,0.42,0.39,160.48
20040602,25.62,13.61,2.29,0.42,0.17,83.81
20040603,29.19,12.01,0.0,0.42,0.37,160.3
20040604,26.25,14.75,7.49,0.43,0.15,144.04
20040605,31.22,16.98,6.33,0.44,0.55,121.3
20040606,33.77,17.26,0.31,0.44,1.36,154.53
20040607,34.05,18.79,0.0,0.44,0.92,153.68
20040608,31.84,20.38,0.12,0.43,0.53,152.17
20040609,27.65,19.76,2.01,0.43,0.24,82.03
20040610,33.37,20.61,0.49,0.43,0.53,89.99
20040611,35.17,18.62,0.03,0.42,0.68,163.95
20040612,36.26,20.85,5.31,0.42,0.55,158.73
20040613,33.87,18.34,0.54,0.42,0.53,158.7
20040614,35.26,21.58,13.31,0.43,0.54,150.2
20040615,33.0,21.55,3.69,0.45,1.07,126.56
20040616,29.84,18.56,11.66,0.45,0.86,80.23
20040617,23.06,15.37,13.31,0.46,0.49,102.23
20040618,22.55,14.12,24.6,0.52,0.72,57.43
20040619,20.62,12.15,9.89,0.53,0.57,72.28
20040620,24.36,15.42,11.31,0.54,0.69,112.98
20040621,26.28,16.67,4.12,0.54,1.87,141.55
20040622,25.64,14.22,0.08,0.52,2.04,155.87
20040623,30.02,14.44,0.01,0.51,2.41,162.12
20040624,32.34,13.85,2.16,0.49,2.26,143.08
20040625,24.59,12.44,0.34,0.48,1.36,142.02
20040626,24.68,14.58,0.5,0.48,0.89,76.48
20040627,25.29,16.9,8.63,0.48,0.61,79.59
20040628,25.83,15.19,0.04,0.48,1.28,129.12
20040629,28.36,15.91,0.0,0.47,1.53,115.51
20040630,26.29,18.32,11.6,0.48,0.74,89.84
20040701,26.51,18.87,19.32,0.5,0.71,80.25
20040702,25.8,18.48,3.03,0.52,0.88,117.84
20040703,32.3,17.47,3.98,0.51,2.21,156.99
20040704,30.82,20.01,9.25,0.51,1.77,146.98
20040705,30.81,19.33,10.19,0.51,2.04,152.87
20040706,26.36,16.94,10.25,0.52,1.94,152.43
20040707,29.1,15.75,9.9,0.52,1.53,130.02
20040708,32.94,20.18,6.68,0.52,1.88,143.26
20040709,29.87,21.87,2.04,0.52,1.32,111.05
20040710,32.36,20.7,0.46,0.51,2.0,140.89
20040711,35.01,21.97,0.17,0.49,2.48,155.36
20040712,36.3,21.83,0.0,0.48,2.66,159.44
20040713,36.83,21.01,0.0,0.47,2.37,154.49
20040714,35.44,20.08,0.01,0.45,1.76,140.2
20040715,38.01,21.44,1.28,0.45,1.52,157.1
20040716,33.01,22.88,0.51,0.45,0.87,106.42
20040717,31.63,20.29,0.03,0.44,0.93,127.88
20040718,35.18,18.87,0.01,0.44,1.01,154.83
20040719,38.55,21.77,0.1,0.43,0.93,156.23
20040720,39.33,22.49,0.31,0.42,0.66,154.62
20040721,38.08,24.25,1.14,0.42,0.37,123.72
20040722,35.32,21.29,9.0,0.42,0.28,101.3
20040723,21.1,18.46,46.68,0.5,0.17,33.74
20040724,23.67,15.51,8.3,0.54,0.76,37.87
20040725,23.83,13.4,0.08,0.52,1.48,122.7
20040726,25.5,12.58,0.0,0.51,1.73,151.7
20040727,28.58,15.12,0.03,0.5,1.7,144.22
20040728,27.6,18.46,14.88,0.5,0.8,72.37
20040729,26.67,17.08,1.24,0.51,1.24,87.01
20040730,29.19,16.63,0.09,0.5,1.84,127.16
20040731,33.65,17.69,0.0,0.48,2.0,148.64
20040801,36.74,21.59,0.02,0.48,2.28,144.01
20040802,37.3,20.05,0.0,0.46,2.06,141.8
20040803,38.1,23.91,0.62,0.45,1.9,134.7
20040804,32.41,20.69,0.06,0.45,1.12,142.23
20040805,30.01,18.33,0.2,0.45,0.8,136.93
20040806,28.36,16.44,0.13,0.44,0.57,91.27
20040807,27.88,18.37,0.31,0.44,0.43,74.48
20040808,30.87,19.57,14.5,0.45,0.56,138.09
20040809,29.19,19.32,10.9,0.48,0.99,139.2
20040810,26.0,16.09,3.98,0.48,0.63,128.31
20040811,24.73,13.56,3.33,0.48,1.09,138.13
20040812,26.09,12.01,0.38,0.48,1.21,138.65
20040813,24.21,11.26,0.01,0.47,0.94,126.3
20040814,26.39,12.84,0.25,0.47,1.06,109.28
20040815,24.43,14.08,6.32,0.47,0.41,127.84
20040816,30.94,15.95,3.74,0.48,1.1,116.06
20040817,33.26,17.52,0.0,0.47,1.62,133.62
20040818,32.9,19.48,8.65,0.46,1.16,124.41
20040819,17.02,12.08,6.65,0.48,0.17,43.26
20040820,26.92,10.36,0.02,0.48,1.24,133.2
20040821,28.94,12.87,0.01,0.47,1.27,138.16
20040822,29.12,16.17,2.65,0.47,0.64,108.54
20040823,33.18,20.07,2.22,0.47,1.19,110.79
20040824,32.28,19.19,0.15,0.46,1.33,116.3
20040825,32.32,20.55,0.33,0.46,1.3,130.84
20040826,34.9,18.54,0.0,0.45,1.26,136.2
20040827,30.98,17.73,0.07,0.45,0.83,107.08
20040828,27.1,15.56,0.0,0.44,0.59,135.03
20040829,31.74,13.09,2.45,0.44,0.68,129.73
20040830,31.67,16.75,2.08,0.45,0.67,113.58
20040831,32.1,17.66,0.0,0.44,0.64,109.11
20040901,32.05,18.83,0.0,0.44,0.59,123.95
20040902,31.94,17.64,0.0,0.43,0.48,125.02
20040903,31.75,17.71,0.0,0.43,0.37,123.64
20040904,33.21,18.76,0.01,0.43,0.32,126.55
20040905,31.19,15.8,11.52,0.44,0.39,94.6
20040906,28.89,14.1,0.0,0.45,0.7,127.43
20040907,29.12,13.68,0.01,0.44,0.62,126.41
20040908,29.6,13.33,0.02,0.44,0.47,125.02
20040909,31.28,13.51,0.0,0.43,0.41,125.21
20040910,31.27,13.94,0.0,0.43,0.35,122.07
20040911,32.67,16.34,0.02,0.43,0.28,116.98
20040912,35.09,16.29,0.0,0.42,0.26,119.18
20040913,35.35,20.69,0.0,0.42,0.23,115.41
20040914,34.16,21.06,4.19,0.42,0.18,113.8
20040915,27.59,15.19,2.68,0.43,0.26,115.72
20040916,29.55,12.58,0.0,0.43,0.29,115.8
20040917,36.43,16.3,3.85,0.43,0.29,102.96
20040918,36.08,21.44,0.14,0.43,0.45,113.24
20040919,32.37,21.01,0.02,0.42,0.26,100.77
20040920,30.51,20.18,0.04,0.42,0.18,72.85
20040921,30.48,20.08,3.52,0.42,0.14,48.82
20040922,26.02,12.59,23.18,0.43,0.09,55.37
20040923,24.19,10.35,13.78,0.5,0.83,111.73
20040924,28.24,11.07,0.17,0.49,1.01,110.28
20040925,27.75,12.74,0.17,0.48,0.87,102.14
20040926,27.51,14.0,0.0,0.48,0.78,104.55
20040927,27.05,14.73,0.61,0.47,0.71,74.09
20040928,22.15,13.21,1.86,0.47,0.34,35.67
20040929,25.05,11.51,0.0,0.46,0.49,83.14
20040930,26.97,13.01,0.03,0.46,0.53,80.79
20041001,20.16,5.38,0.01,0.45,0.18,53.12
20041002,20.19,3.45,0.0,0.45,0.27,102.24
20041003,28.52,7.87,1.04,0.45,0.44,99.86
20041004,21.68,10.71,0.06,0.45,0.26,98.39
20041005,23.94,10.57,0.11,0.45,0.28,83.83
20041006,16.95,12.36,15.82,0.46,0.04,16.62
20041007,20.75,13.76,1.47,0.48,0.12,34.12
20041008,25.39,11.31,0.04,0.48,0.5,95.18
20041009,23.01,8.4,0.0,0.47,0.47,82.57
20041010,18.98,11.77,5.77,0.47,0.1,47.69
20041011,17.37,8.8,12.52,0.5,0.15,41.48
20041012,18.15,8.18,0.02,0.49,0.26,64.78
20041013,16.94,4.51,0.46,0.49,0.15,41.9
20041014,14.84,1.33,0.05,0.48,0.16,79.1
20041015,13.29,5.28,0.54,0.48,0.07,40.27
20041016,17.91,2.11,0.0,0.48,0.25,82.43
20041017,21.08,6.94,0.0,0.48,0.23,72.61
20041018,19.96,9.47,0.02,0.47,0.2,71.69
20041019,20.18,7.86,0.0,0.47,0.25,45.05
20041020,17.5,8.23,0.27,0.47,0.11,19.26
20041021,23.79,9.56,0.2,0.47,0.24,69.92
20041022,22.01,10.85,0.05,0.46,0.14,36.61
20041023,21.0,7.74,0.0,0.46,0.28,79.69
20041024,22.3,8.49,0.0,0.46,0.27,82.23
20041025,18.19,5.64,1.88,0.45,0.13,73.83
20041026,23.04,11.65,12.33,0.48,0.3,63.41
20041027,22.4,14.13,1.4,0.48,0.14,18.27
20041028,27.62,16.87,0.08,0.48,0.47,73.62
20041029,22.9,8.33,0.0,0.48,0.44,76.23
20041030,19.18,6.33,0.0,0.47,0.24,77.07
20041031,17.55,7.41,0.0,0.47,0.1,56.16
20041101,12.37,5.02,0.09,0.47,0.03,28.82
20041102,11.95,-0.56,0.05,0.47,0.06,54.45
20041103,10.7,-1.7,0.07,0.46,0.04,50.94
20041104,14.03,0.08,0.0,0.46,0.08,72.43
20041105,19.08,1.71,0.0,0.46,0.13,63.84
20041106,24.78,5.94,0.0,0.46,0.25,63.76
20041107,18.86,4.52,0.0,0.46,0.14,65.94
20041108,19.05,2.96,0.0,0.45,0.12,49.62
20041109,18.67,7.56,0.42,0.45,0.08,53.11
20041110,11.68,2.37,7.08,0.46,0.0,10.06
20041111,7.81,0.01,0.62,0.47,0.0,54.65
20041112,8.58,-3.28,0.0,0.47,0.01,47.3
20041113,8.99,-2.14,0.12,0.47,0.01,47.12
20041114,10.23,0.65,1.77,0.47,0.02,47.72
20041115,13.12,3.67,0.22,0.47,0.03,24.81
20041116,19.33,7.59,0.77,0.47,0.1,34.69
20041117,17.06,11.83,4.88,0.47,0.02,20.97
20041118,12.33,6.37,4.9,0.48,0.01,16.91
20041119,14.03,3.76,0.17,0.48,0.07,30.82
20041120,9.49,0.76,2.16,0.48,0.01,31.66
20041121,8.03,-1.25,0.16,0.48,0.01,31.34
20041122,11.31,2.25,0.03,0.48,0.01,18.05
20041123,5.52,-0.72,4.23,0.48,0.0,13.06
20041124,5.89,-4.74,0.73,0.48,0.0,54.19
20041125,13.6,-1.67,0.64,0.48,0.03,42.28
20041126,10.01,2.84,3.06,0.48,0.01,16.05
20041127,7.19,0.25,0.04,0.48,0.0,57.14
20041128,7.71,-0.94,1.21,0.48,0.0,18.95
20041129,1.03,-4.29,4.98,0.48,0.0,14.15
20041130,3.91,-4.88,0.66,0.48,0.0,43.44
20041201,8.12,-5.06,0.29,0.48,0.0,48.27
20041202,6.06,-5.1,0.0,0.48,0.0,55.59
20041203,8.8,-4.19,0.19,0.48,0.0,50.39
20041204,12.3,-2.82,0.09,0.48,0.02,54.7
20041205,9.94,0.62,3.04,0.48,0.0,14.52
20041206,6.59,-0.77,0.09,0.49,0.0,16.11
20041207,12.95,-1.42,0.0,0.48,0.03,51.73
20041208,9.21,0.57,0.0,0.48,0.0,32.21
20041209,13.11,-0.59,0.0,0.48,0.02,51.52
20041210,9.55,-0.78,0.0,0.48,0.01,53.1
20041211,15.73,-1.31,0.0,0.48,0.05,51.12
20041212,9.92,-0.77,0.0,0.48,0.02,52.17
20041213,4.37,-5.71,0.0,0.48,0.0,53.23
20041214,6.01,-5.92,0.0,0.48,0.0,51.43
20041215,6.65,-3.47,0.0,0.48,0.0,40.5
20041216,10.16,-1.34,0.0,0.48,0.01,50.89
20041217,10.16,-2.81,0.02,0.48,0.01,50.26
20041218,12.23,-1.74,0.0,0.48,0.03,49.8
20041219,0.28,-7.15,0.0,0.47,0.0,50.88
20041220,16.87,-3.39,0.01,0.47,0.05,51.92
20041221,1.76,-3.28,0.02,0.47,0.0,29.78
20041222,-3.87,-8.34,0.0,0.47,0.0,43.05
20041223,-7.19,-14.12,0.24,0.47,0.0,25.8
20041224,1.2,-15.2,0.0,0.47,0.0,49.35
20041225,9.97,-3.63,0.0,0.47,0.0,50.5
20041226,10.11,-1.3,0.0,0.47,0.0,45.45
20041227,10.08,-1.35,0.0,0.47,0.0,43.44
20041228,10.55,-0.92,0.0,0.47,0.01,50.74
20041229,13.98,-0.36,0.0,0.47,0.02,45.08
20041230,18.69,4.85,0.0,0.47,0.07,52.52
20041231,13.73,-0.19,0.0,0.47,0.03,43.71
