,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150228,-3.59,-14.71,0.11,0.42,0.0,54.4
20150301,2.49,-12.66,0.03,0.42,0.0,67.16
20150302,-2.86,-12.35,0.98,0.42,0.0,42.72
20150303,-6.42,-16.35,0.12,0.42,0.0,66.88
20150304,0.96,-16.24,0.01,0.41,0.0,68.55
20150305,7.03,-4.92,0.04,0.42,0.0,56.14
20150306,9.88,-0.49,0.02,0.42,0.01,62.77
20150307,8.71,-1.18,0.03,0.42,0.01,56.07
20150308,11.51,-1.98,0.01,0.42,0.02,79.74
20150309,13.94,0.98,0.01,0.41,0.03,67.58
20150310,15.48,-0.94,0.01,0.41,0.03,81.9
20150311,14.41,1.58,0.01,0.41,0.01,40.05
20150312,14.74,0.92,0.01,0.41,0.03,75.12
20150313,16.25,-0.74,0.12,0.41,0.04,78.14
20150314,14.92,2.52,0.25,0.41,0.02,55.64
20150315,12.87,3.77,3.56,0.41,0.01,45.12
20150316,3.48,-3.18,1.63,0.42,0.01,46.09
20150317,1.25,-2.85,5.4,0.42,0.01,36.11
20150318,6.9,-3.47,1.71,0.42,0.0,38.76
20150319,11.28,-1.32,0.07,0.43,0.02,81.12
20150320,14.44,0.53,0.08,0.43,0.02,75.2
20150321,13.01,2.03,0.03,0.43,0.02,47.61
20150322,12.49,-1.84,0.05,0.42,0.04,97.16
20150323,10.65,-1.36,0.21,0.42,0.02,55.8
20150324,7.5,-1.24,0.3,0.42,0.01,49.86
20150325,8.48,-3.74,0.17,0.42,0.01,75.18
20150326,15.62,0.94,0.01,0.41,0.05,76.45
20150327,20.11,4.62,0.02,0.41,0.1,86.39
20150328,11.05,3.54,1.44,0.41,0.02,53.75
20150329,14.32,0.73,0.09,0.41,0.05,85.29
20150330,18.19,3.48,0.01,0.41,0.09,92.7
20150331,17.43,4.29,0.07,0.41,0.06,96.2
20150401,8.94,-0.01,0.11,0.41,0.02,82.03
20150402,5.61,-2.39,0.39,0.41,0.01,77.8
20150403,7.69,-3.94,0.12,0.41,0.01,85.57
20150404,8.67,-1.71,0.35,0.41,0.0,81.62
20150405,6.41,-4.31,0.31,0.41,0.01,48.95
20150406,5.72,-2.88,2.14,0.41,0.01,49.3
20150407,11.13,-4.23,0.08,0.41,0.03,108.63
20150408,12.4,-3.92,0.23,0.41,0.04,92.19
20150409,14.95,-1.1,0.02,0.41,0.09,113.75
20150410,16.12,0.54,0.03,0.41,0.08,112.45
20150411,13.42,1.74,0.34,0.41,0.04,104.71
20150412,7.82,-1.19,0.16,0.41,0.01,98.91
20150413,17.41,-2.39,0.04,0.4,0.06,89.98
20150414,13.86,2.9,2.24,0.4,0.02,81.02
20150415,11.77,1.23,0.52,0.41,0.05,120.66
20150416,18.62,-1.74,0.05,0.41,0.12,124.96
20150417,20.44,1.98,0.01,0.4,0.14,125.8
20150418,10.84,2.07,0.9,0.4,0.04,72.54
20150419,11.76,0.24,0.07,0.4,0.07,112.24
20150420,17.65,0.04,0.0,0.4,0.12,123.4
20150421,19.71,6.58,0.01,0.4,0.14,116.77
20150422,19.87,5.76,0.2,0.39,0.12,111.96
20150423,16.78,0.87,0.0,0.39,0.1,120.68
20150424,13.54,3.64,0.15,0.39,0.04,82.1
20150425,12.76,1.88,0.03,0.39,0.05,103.37
20150426,8.73,0.08,0.18,0.39,0.02,68.52
20150427,17.91,-0.5,0.04,0.39,0.11,132.12
20150428,25.48,4.08,0.01,0.39,0.2,136.71
20150429,19.48,8.48,0.07,0.38,0.1,117.1
20150430,16.83,3.98,0.0,0.38,0.09,134.02
20150501,20.29,4.74,0.0,0.38,0.1,83.33
20150502,17.1,3.69,0.01,0.38,0.1,125.1
20150503,17.76,0.89,0.0,0.38,0.12,135.02
20150504,23.43,3.21,0.0,0.38,0.17,137.44
20150505,19.17,8.12,1.72,0.38,0.07,93.01
20150506,13.65,2.34,0.02,0.38,0.06,120.4
20150507,13.26,0.61,0.02,0.38,0.08,117.02
20150508,10.98,0.37,0.38,0.38,0.03,89.23
20150509,15.4,0.62,0.11,0.38,0.1,106.61
20150510,17.3,2.33,0.01,0.38,0.12,115.29
20150511,15.58,4.67,0.07,0.38,0.06,111.69
20150512,13.46,2.68,0.09,0.38,0.04,85.2
20150513,14.08,3.32,2.79,0.38,0.04,49.98
20150514,14.75,6.07,2.59,0.38,0.03,44.43
20150515,15.2,6.44,5.1,0.39,0.03,38.65
20150516,13.8,6.62,11.83,0.41,0.03,45.95
20150517,13.05,1.13,3.2,0.42,0.13,73.27
20150518,14.4,-1.24,0.08,0.41,0.18,147.45
20150519,16.87,-0.13,0.01,0.41,0.29,142.01
20150520,18.73,1.12,0.0,0.41,0.34,152.88
20150521,21.46,2.08,0.11,0.4,0.38,153.34
20150522,21.59,5.17,0.58,0.4,0.39,136.68
20150523,19.54,9.22,1.46,0.4,0.25,97.64
20150524,20.68,6.83,0.11,0.39,0.3,94.96
20150525,22.15,10.23,0.47,0.39,0.29,128.75
20150526,16.49,10.39,6.15,0.4,0.08,60.91
20150527,18.55,9.4,4.0,0.41,0.17,91.98
20150528,17.23,6.94,4.87,0.41,0.13,51.91
20150529,19.13,5.06,1.32,0.41,0.3,112.23
20150530,20.35,7.1,1.1,0.41,0.24,96.11
20150531,26.15,9.51,0.52,0.41,0.62,130.34
20150601,22.76,12.59,4.39,0.41,0.24,114.91
20150602,14.95,9.25,14.62,0.42,0.06,51.16
20150603,19.97,6.27,0.68,0.43,0.61,125.45
20150604,20.09,10.3,2.87,0.42,0.47,112.87
20150605,23.04,11.63,0.5,0.42,0.77,140.29
20150606,26.48,10.96,0.09,0.41,0.97,128.62
20150607,28.38,12.86,0.32,0.41,0.87,137.97
20150608,31.51,16.11,0.0,0.4,1.06,158.12
20150609,31.73,13.32,0.26,0.39,0.81,155.84
20150610,25.01,13.33,0.24,0.39,0.46,132.77
20150611,29.87,12.33,0.05,0.38,0.61,152.66
20150612,24.81,10.98,0.19,0.38,0.39,150.02
20150613,21.6,6.69,0.06,0.38,0.28,150.15
20150614,17.8,6.83,0.12,0.38,0.15,114.33
20150615,20.2,5.28,0.01,0.38,0.2,120.59
20150616,25.27,7.29,0.05,0.38,0.3,153.02
20150617,23.42,12.16,0.72,0.38,0.15,115.36
20150618,26.56,9.81,0.57,0.38,0.18,115.35
20150619,26.16,12.76,0.1,0.38,0.28,115.16
20150620,24.38,10.33,0.02,0.37,0.22,137.12
20150621,23.78,10.33,0.23,0.37,0.19,135.71
20150622,25.3,8.85,0.07,0.37,0.2,140.65
20150623,26.87,12.56,0.34,0.37,0.17,132.02
20150624,27.25,10.62,0.18,0.37,0.22,141.62
20150625,30.19,16.36,0.01,0.37,0.25,136.93
20150626,32.77,15.68,0.01,0.36,0.26,159.27
20150627,35.66,18.33,0.05,0.36,0.26,159.67
20150628,35.78,19.07,0.05,0.36,0.21,156.33
20150629,32.9,19.12,1.81,0.36,0.08,103.09
20150630,31.3,18.16,0.11,0.36,0.17,152.69
20150701,29.2,16.15,0.3,0.36,0.13,127.6
20150702,29.98,15.8,0.04,0.36,0.15,135.02
20150703,33.83,17.04,0.01,0.35,0.15,131.45
20150704,29.97,16.76,2.7,0.35,0.1,141.7
20150705,18.93,10.01,13.92,0.38,0.15,37.41
20150706,25.07,10.01,0.21,0.38,0.43,153.62
20150707,22.98,13.9,1.44,0.38,0.26,73.34
20150708,28.62,12.37,0.07,0.38,0.5,152.0
20150709,31.35,13.4,0.11,0.38,0.44,149.48
20150710,34.34,18.32,0.11,0.37,0.44,140.62
20150711,26.65,16.69,2.52,0.37,0.12,85.02
20150712,26.73,16.7,1.52,0.38,0.15,98.08
20150713,27.77,14.48,0.06,0.37,0.28,134.79
20150714,27.12,14.29,0.19,0.37,0.23,107.56
20150715,28.49,12.8,0.1,0.37,0.22,111.74
20150716,22.18,9.17,1.38,0.37,0.07,70.34
20150717,16.33,8.09,3.51,0.37,0.03,75.33
20150718,26.16,11.23,0.33,0.38,0.26,130.2
20150719,26.71,13.33,0.2,0.37,0.24,110.57
20150720,30.06,16.11,0.6,0.37,0.25,127.86
20150721,31.57,15.5,0.01,0.37,0.29,150.38
20150722,28.83,14.05,1.07,0.36,0.16,99.26
20150723,27.85,12.5,0.08,0.36,0.13,94.12
20150724,29.7,14.93,0.09,0.36,0.17,145.09
20150725,30.58,14.12,0.01,0.36,0.14,123.33
20150726,24.26,15.25,3.44,0.36,0.07,112.48
20150727,15.81,11.21,8.65,0.38,0.02,40.31
20150728,23.83,10.82,2.99,0.38,0.24,119.31
20150729,28.02,11.48,0.02,0.38,0.34,141.73
20150730,30.77,12.5,0.0,0.38,0.36,146.19
20150731,33.15,15.16,0.02,0.37,0.32,141.77
20150801,34.73,15.91,0.01,0.37,0.28,145.27
20150802,29.55,13.26,0.0,0.36,0.15,139.41
20150803,33.87,14.28,0.92,0.36,0.16,121.77
20150804,28.48,18.45,0.7,0.36,0.1,60.48
20150805,26.16,14.31,0.69,0.36,0.07,70.48
20150806,23.05,11.87,0.13,0.36,0.07,106.95
20150807,25.31,11.08,0.03,0.36,0.08,138.07
20150808,28.73,10.98,0.01,0.36,0.08,102.31
20150809,32.12,13.82,0.01,0.35,0.11,134.74
20150810,33.19,17.79,0.01,0.35,0.09,124.75
20150811,34.05,16.15,0.0,0.35,0.08,130.09
20150812,33.77,20.37,0.0,0.35,0.06,85.65
20150813,36.55,18.43,0.01,0.35,0.06,119.45
20150814,32.69,16.59,10.66,0.35,0.03,84.66
20150815,23.19,11.15,0.58,0.37,0.09,95.28
20150816,18.97,9.88,1.42,0.37,0.06,84.5
20150817,19.28,9.76,2.74,0.38,0.06,89.87
20150818,19.87,10.87,2.91,0.38,0.08,87.5
20150819,28.76,9.23,0.01,0.38,0.21,125.09
20150820,29.37,13.53,0.04,0.37,0.15,106.41
20150821,24.62,6.65,0.82,0.37,0.08,67.91
20150822,18.75,4.96,0.36,0.37,0.07,106.06
20150823,26.35,6.14,0.0,0.37,0.13,124.9
20150824,30.46,12.03,0.0,0.37,0.08,83.17
20150825,31.3,13.98,0.0,0.36,0.11,80.05
20150826,30.65,14.01,0.0,0.36,0.09,68.31
20150827,30.38,15.58,0.0,0.36,0.06,46.97
20150828,31.51,15.18,0.45,0.36,0.05,69.55
20150829,30.97,14.85,0.03,0.36,0.03,50.91
20150830,24.04,11.12,0.19,0.36,0.03,94.02
20150831,22.71,9.66,0.07,0.36,0.03,104.73
20150901,26.36,12.4,0.05,0.36,0.04,98.84
20150902,24.86,12.55,0.1,0.35,0.02,70.97
20150903,15.51,8.4,5.88,0.36,0.01,49.85
20150904,11.69,8.43,12.94,0.38,0.01,18.73
20150905,8.24,1.99,27.63,0.43,0.0,30.17
20150906,15.05,2.77,1.59,0.44,0.15,76.88
20150907,15.64,3.69,0.07,0.43,0.17,83.84
20150908,19.76,5.86,0.0,0.42,0.3,95.3
20150909,21.85,9.72,0.03,0.41,0.29,64.73
20150910,21.87,8.08,0.0,0.41,0.28,103.01
20150911,26.08,9.73,0.11,0.4,0.31,104.27
20150912,29.98,11.72,0.01,0.39,0.34,104.85
20150913,25.02,10.69,0.02,0.39,0.18,97.98
20150914,20.6,7.79,2.51,0.39,0.12,67.47
20150915,16.95,6.11,4.57,0.4,0.07,61.71
20150916,13.26,4.83,1.7,0.4,0.03,36.86
20150917,17.19,2.14,0.07,0.4,0.11,94.27
20150918,19.5,5.4,0.07,0.39,0.11,87.24
20150919,21.2,6.94,0.02,0.39,0.11,92.36
20150920,23.98,9.3,0.04,0.38,0.13,83.66
20150921,18.2,7.46,0.7,0.38,0.07,65.92
20150922,22.12,5.8,0.09,0.38,0.08,82.37
20150923,25.16,7.26,0.0,0.38,0.12,90.02
20150924,25.7,7.63,0.0,0.38,0.08,78.73
20150925,30.24,12.0,0.1,0.38,0.13,81.52
20150926,25.57,8.88,0.01,0.38,0.08,78.2
20150927,18.83,5.53,0.0,0.38,0.05,88.75
20150928,17.92,1.72,0.0,0.38,0.04,84.12
20150929,23.01,3.39,0.0,0.38,0.05,86.32
20150930,24.06,8.48,0.0,0.37,0.05,82.6
20151001,21.15,8.17,0.55,0.37,0.02,50.02
20151002,15.44,9.4,2.93,0.38,0.01,37.66
20151003,9.84,0.33,8.52,0.38,0.01,21.69
20151004,8.49,-1.03,0.65,0.39,0.02,30.62
20151005,16.39,-0.85,0.03,0.39,0.04,73.55
20151006,19.99,1.44,0.16,0.39,0.04,66.2
20151007,18.64,9.63,0.29,0.39,0.03,58.33
20151008,19.57,6.4,0.03,0.38,0.06,70.15
20151009,25.26,8.65,0.0,0.38,0.08,64.84
20151010,25.05,12.55,0.09,0.38,0.07,63.51
20151011,15.63,5.76,0.17,0.38,0.03,64.76
20151012,19.11,4.76,0.02,0.38,0.03,57.52
20151013,18.67,5.44,0.03,0.38,0.03,65.38
20151014,17.09,3.37,0.01,0.38,0.03,68.04
20151015,12.66,1.8,0.0,0.38,0.01,67.92
20151016,11.3,2.35,0.0,0.38,0.0,54.12
20151017,19.9,2.29,0.0,0.38,0.02,64.8
20151018,17.76,7.55,0.05,0.38,0.01,36.8
20151019,16.33,7.91,0.34,0.38,0.01,31.56
20151020,12.77,4.27,0.07,0.38,0.01,51.16
20151021,18.24,2.61,0.0,0.38,0.02,59.13
20151022,14.06,3.81,0.03,0.38,0.01,53.34
20151023,13.4,1.11,0.01,0.38,0.01,55.25
20151024,12.23,0.4,0.0,0.38,0.01,56.55
20151025,10.4,-2.17,0.1,0.38,0.01,53.71
20151026,13.08,1.14,0.14,0.38,0.01,44.91
20151027,7.43,-1.49,0.34,0.38,0.01,37.22
20151028,10.76,-3.45,0.02,0.38,0.0,55.05
20151029,9.98,1.06,0.06,0.38,0.01,29.48
20151030,11.19,3.41,0.52,0.38,0.01,25.09
20151031,12.69,3.81,1.19,0.38,0.01,21.77
20151101,13.62,2.5,0.37,0.38,0.01,49.77
20151102,8.84,1.8,0.27,0.38,0.0,41.98
20151103,3.71,0.1,7.49,0.38,0.01,16.36
20151104,6.73,-2.75,1.19,0.39,0.01,40.46
20151105,3.76,-3.18,0.09,0.39,0.01,33.38
20151106,4.92,-4.37,0.02,0.39,0.01,45.76
20151107,10.7,0.09,0.03,0.39,0.01,32.05
20151108,10.94,0.34,0.05,0.39,0.0,39.41
20151109,0.64,-2.32,4.6,0.39,0.01,13.95
20151110,4.29,-5.14,1.02,0.39,0.01,17.95
20151111,5.84,-3.62,0.09,0.39,0.01,17.07
20151112,3.92,-5.04,0.05,0.39,0.01,41.75
20151113,10.63,2.21,0.14,0.39,0.01,27.45
20151114,10.12,2.61,0.29,0.39,0.0,29.85
20151115,10.99,0.5,0.05,0.39,0.0,31.45
20151116,5.05,-4.59,0.09,0.39,0.01,27.37
20151117,8.05,-2.49,0.42,0.39,0.01,27.21
20151118,5.47,-6.74,4.21,0.39,0.01,19.21
20151119,1.37,-6.55,0.09,0.39,0.01,30.7
20151120,-2.96,-6.81,1.13,0.39,0.0,32.28
20151121,1.19,-5.19,0.02,0.39,0.0,33.7
20151122,4.84,-2.02,0.07,0.39,0.0,28.76
20151123,3.72,-1.24,0.05,0.39,0.0,24.64
20151124,-0.17,-8.55,2.65,0.39,0.02,13.21
20151125,-6.7,-12.9,0.14,0.39,0.0,28.65
20151126,-2.8,-12.02,0.0,0.39,0.0,25.73
20151127,1.92,-10.12,0.01,0.39,0.0,24.31
20151128,2.68,-7.72,0.0,0.39,0.0,29.35
20151129,2.71,-6.79,0.0,0.39,0.0,29.97
20151130,2.38,-7.45,0.04,0.39,0.0,29.63
20151201,1.09,-6.67,0.01,0.39,0.01,29.15
20151202,1.07,-5.81,0.19,0.39,0.01,9.41
20151203,4.23,-7.13,0.01,0.39,0.0,17.27
20151204,6.44,-0.74,0.06,0.39,0.0,27.33
20151205,3.84,-2.14,0.02,0.39,0.0,28.05
20151206,5.35,-2.46,0.01,0.39,0.01,15.38
20151207,5.65,-0.44,1.22,0.39,0.0,17.73
20151208,5.24,0.45,0.51,0.39,0.0,14.39
20151209,6.47,1.37,0.81,0.4,0.01,18.42
20151210,0.96,-3.06,2.04,0.4,0.01,12.75
20151211,4.25,-4.18,0.18,0.4,0.0,14.49
20151212,3.29,-4.24,0.08,0.4,0.0,20.06
20151213,3.37,-1.16,0.49,0.4,0.01,20.71
20151214,-1.6,-7.45,0.78,0.39,0.02,8.38
20151215,-0.59,-9.75,0.27,0.39,0.01,23.13
20151216,-4.26,-10.55,2.23,0.39,0.01,13.88
20151217,-5.45,-13.63,0.04,0.39,0.0,24.92
20151218,0.88,-11.25,0.8,0.39,0.0,9.93
20151219,0.3,-5.47,0.07,0.39,0.0,8.33
20151220,0.26,-8.13,0.29,0.39,0.0,21.48
20151221,-0.17,-6.81,1.44,0.39,0.0,21.34
20151222,-3.77,-7.95,3.69,0.39,0.0,11.84
20151223,-4.31,-12.4,0.06,0.39,0.0,13.71
20151224,-5.66,-13.38,1.25,0.39,0.0,13.08
20151225,-11.02,-16.56,0.6,0.39,0.0,22.61
20151226,-5.02,-17.52,0.01,0.39,0.0,25.88
20151227,-4.23,-13.27,0.05,0.39,0.0,9.41
20151228,-6.17,-11.2,0.62,0.39,0.01,11.94
20151229,-8.43,-11.96,0.87,0.39,0.0,14.15
20151230,-5.18,-13.52,0.04,0.39,0.0,15.41
20151231,-5.12,-12.65,0.01,0.39,0.01,22.12
