,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120604,34.44,20.33,16.08,0.35,0.01,122.8
20120605,24.48,21.05,14.48,0.38,0.05,88.42
20120606,24.3,19.13,10.95,0.41,0.13,102.18
20120607,25.39,16.87,0.47,0.41,0.37,58.59
20120608,27.59,15.36,0.03,0.4,0.63,81.17
20120609,34.87,16.89,0.0,0.39,0.8,143.66
20120610,39.25,19.25,0.0,0.38,0.87,163.28
20120611,34.98,17.55,0.22,0.38,0.41,148.78
20120612,28.6,19.68,14.26,0.38,0.21,136.33
20120613,32.48,18.73,0.48,0.39,0.66,148.38
20120614,36.33,20.14,6.46,0.38,0.73,131.04
20120615,31.33,18.19,10.73,0.39,0.57,160.51
20120616,30.97,18.33,3.55,0.4,0.68,143.12
20120617,34.67,18.76,0.05,0.39,1.12,160.77
20120618,37.8,20.76,0.0,0.38,0.89,163.5
20120619,36.44,21.1,0.0,0.38,0.5,162.8
20120620,35.59,21.37,0.01,0.37,0.32,145.71
20120621,31.61,20.59,1.29,0.37,0.18,130.05
20120622,35.3,19.79,0.0,0.37,0.25,160.77
20120623,36.6,21.53,0.0,0.36,0.21,163.87
20120624,38.26,20.74,0.0,0.36,0.16,164.25
20120625,40.05,20.8,0.0,0.35,0.11,164.81
20120626,41.55,21.85,0.0,0.34,0.07,162.38
20120627,41.62,22.93,0.0,0.34,0.03,153.74
20120628,40.05,23.55,0.0,0.34,0.02,156.97
20120629,39.59,23.16,0.0,0.34,0.01,156.75
20120630,38.71,23.85,0.02,0.34,0.0,158.98
20120701,35.7,22.3,0.0,0.34,0.0,152.69
20120702,34.58,21.65,0.0,0.34,0.0,140.98
20120703,34.9,23.44,0.49,0.34,0.0,137.59
20120704,36.86,24.05,0.07,0.34,0.0,155.55
20120705,35.15,23.25,0.0,0.34,0.0,155.04
20120706,36.5,21.24,0.0,0.34,0.0,152.07
20120707,37.62,22.99,0.04,0.34,0.0,133.37
20120708,37.45,22.54,4.63,0.34,0.0,125.51
20120709,28.97,22.06,5.61,0.34,0.01,88.34
20120710,28.07,20.67,3.12,0.35,0.03,94.12
20120711,32.92,19.5,0.04,0.35,0.09,137.82
20120712,35.29,21.62,0.0,0.35,0.09,149.48
20120713,36.84,20.94,0.0,0.34,0.06,149.46
20120714,37.15,22.06,0.01,0.34,0.03,133.93
20120715,37.07,21.13,0.69,0.34,0.02,122.2
20120716,33.8,21.65,2.99,0.34,0.01,126.38
20120717,36.02,21.12,0.0,0.34,0.02,155.01
20120718,36.48,22.41,0.0,0.34,0.01,155.09
20120719,37.04,22.76,0.0,0.34,0.01,157.64
20120720,38.0,23.91,0.02,0.34,0.01,157.02
20120721,40.31,23.9,0.44,0.34,0.0,140.19
20120722,39.17,23.52,0.01,0.34,0.0,155.54
20120723,38.28,23.72,2.08,0.34,0.0,139.99
20120724,35.98,23.37,1.6,0.34,0.0,122.62
20120725,38.28,23.26,5.56,0.34,0.0,124.7
20120726,36.93,22.13,1.31,0.34,0.04,133.88
20120727,33.77,22.26,0.23,0.34,0.03,145.68
20120728,36.87,22.76,0.01,0.34,0.03,151.26
20120729,38.41,22.33,0.0,0.34,0.02,154.87
20120730,39.94,23.3,0.01,0.34,0.01,156.23
20120731,40.69,23.93,0.0,0.34,0.01,153.39
20120801,42.0,24.84,0.0,0.34,0.0,152.82
20120802,42.83,25.93,0.0,0.34,0.0,148.88
20120803,41.8,26.0,0.0,0.34,0.0,149.72
20120804,41.23,25.04,0.0,0.34,0.0,144.16
20120805,36.98,23.2,0.07,0.34,0.0,148.66
20120806,38.33,24.58,0.03,0.34,0.0,132.09
20120807,38.74,24.81,7.46,0.34,0.0,126.76
20120808,35.18,22.6,0.78,0.34,0.02,130.28
20120809,39.55,22.29,0.0,0.34,0.02,149.38
20120810,35.79,20.4,0.01,0.34,0.01,141.63
20120811,37.48,20.54,0.0,0.34,0.0,142.6
20120812,37.8,23.6,0.28,0.34,0.0,121.98
20120813,37.08,22.46,0.02,0.34,0.0,140.89
20120814,38.92,20.96,2.75,0.34,0.0,119.55
20120815,36.69,22.31,2.94,0.34,0.0,139.07
20120816,30.07,22.62,1.09,0.34,0.0,114.21
20120817,28.01,20.28,0.06,0.34,0.0,98.34
20120818,34.14,21.15,2.26,0.34,0.01,115.59
20120819,31.97,19.59,0.14,0.34,0.01,111.97
20120820,32.93,16.13,6.95,0.34,0.01,125.18
20120821,27.08,16.63,4.87,0.36,0.08,68.15
20120822,30.8,17.08,0.0,0.36,0.1,83.73
20120823,31.54,21.63,1.47,0.36,0.07,81.84
20120824,33.62,21.83,3.82,0.36,0.12,134.12
20120825,35.92,20.21,4.03,0.36,0.17,130.78
20120826,32.5,21.05,0.98,0.37,0.23,133.98
20120827,34.11,18.94,0.0,0.36,0.22,137.62
20120828,32.93,17.98,0.0,0.36,0.15,136.43
20120829,32.77,16.1,0.0,0.35,0.11,137.65
20120830,34.33,16.51,0.0,0.35,0.08,132.93
20120831,34.96,18.91,0.0,0.34,0.06,136.97
20120901,36.9,18.94,0.0,0.34,0.04,131.98
20120902,37.56,22.82,0.0,0.34,0.02,126.96
20120903,37.55,23.94,0.0,0.34,0.01,129.39
20120904,37.82,26.15,1.26,0.34,0.01,126.62
20120905,38.89,23.54,9.01,0.34,0.01,109.2
20120906,35.19,20.9,1.02,0.35,0.11,130.66
20120907,38.98,17.31,0.29,0.35,0.1,111.09
20120908,27.2,15.97,0.16,0.35,0.04,104.0
20120909,30.89,13.8,0.0,0.34,0.04,128.76
20120910,32.55,13.88,0.0,0.34,0.03,130.84
20120911,35.41,17.6,0.0,0.34,0.02,127.15
20120912,31.41,19.69,4.85,0.34,0.01,61.02
20120913,19.08,12.52,14.18,0.38,0.03,40.48
20120914,18.38,10.94,0.13,0.38,0.07,56.01
20120915,23.98,10.44,0.11,0.38,0.18,74.71
20120916,28.69,11.12,0.01,0.37,0.24,124.61
20120917,31.31,12.63,2.55,0.37,0.2,113.84
20120918,26.08,11.41,3.09,0.37,0.21,116.86
20120919,32.62,12.94,0.0,0.37,0.23,115.09
20120920,34.05,14.58,0.0,0.36,0.2,114.3
20120921,34.41,15.58,0.0,0.36,0.15,110.53
20120922,34.87,15.62,0.0,0.35,0.11,109.42
20120923,34.07,14.54,0.0,0.35,0.07,109.4
20120924,32.31,17.75,0.0,0.35,0.04,90.99
20120925,34.31,18.44,0.16,0.34,0.04,104.96
20120926,32.48,17.16,9.12,0.35,0.02,92.37
20120927,23.0,18.48,9.45,0.38,0.04,52.94
20120928,21.94,16.86,17.05,0.4,0.07,51.01
20120929,21.66,13.76,6.83,0.42,0.22,53.2
20120930,24.47,12.14,1.72,0.41,0.54,98.99
20121001,24.49,12.94,0.41,0.41,0.52,95.21
20121002,24.24,8.89,0.0,0.4,0.57,110.26
20121003,28.94,11.77,0.0,0.39,0.58,108.69
20121004,20.05,9.43,0.0,0.39,0.2,65.73
20121005,22.12,6.87,0.0,0.38,0.23,100.96
20121006,12.53,3.54,0.0,0.38,0.05,47.29
20121007,12.34,2.1,0.0,0.38,0.05,55.29
20121008,21.6,1.87,0.0,0.38,0.11,98.22
20121009,31.55,9.7,0.0,0.38,0.26,102.24
20121010,20.96,7.65,0.0,0.37,0.09,44.21
20121011,26.89,12.26,0.39,0.37,0.08,84.6
20121012,27.25,16.61,4.31,0.37,0.08,49.19
20121013,27.15,13.56,0.74,0.38,0.19,100.45
20121014,25.85,11.53,0.0,0.37,0.14,98.82
20121015,26.8,11.31,0.0,0.37,0.11,96.3
20121016,31.33,13.33,0.0,0.37,0.13,98.58
20121017,25.15,10.15,0.0,0.36,0.07,98.22
20121018,21.85,6.31,0.0,0.36,0.05,98.08
20121019,25.79,9.39,0.0,0.36,0.05,96.65
20121020,32.23,9.68,0.0,0.36,0.06,95.3
20121021,31.72,14.64,0.0,0.35,0.05,94.24
20121022,29.91,15.96,0.51,0.35,0.04,91.02
20121023,31.04,13.37,0.0,0.35,0.03,92.7
20121024,30.44,15.94,0.02,0.35,0.02,71.48
20121025,18.01,5.58,0.0,0.35,0.01,90.62
20121026,11.96,1.21,0.0,0.35,0.0,89.24
20121027,13.96,-1.92,0.0,0.35,0.0,89.07
20121028,17.4,0.9,0.0,0.35,0.01,84.28
20121029,21.47,2.64,0.0,0.35,0.01,86.47
20121030,25.23,5.61,0.0,0.34,0.01,82.65
20121031,27.52,9.12,0.0,0.34,0.01,84.46
20121101,28.24,10.92,0.0,0.34,0.01,83.34
20121102,29.11,10.62,0.0,0.34,0.01,82.8
20121103,19.05,6.71,0.0,0.34,0.0,69.96
20121104,23.57,6.19,0.0,0.34,0.0,79.26
20121105,21.4,7.96,0.0,0.34,0.0,78.15
20121106,26.28,6.08,0.0,0.34,0.0,78.42
20121107,26.08,7.44,0.0,0.34,0.0,77.45
20121108,28.92,9.4,0.0,0.34,0.0,66.73
20121109,28.51,11.84,0.01,0.34,0.0,77.38
20121110,27.02,13.01,0.61,0.34,0.0,62.52
20121111,14.59,0.46,0.03,0.34,0.0,73.5
20121112,12.55,-2.23,0.0,0.34,0.0,76.73
20121113,14.43,-1.63,0.0,0.34,0.0,74.41
20121114,18.3,-0.54,0.0,0.34,0.0,75.31
20121115,19.71,3.13,0.0,0.34,0.0,65.44
20121116,17.35,2.09,0.0,0.34,0.0,70.84
20121117,18.89,4.58,0.0,0.34,0.0,60.26
20121118,18.28,8.92,0.08,0.34,0.0,43.88
20121119,23.61,7.86,0.01,0.34,0.0,68.34
20121120,22.56,5.4,0.0,0.34,0.0,71.7
20121121,23.01,6.34,0.0,0.34,0.0,56.41
20121122,25.64,9.73,0.0,0.34,0.0,69.31
20121123,13.83,2.91,0.0,0.34,0.0,69.75
20121124,18.23,1.4,0.0,0.34,0.0,69.84
20121125,21.93,3.04,0.0,0.34,0.0,69.6
20121126,13.71,0.45,0.0,0.34,0.0,66.45
20121127,13.59,-3.19,0.0,0.34,0.0,67.3
20121128,22.32,1.52,0.0,0.34,0.0,66.86
20121129,23.73,5.78,0.0,0.34,0.0,67.12
20121130,25.12,6.01,0.0,0.34,0.0,58.42
20121201,25.84,8.82,0.0,0.34,0.0,53.62
20121202,25.76,6.44,0.0,0.34,0.0,63.15
20121203,25.69,8.26,0.0,0.34,0.0,62.09
20121204,17.31,6.1,0.0,0.34,0.0,63.62
20121205,17.7,3.23,0.0,0.34,0.0,52.03
20121206,22.53,5.64,0.0,0.34,0.0,59.46
20121207,16.77,2.71,0.0,0.34,0.0,55.99
20121208,17.23,1.33,0.0,0.34,0.0,53.82
20121209,7.83,-3.36,0.24,0.34,0.0,58.66
20121210,4.98,-7.24,0.01,0.34,0.0,60.59
20121211,7.93,-5.02,0.05,0.34,0.0,63.45
20121212,14.86,-3.49,0.0,0.34,0.0,63.53
20121213,18.58,-0.53,0.0,0.34,0.0,63.09
20121214,17.38,6.62,4.05,0.34,0.0,33.2
20121215,16.06,3.61,0.0,0.34,0.0,58.93
20121216,15.72,3.95,0.0,0.34,0.0,55.08
20121217,15.49,-0.99,0.0,0.34,0.0,59.51
20121218,19.65,3.93,0.0,0.34,0.0,56.8
20121219,19.63,-1.71,0.0,0.34,0.0,42.88
20121220,9.84,-5.22,0.0,0.34,0.0,62.88
20121221,14.67,-2.45,0.0,0.34,0.0,63.01
20121222,14.72,0.3,0.0,0.34,0.0,42.39
20121223,20.37,0.22,0.0,0.34,0.0,60.91
20121224,8.45,-0.47,0.0,0.34,0.0,43.62
20121225,-1.22,-7.58,0.27,0.34,0.0,34.09
20121226,2.08,-7.68,0.01,0.34,0.0,42.38
20121227,8.37,-4.72,0.01,0.34,0.0,31.3
20121228,3.1,-5.42,0.17,0.34,0.0,62.02
20121229,8.44,-3.99,0.0,0.34,0.0,62.5
20121230,5.39,-2.46,4.37,0.34,0.0,26.64
20121231,10.31,-5.42,3.45,0.35,0.0,40.91
