,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220212,-2.01,-13.26,0.02,0.49,0.0,43.68
20220213,6.91,-13.0,0.02,0.49,0.0,55.37
20220214,-3.25,-11.55,0.13,0.49,0.0,33.12
20220215,-0.34,-10.42,0.02,0.49,0.0,35.24
20220216,-7.52,-14.49,0.0,0.49,0.0,61.26
20220217,2.15,-14.25,0.71,0.49,0.0,37.03
20220218,0.48,-15.51,0.45,0.49,0.0,35.66
20220219,11.55,-15.38,0.43,0.49,0.0,56.28
20220220,4.96,-16.77,2.28,0.49,0.0,21.34
20220221,-17.4,-22.7,2.13,0.49,0.0,25.41
20220222,-18.56,-23.21,0.09,0.49,0.0,64.27
20220223,-13.26,-25.15,0.0,0.49,0.0,71.7
20220224,-10.26,-22.87,0.01,0.49,0.0,72.07
20220225,-4.34,-19.44,0.0,0.49,0.0,72.71
20220226,3.25,-11.88,0.0,0.49,0.0,75.68
20220227,9.11,-5.6,0.0,0.49,0.0,43.24
20220228,9.69,1.25,0.15,0.49,0.0,60.78
20220301,8.83,-0.51,0.07,0.49,0.0,39.88
20220302,1.22,-5.45,1.43,0.49,0.0,25.63
20220303,0.35,-5.7,1.13,0.49,0.0,24.12
20220304,2.59,-4.73,0.14,0.49,0.0,26.83
20220305,-3.75,-10.71,0.61,0.49,0.0,40.75
20220306,-2.53,-11.25,0.02,0.49,0.0,56.45
20220307,4.33,-10.97,0.73,0.49,0.0,66.86
20220308,-3.47,-11.6,0.11,0.49,0.0,59.35
20220309,-10.27,-16.19,0.11,0.49,0.0,56.3
20220310,-1.96,-17.52,0.02,0.49,0.0,61.48
20220311,-8.91,-19.52,0.0,0.49,0.0,82.41
20220312,11.58,-10.87,0.02,0.49,0.0,73.0
20220313,5.95,-1.95,1.33,0.49,0.0,53.72
20220314,11.04,-3.27,0.05,0.49,0.0,66.87
20220315,15.68,0.84,0.5,0.49,0.0,70.76
20220316,12.01,-0.98,0.7,0.49,0.0,85.38
20220317,10.69,-2.15,0.0,0.49,0.0,87.95
20220318,14.62,-1.86,0.01,0.49,0.0,80.22
20220319,15.15,-0.27,0.0,0.49,0.0,83.01
20220320,12.52,-1.2,0.17,0.48,0.0,71.01
20220321,9.39,-2.44,0.2,0.48,0.0,82.94
20220322,8.86,-3.49,0.01,0.48,0.0,87.09
20220323,11.7,-4.05,0.0,0.48,0.0,99.26
20220324,14.97,-0.31,0.1,0.48,0.0,81.95
20220325,8.09,-4.74,0.0,0.48,0.0,102.01
20220326,1.05,-6.27,0.02,0.48,0.0,84.37
20220327,8.65,-3.83,0.01,0.48,0.0,88.39
20220328,17.02,-3.21,0.0,0.48,0.0,92.6
20220329,7.19,-3.82,0.94,0.48,0.0,35.16
20220330,5.54,-4.91,0.34,0.48,0.0,73.48
20220331,12.78,-3.64,0.0,0.48,0.0,104.47
20220401,8.55,-2.61,0.06,0.48,0.0,87.25
20220402,12.48,-3.27,1.05,0.48,0.0,101.65
20220403,7.77,-0.18,6.7,0.48,0.0,44.79
20220404,16.76,-1.08,0.36,0.48,0.0,99.3
20220405,9.15,1.97,0.66,0.48,0.0,49.91
20220406,7.17,-0.62,1.29,0.48,0.0,72.61
20220407,8.71,-2.79,0.02,0.48,0.0,94.55
20220408,13.57,-4.03,0.0,0.48,0.0,116.88
20220409,14.09,0.48,0.0,0.48,0.0,94.45
20220410,8.62,-2.17,0.09,0.48,0.0,95.86
20220411,6.63,-4.65,0.04,0.48,0.0,106.73
20220412,-1.05,-7.81,28.11,0.48,0.0,21.77
20220413,-5.74,-7.9,4.81,0.48,0.0,19.82
20220414,-5.62,-11.42,6.34,0.48,0.0,58.88
20220415,-5.8,-14.74,0.75,0.48,0.0,79.82
20220416,-1.57,-16.78,0.09,0.48,0.0,98.81
20220417,-2.69,-11.42,1.39,0.49,0.0,54.55
20220418,4.76,-12.34,0.0,0.51,0.0,125.93
20220419,9.89,-3.69,0.0,0.52,0.0,75.93
20220420,10.83,-2.63,0.0,0.53,0.0,117.66
20220421,8.25,-4.53,0.62,0.52,0.0,88.38
20220422,10.05,0.98,6.33,0.52,0.0,38.42
20220423,1.05,-1.41,31.45,0.53,0.0,20.09
20220424,2.01,-6.27,3.79,0.55,0.0,67.1
20220425,8.36,-7.42,0.18,0.57,0.01,77.33
20220426,11.54,-5.02,0.0,0.58,0.01,116.37
20220427,14.7,-2.81,0.06,0.57,0.02,109.34
20220428,17.12,2.79,1.03,0.56,0.03,95.9
20220429,11.08,4.08,3.52,0.56,0.01,49.99
20220430,14.43,3.15,0.03,0.56,0.02,105.36
20220501,14.85,-0.4,0.0,0.55,0.02,123.62
20220502,16.27,1.08,0.0,0.55,0.04,124.41
20220503,15.4,-0.42,0.01,0.55,0.03,126.82
20220504,20.01,3.53,0.01,0.54,0.06,126.52
20220505,22.54,3.81,0.0,0.54,0.07,141.84
20220506,24.73,7.16,0.13,0.53,0.07,114.94
20220507,24.54,7.42,0.35,0.53,0.05,87.4
20220508,18.29,4.19,0.52,0.52,0.04,106.78
20220509,11.14,3.94,6.79,0.53,0.0,42.34
20220510,18.23,2.55,0.21,0.54,0.05,148.19
20220511,13.52,7.21,7.17,0.54,0.0,29.59
20220512,14.32,3.76,39.81,0.56,0.01,41.89
20220513,12.98,4.33,5.03,0.61,0.01,52.23
20220514,17.15,2.55,0.06,0.6,0.05,127.74
20220515,20.3,4.34,0.0,0.59,0.09,139.33
20220516,23.65,6.45,0.02,0.58,0.09,104.36
20220517,25.01,11.79,0.11,0.58,0.12,133.55
20220518,19.66,9.38,0.2,0.57,0.08,139.74
20220519,16.68,5.51,6.53,0.57,0.04,58.2
20220520,5.72,0.72,3.45,0.58,0.0,75.41
20220521,7.61,-0.85,0.23,0.57,0.0,87.8
20220522,14.55,-1.62,0.01,0.57,0.06,119.03
20220523,17.0,4.09,2.07,0.57,0.06,131.66
20220524,19.93,3.73,0.72,0.57,0.12,137.37
20220525,22.6,6.48,0.06,0.56,0.13,123.2
20220526,24.83,9.52,0.0,0.55,0.16,152.31
20220527,26.33,11.98,2.58,0.55,0.09,56.05
20220528,25.14,10.87,15.57,0.56,0.06,85.91
20220529,21.0,11.19,4.84,0.59,0.09,110.34
20220530,15.47,9.98,1.26,0.58,0.01,46.14
20220531,17.18,6.4,0.28,0.58,0.05,119.46
20220601,18.48,3.89,0.0,0.57,0.06,131.42
20220602,20.92,5.88,0.0,0.56,0.13,160.48
20220603,24.2,7.54,0.0,0.56,0.24,142.24
20220604,24.69,10.55,0.01,0.55,0.2,142.34
20220605,21.2,11.44,4.11,0.55,0.07,59.44
20220606,11.75,7.99,17.25,0.57,0.0,50.53
20220607,16.5,7.92,4.58,0.59,0.03,64.01
20220608,21.58,7.8,0.17,0.59,0.21,136.63
20220609,22.75,11.73,2.82,0.58,0.07,99.05
20220610,27.07,12.17,0.59,0.58,0.09,99.78
20220611,26.26,13.52,1.69,0.57,0.16,136.53
20220612,25.97,15.16,6.12,0.57,0.15,115.59
20220613,24.19,15.01,10.55,0.58,0.11,80.43
20220614,21.36,10.76,3.36,0.59,0.16,128.71
20220615,17.29,8.67,2.52,0.59,0.05,70.8
20220616,26.4,12.01,0.01,0.58,0.26,142.88
20220617,31.33,12.7,0.0,0.57,0.4,160.51
20220618,35.47,18.23,0.0,0.56,0.43,136.17
20220619,32.69,18.23,0.39,0.55,0.33,128.22
20220620,23.95,13.83,9.66,0.56,0.07,100.14
20220621,22.33,10.87,0.37,0.57,0.14,110.12
20220622,30.14,11.62,0.01,0.56,0.37,161.93
20220623,33.94,15.83,0.03,0.55,0.49,162.08
20220624,23.65,10.46,4.36,0.55,0.08,83.68
20220625,20.61,9.58,0.09,0.55,0.11,87.53
20220626,24.72,9.4,0.0,0.55,0.22,154.34
20220627,28.03,10.3,0.16,0.54,0.33,161.66
20220628,31.01,13.37,0.0,0.53,0.42,159.77
20220629,34.24,16.22,0.48,0.53,0.38,157.02
20220630,25.3,13.25,0.05,0.52,0.18,148.88
20220701,28.66,12.23,0.44,0.52,0.25,156.48
20220702,30.08,15.48,3.25,0.52,0.27,142.49
20220703,28.49,16.08,21.09,0.53,0.18,110.09
20220704,29.56,17.83,6.89,0.56,0.28,130.88
20220705,29.64,16.65,2.01,0.55,0.34,126.0
20220706,31.05,18.59,6.91,0.55,0.32,144.02
20220707,28.64,18.51,4.42,0.56,0.26,103.62
20220708,29.37,17.91,5.6,0.56,0.21,119.14
20220709,34.07,18.81,4.14,0.56,0.45,151.98
20220710,29.86,16.92,8.79,0.57,0.37,151.43
20220711,26.88,14.64,0.05,0.56,0.33,149.95
20220712,30.62,15.48,0.0,0.55,0.41,159.6
20220713,32.83,14.72,0.0,0.55,0.39,159.2
20220714,34.79,18.4,0.06,0.54,0.42,148.67
20220715,35.11,19.51,2.41,0.53,0.33,138.96
20220716,35.12,21.37,1.15,0.53,0.44,152.84
20220717,38.4,19.28,0.0,0.52,0.5,155.8
20220718,36.08,22.03,0.03,0.52,0.26,116.07
20220719,28.3,16.69,0.2,0.51,0.15,97.05
20220720,32.9,18.13,0.0,0.51,0.27,155.42
20220721,33.76,15.96,0.03,0.5,0.27,151.59
20220722,36.76,17.08,0.0,0.5,0.28,142.37
20220723,28.78,15.95,0.2,0.49,0.16,141.16
20220724,28.84,13.05,0.0,0.49,0.16,149.62
20220725,29.23,15.54,1.95,0.49,0.12,134.68
20220726,25.8,15.17,0.15,0.49,0.09,120.88
20220727,24.56,13.65,0.0,0.48,0.09,134.83
20220728,26.69,11.19,0.0,0.48,0.11,147.98
20220729,31.87,12.05,0.0,0.48,0.17,149.46
20220730,36.1,17.15,0.12,0.48,0.17,128.66
20220731,30.12,16.9,0.01,0.48,0.11,127.99
20220801,38.09,16.91,0.0,0.47,0.16,142.18
20220802,33.82,17.34,0.47,0.47,0.05,86.33
20220803,30.79,14.2,0.0,0.47,0.1,140.25
20220804,38.23,16.4,0.0,0.46,0.14,135.12
20220805,31.9,19.0,0.07,0.46,0.08,115.2
20220806,22.28,13.83,3.46,0.46,0.03,49.72
20220807,24.37,12.31,0.61,0.46,0.03,84.06
20220808,34.1,14.83,0.0,0.46,0.11,142.1
20220809,32.61,16.4,0.06,0.45,0.09,141.65
20220810,31.64,15.94,0.0,0.45,0.07,136.01
20220811,31.13,17.27,0.08,0.45,0.04,76.78
20220812,33.94,17.4,0.0,0.45,0.06,128.4
20220813,31.86,18.97,0.47,0.45,0.05,112.16
20220814,34.26,20.15,0.05,0.45,0.06,122.43
20220815,34.26,20.26,0.69,0.45,0.08,119.64
20220816,33.48,19.06,0.0,0.44,0.07,131.0
20220817,35.24,18.26,0.69,0.44,0.06,82.51
20220818,28.86,16.94,0.02,0.44,0.04,118.19
20220819,26.63,15.47,0.0,0.44,0.03,112.98
20220820,30.51,15.26,0.0,0.44,0.04,115.11
20220821,35.18,17.76,0.0,0.43,0.05,125.38
20220822,33.44,20.1,0.0,0.43,0.03,104.32
20220823,33.56,18.34,3.56,0.43,0.03,93.77
20220824,26.85,16.55,1.28,0.44,0.03,39.78
20220825,26.55,14.43,0.11,0.44,0.02,93.27
20220826,28.08,16.98,1.73,0.44,0.02,103.41
20220827,32.92,16.12,2.04,0.44,0.05,118.29
20220828,25.19,16.66,2.12,0.45,0.02,90.08
20220829,26.8,13.14,0.0,0.44,0.03,123.26
20220830,33.57,14.7,0.0,0.44,0.05,122.07
20220831,33.32,18.19,0.0,0.44,0.05,121.09
20220901,37.1,17.83,0.0,0.43,0.05,110.55
20220902,27.43,15.9,0.0,0.43,0.02,114.41
20220903,32.3,14.02,0.0,0.43,0.03,116.43
20220904,37.29,15.4,0.0,0.43,0.03,104.8
20220905,35.57,17.66,0.0,0.42,0.03,95.62
20220906,29.19,15.07,0.0,0.42,0.02,97.84
20220907,36.89,15.4,0.0,0.42,0.02,101.94
20220908,25.94,14.99,0.89,0.42,0.01,42.45
20220909,18.73,9.64,0.04,0.42,0.01,91.16
20220910,21.94,8.07,0.0,0.42,0.01,106.18
20220911,28.55,9.11,0.0,0.42,0.02,106.91
20220912,30.69,12.73,0.0,0.42,0.01,92.6
20220913,24.56,9.88,0.0,0.42,0.01,69.73
20220914,21.21,10.66,4.26,0.42,0.0,42.61
20220915,19.98,11.19,1.04,0.43,0.01,25.67
20220916,19.81,11.19,0.23,0.43,0.01,31.21
20220917,19.87,12.09,4.85,0.44,0.0,52.31
20220918,26.64,11.76,0.01,0.44,0.02,93.48
20220919,30.75,12.92,0.2,0.44,0.02,97.81
20220920,18.08,8.52,0.02,0.44,0.01,55.64
20220921,17.93,5.46,0.01,0.43,0.01,95.26
20220922,17.19,5.53,3.98,0.44,0.0,47.84
20220923,21.05,9.43,0.19,0.44,0.01,58.62
20220924,19.57,10.57,0.11,0.44,0.01,74.15
20220925,20.4,6.93,0.0,0.44,0.01,91.52
20220926,23.81,8.23,0.0,0.43,0.01,87.22
20220927,22.3,7.63,0.0,0.43,0.01,89.48
20220928,28.48,9.47,0.0,0.43,0.01,87.3
20220929,29.09,13.63,0.0,0.43,0.01,83.33
20220930,24.1,10.69,5.48,0.43,0.01,71.97
20221001,19.55,10.25,2.37,0.44,0.01,18.45
20221002,24.26,9.09,9.91,0.45,0.01,59.16
20221003,18.25,10.32,0.42,0.46,0.01,38.85
20221004,19.55,10.38,0.06,0.45,0.01,61.8
20221005,24.39,8.26,0.02,0.45,0.01,74.8
20221006,9.78,-0.33,1.19,0.45,0.0,64.5
20221007,13.94,-2.44,0.0,0.45,0.0,75.88
20221008,20.48,4.37,0.0,0.45,0.0,68.3
20221009,21.86,6.64,0.0,0.45,0.01,62.59
20221010,23.15,8.43,0.0,0.45,0.01,74.13
20221011,15.15,7.37,0.18,0.45,0.0,57.83
20221012,12.83,4.99,0.0,0.45,0.0,68.12
20221013,11.85,1.99,0.0,0.45,0.0,72.16
20221014,12.71,3.23,1.22,0.45,0.0,68.7
20221015,13.94,0.32,0.31,0.45,0.0,28.3
20221016,8.72,-2.13,0.0,0.45,0.0,50.91
20221017,11.62,-0.22,0.0,0.44,0.0,54.66
20221018,16.15,-2.22,0.0,0.44,0.0,66.65
20221019,21.45,4.84,0.0,0.44,0.0,60.59
20221020,22.65,7.35,0.0,0.44,0.0,59.44
20221021,17.55,4.16,0.44,0.44,0.0,15.13
20221022,8.11,4.1,0.72,0.44,0.0,28.0
20221023,7.72,0.74,9.2,0.45,0.0,15.99
20221024,3.33,-3.31,3.95,0.45,0.0,13.3
20221025,7.13,-2.2,0.04,0.46,0.0,41.43
20221026,12.15,-2.21,0.0,0.46,0.0,53.06
20221027,11.37,-0.52,0.0,0.46,0.0,49.17
20221028,15.94,1.3,0.0,0.45,0.0,50.15
20221029,15.73,3.83,0.0,0.45,0.0,51.53
20221030,16.65,1.45,0.0,0.45,0.0,48.81
20221031,17.87,4.75,0.0,0.45,0.0,40.54
20221101,21.24,7.68,0.0,0.45,0.0,39.72
20221102,20.9,0.21,0.0,0.45,0.0,47.32
20221103,2.33,-4.59,0.11,0.45,0.0,32.19
20221104,7.77,-5.1,0.0,0.45,0.0,50.96
20221105,12.18,-0.76,0.42,0.45,0.0,21.51
20221106,-0.58,-7.87,0.01,0.45,0.0,34.35
20221107,-0.49,-8.3,1.37,0.45,0.0,7.96
20221108,1.23,-5.31,0.04,0.45,0.0,22.18
20221109,-2.14,-8.49,1.4,0.45,0.0,12.55
20221110,-8.99,-13.96,7.0,0.45,0.0,8.71
20221111,-5.71,-15.79,0.02,0.45,0.0,35.68
20221112,-0.95,-14.31,0.71,0.45,0.0,36.48
20221113,-4.47,-10.42,0.29,0.45,0.0,19.01
20221114,-2.45,-9.6,0.59,0.45,0.0,11.19
20221115,-5.86,-11.14,0.07,0.45,0.0,16.47
20221116,-1.2,-9.54,0.41,0.45,0.0,8.23
20221117,-7.76,-13.02,0.4,0.45,0.0,21.7
20221118,-4.6,-16.45,0.06,0.45,0.0,10.21
20221119,-3.1,-10.99,0.05,0.45,0.0,29.88
20221120,1.34,-8.12,0.14,0.45,0.0,30.34
20221121,2.08,-7.2,0.08,0.45,0.0,33.16
20221122,4.98,-4.85,0.0,0.45,0.0,27.65
20221123,4.67,-2.55,0.3,0.45,0.0,30.62
20221124,5.15,-3.67,0.01,0.45,0.0,35.98
20221125,10.41,-0.12,0.0,0.46,0.0,23.8
20221126,3.54,-3.85,0.01,0.46,0.0,25.62
20221127,3.55,-3.75,0.17,0.46,0.0,18.55
20221128,0.5,-9.45,0.01,0.46,0.0,22.51
20221129,-9.34,-12.63,0.05,0.45,0.0,26.66
20221130,-7.72,-15.87,0.0,0.45,0.0,29.85
20221201,3.92,-10.99,0.02,0.45,0.0,28.28
20221202,-7.99,-19.95,1.58,-999.0,-999.0,-999.0
20221203,-6.74,-18.76,0.0,-999.0,-999.0,-999.0
20221204,1.14,-11.56,0.0,-999.0,-999.0,-999.0
20221205,-7.78,-10.92,4.81,-999.0,-999.0,-999.0
20221206,-9.73,-19.62,1.82,-999.0,-999.0,-999.0
20221207,-5.14,-20.17,0.26,-999.0,-999.0,-999.0
20221208,0.13,-10.77,0.08,-999.0,-999.0,-999.0
20221209,-0.89,-9.45,0.01,-999.0,-999.0,-999.0
20221210,0.09,-8.59,0.04,-999.0,-999.0,-999.0
20221211,-4.46,-9.54,0.15,-999.0,-999.0,-999.0
20221212,-5.49,-8.38,0.71,-999.0,-999.0,-999.0
20221213,-7.48,-9.42,11.27,-999.0,-999.0,-999.0
20221214,-8.31,-11.32,10.87,-999.0,-999.0,-999.0
20221215,-11.82,-14.58,5.46,-999.0,-999.0,-999.0
20221216,-12.61,-18.27,2.57,-999.0,-999.0,-999.0
20221217,-13.64,-20.88,1.67,-999.0,-999.0,-999.0
20221218,-17.15,-24.35,2.96,-999.0,-999.0,-999.0
20221219,-19.95,-24.6,1.42,-999.0,-999.0,-999.0
20221220,-24.03,-28.66,1.94,-999.0,-999.0,-999.0
20221221,-24.5,-30.41,4.65,-999.0,-999.0,-999.0
20221222,-25.44,-30.46,0.49,-999.0,-999.0,-999.0
20221223,-24.24,-34.64,0.02,-999.0,-999.0,-999.0
20221224,-15.3,-28.42,0.01,-999.0,-999.0,-999.0
20221225,0.81,-19.93,2.21,-999.0,-999.0,-999.0
20221226,1.31,-23.88,0.19,-999.0,-999.0,-999.0
20221227,1.8,0.88,0.01,-999.0,-999.0,-999.0
20221228,1.48,-9.4,0.1,-999.0,-999.0,-999.0
20221229,-5.35,-15.2,0.16,-999.0,-999.0,-999.0
20221230,-0.39,-9.63,0.09,-999.0,-999.0,-999.0
20221231,0.25,-6.56,0.15,-999.0,-999.0,-999.0
