,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180308,14.3,-5.54,0.0,0.38,0.02,92.92
20180309,19.77,-1.72,0.0,0.38,0.07,94.41
20180310,18.48,2.37,0.0,0.38,0.04,74.55
20180311,8.73,-2.65,0.0,0.38,0.01,97.58
20180312,11.54,-4.71,0.0,0.38,0.03,100.26
20180313,12.72,-4.52,0.0,0.38,0.04,105.8
20180314,21.71,-1.43,0.0,0.38,0.07,102.67
20180315,27.1,6.65,0.0,0.37,0.12,101.66
20180316,14.55,0.96,0.16,0.37,0.02,87.1
20180317,14.79,-1.87,0.0,0.37,0.04,110.07
20180318,12.58,1.05,2.28,0.37,0.01,61.12
20180319,4.34,-1.91,19.46,0.39,0.0,44.55
20180320,10.37,-4.26,0.02,0.41,0.03,104.65
20180321,15.91,-2.02,0.0,0.41,0.11,98.2
20180322,22.56,1.5,0.0,0.41,0.26,112.61
20180323,28.15,8.15,0.67,0.4,0.29,87.41
20180324,16.9,2.08,0.33,0.4,0.16,115.73
20180325,14.71,1.35,0.16,0.4,0.05,41.8
20180326,8.33,3.2,0.41,0.4,0.01,32.2
20180327,13.65,2.43,0.01,0.4,0.07,68.97
20180328,18.27,1.76,0.1,0.39,0.23,93.12
20180329,13.0,-0.49,0.03,0.39,0.09,96.67
20180330,18.26,-1.77,0.0,0.39,0.13,104.88
20180331,9.59,-1.42,0.0,0.39,0.03,112.7
20180401,4.65,-4.45,0.03,0.38,0.01,62.91
20180402,18.04,-4.41,0.0,0.38,0.1,119.77
20180403,8.05,-4.73,0.01,0.38,0.01,111.98
20180404,17.46,-5.6,0.0,0.38,0.09,113.84
20180405,21.78,2.85,0.0,0.38,0.25,118.85
20180406,5.12,-7.38,0.81,0.38,0.0,48.45
20180407,5.98,-7.72,0.02,0.38,0.02,124.91
20180408,18.9,-0.34,1.17,0.38,0.08,78.3
20180409,14.72,0.72,0.07,0.38,0.07,90.43
20180410,24.26,-0.5,0.0,0.38,0.24,126.84
20180411,27.47,8.87,0.0,0.38,0.22,88.04
20180412,29.43,7.73,0.0,0.38,0.27,107.5
20180413,14.01,-1.63,0.36,0.38,0.02,48.32
20180414,1.58,-3.77,0.62,0.38,0.0,75.6
20180415,9.93,-5.73,0.0,0.38,0.02,135.96
20180416,17.5,-4.77,0.0,0.38,0.08,134.91
20180417,26.01,0.65,0.01,0.37,0.14,129.39
20180418,15.62,2.62,0.0,0.37,0.07,132.12
20180419,17.61,-0.02,0.0,0.37,0.09,137.04
20180420,17.65,3.3,8.19,0.37,0.05,51.09
20180421,9.44,4.79,3.91,0.39,0.01,36.78
20180422,18.5,4.33,0.23,0.39,0.25,123.73
20180423,22.2,5.08,0.02,0.39,0.46,136.96
20180424,14.89,4.99,6.22,0.39,0.06,36.62
20180425,16.47,4.18,0.15,0.4,0.21,93.71
20180426,19.3,2.37,0.0,0.39,0.25,105.48
20180427,26.03,4.06,0.0,0.39,0.62,141.01
20180428,23.89,5.73,0.0,0.38,0.48,144.49
20180429,29.03,8.92,0.07,0.38,0.57,117.8
20180430,30.04,16.71,0.01,0.38,0.52,124.57
20180501,30.44,14.62,4.91,0.38,0.38,108.03
20180502,21.12,11.69,7.27,0.38,0.12,60.71
20180503,26.12,11.34,4.35,0.4,0.72,107.6
20180504,25.86,7.98,0.0,0.39,0.83,142.95
20180505,30.9,11.39,0.0,0.38,0.97,137.3
20180506,28.46,12.78,0.0,0.38,0.54,122.05
20180507,31.47,15.19,0.0,0.38,0.71,137.82
20180508,29.08,16.55,0.0,0.38,0.38,100.26
20180509,31.92,12.89,2.15,0.37,0.5,141.34
20180510,32.13,14.71,2.34,0.38,0.56,148.77
20180511,30.24,16.17,0.0,0.37,0.45,128.8
20180512,25.5,14.8,0.01,0.37,0.26,98.33
20180513,30.17,12.61,5.68,0.37,0.32,110.02
20180514,26.55,15.19,1.2,0.38,0.31,117.13
20180515,28.58,13.78,0.05,0.38,0.54,118.46
20180516,29.79,15.41,0.0,0.37,0.47,148.87
20180517,30.5,15.62,0.03,0.37,0.31,149.23
20180518,27.88,17.53,17.84,0.38,0.2,103.98
20180519,24.99,10.18,4.14,0.4,0.49,122.46
20180520,23.8,8.48,0.0,0.4,0.79,98.75
20180521,27.43,10.33,0.0,0.39,0.8,141.52
20180522,30.98,16.24,0.04,0.38,0.97,145.48
20180523,30.51,19.26,1.48,0.38,0.66,97.68
20180524,28.2,19.05,6.19,0.38,0.51,124.88
20180525,34.3,17.4,2.12,0.39,1.58,157.77
20180526,36.63,18.78,0.0,0.38,1.6,154.73
20180527,33.4,19.78,0.04,0.38,0.64,142.23
20180528,28.96,18.65,45.93,0.39,0.27,123.42
20180529,25.75,16.47,15.34,0.47,0.59,83.3
20180530,29.86,14.55,0.51,0.48,2.15,157.41
20180531,31.15,17.98,2.14,0.46,2.06,157.92
20180601,35.03,19.29,1.33,0.45,2.31,152.84
20180602,26.79,17.33,0.09,0.43,1.65,160.8
20180603,29.73,13.11,0.0,0.41,1.9,151.88
20180604,29.49,16.99,0.4,0.41,1.47,144.19
20180605,34.94,16.5,0.0,0.4,1.82,161.27
20180606,32.55,19.75,2.73,0.39,0.83,130.52
20180607,27.71,21.09,6.39,0.4,0.54,115.59
20180608,34.66,20.33,0.02,0.4,1.45,154.55
20180609,36.94,21.83,0.03,0.39,1.84,157.55
20180610,36.27,23.24,0.0,0.38,1.34,133.17
20180611,31.78,19.82,0.09,0.38,0.87,157.78
20180612,33.27,16.23,0.01,0.37,0.7,145.86
20180613,29.18,19.08,3.46,0.37,0.14,87.84
20180614,38.73,21.77,0.45,0.37,0.95,156.93
20180615,39.45,24.33,0.02,0.36,0.68,155.48
20180616,35.62,24.39,0.06,0.36,0.31,117.38
20180617,33.85,24.26,2.32,0.36,0.17,121.16
20180618,37.75,23.35,1.55,0.36,0.33,136.8
20180619,33.34,22.28,41.09,0.38,0.36,126.3
20180620,29.05,17.23,6.38,0.45,1.75,154.16
20180621,28.15,15.76,0.0,0.43,1.86,161.16
20180622,24.71,15.33,9.0,0.43,0.91,144.82
20180623,31.08,15.12,1.09,0.43,1.84,149.22
20180624,29.48,16.37,18.06,0.42,1.21,107.53
20180625,25.65,14.03,2.68,0.45,1.39,133.34
20180626,32.83,15.86,1.55,0.44,2.2,146.8
20180627,37.71,19.43,1.5,0.43,2.38,158.17
20180628,38.11,20.19,0.0,0.41,2.83,162.41
20180629,36.83,24.37,0.2,0.4,2.34,153.51
20180630,33.07,22.24,14.85,0.4,1.23,136.8
20180701,28.84,14.43,8.43,0.43,1.72,161.51
20180702,32.85,17.2,0.01,0.41,1.64,140.78
20180703,36.09,22.46,0.0,0.41,2.08,151.27
20180704,36.62,22.84,0.07,0.4,2.12,157.38
20180705,31.57,21.59,13.55,0.41,1.02,92.57
20180706,28.38,21.5,11.04,0.42,0.61,98.54
20180707,32.4,20.98,0.7,0.42,1.64,149.95
20180708,33.89,20.29,0.0,0.41,2.1,156.07
20180709,34.65,19.62,0.0,0.4,2.03,159.34
20180710,35.47,20.33,0.0,0.39,1.74,153.42
20180711,36.65,22.88,0.0,0.38,1.4,154.26
20180712,37.6,24.65,0.11,0.38,1.13,152.39
20180713,35.76,22.73,7.68,0.38,0.65,122.02
20180714,33.24,21.13,0.67,0.38,1.13,134.57
20180715,34.8,22.66,4.01,0.38,1.0,143.31
20180716,31.79,22.22,16.14,0.39,0.8,134.74
20180717,29.22,23.23,14.09,0.42,0.55,132.36
20180718,32.19,21.97,2.78,0.43,1.75,121.73
20180719,35.64,22.73,1.37,0.42,2.06,141.12
20180720,33.15,22.23,2.19,0.41,1.33,146.27
20180721,33.37,21.44,0.0,0.41,1.64,141.91
20180722,32.56,21.44,0.26,0.4,1.38,143.34
20180723,32.37,21.73,0.01,0.39,1.26,130.45
20180724,32.49,18.41,0.0,0.38,1.4,140.28
20180725,37.41,21.41,15.78,0.38,1.12,137.53
20180726,27.48,19.62,7.33,0.41,0.76,127.77
20180727,29.6,18.07,5.78,0.41,1.26,126.66
20180728,30.81,18.89,3.35,0.41,1.36,131.58
20180729,27.76,17.89,10.49,0.43,1.17,118.53
20180730,24.8,15.94,16.44,0.45,0.8,128.23
20180731,27.33,13.93,0.0,0.45,1.68,147.79
20180801,30.65,16.23,0.0,0.43,1.61,137.89
20180802,32.93,17.37,0.0,0.42,1.85,144.32
20180803,34.23,19.88,3.75,0.41,1.68,141.86
20180804,35.49,21.19,0.73,0.41,1.67,137.99
20180805,36.58,22.94,0.18,0.4,1.65,118.55
20180806,34.65,21.91,16.32,0.41,1.26,94.48
20180807,29.3,20.0,9.84,0.43,1.15,121.01
20180808,31.43,20.89,1.16,0.43,1.24,130.56
20180809,33.65,19.21,0.0,0.41,1.93,143.3
20180810,32.12,19.0,0.01,0.41,1.42,122.23
20180811,32.79,18.51,0.02,0.4,1.41,126.61
20180812,31.39,19.6,0.0,0.39,1.02,125.51
20180813,26.23,19.8,16.44,0.4,0.27,61.3
20180814,24.9,18.1,11.35,0.44,0.36,87.48
20180815,29.69,15.84,0.14,0.44,1.45,133.45
20180816,33.39,19.27,0.25,0.42,1.63,133.9
20180817,30.73,18.08,0.04,0.41,1.35,126.07
20180818,28.91,20.06,2.23,0.41,0.73,69.15
20180819,26.14,17.23,28.96,0.46,0.77,93.85
20180820,25.99,15.85,0.5,0.46,1.1,121.66
20180821,22.59,13.73,10.71,0.46,0.48,66.51
20180822,24.17,14.67,2.08,0.46,0.64,39.48
20180823,29.15,18.25,2.09,0.46,0.89,114.23
20180824,32.2,18.9,0.13,0.45,1.6,124.63
20180825,34.19,18.4,0.9,0.44,1.63,126.62
20180826,35.57,22.27,0.06,0.43,1.76,126.58
20180827,37.14,23.41,0.0,0.41,1.93,134.28
20180828,29.01,15.16,0.0,0.41,0.95,115.48
20180829,27.9,12.87,0.41,0.4,0.89,118.68
20180830,34.81,17.61,0.74,0.4,0.92,123.76
20180831,36.24,20.97,1.21,0.39,1.1,111.73
20180901,31.48,22.47,20.26,0.41,0.41,92.72
20180902,26.42,20.8,24.11,0.45,0.25,77.44
20180903,24.65,20.23,14.91,0.48,0.16,46.9
20180904,26.94,19.64,12.44,0.51,0.59,81.51
20180905,22.53,17.41,4.24,0.51,0.26,48.13
20180906,22.59,17.19,0.67,0.5,0.36,45.26
20180907,23.53,16.48,1.69,0.49,0.48,56.01
20180908,22.97,14.91,0.69,0.48,0.54,60.93
20180909,25.31,13.79,0.0,0.47,0.96,97.01
20180910,27.35,13.15,0.05,0.46,1.04,120.38
20180911,29.4,14.33,0.0,0.45,1.12,117.77
20180912,29.62,15.72,0.0,0.45,1.07,117.82
20180913,32.44,19.14,0.0,0.44,1.23,119.22
20180914,32.7,19.42,0.0,0.43,1.21,119.98
20180915,31.51,19.02,0.0,0.42,1.09,115.73
20180916,32.16,19.51,0.0,0.41,1.06,113.66
20180917,34.7,20.36,0.0,0.41,1.2,116.01
20180918,34.56,20.73,0.0,0.41,1.12,115.93
20180919,34.0,21.86,0.0,0.4,1.02,115.72
20180920,33.41,19.07,11.75,0.4,0.68,107.53
20180921,23.35,10.94,0.03,0.41,0.54,104.08
20180922,24.76,8.16,0.0,0.41,0.56,105.11
20180923,27.32,10.92,0.0,0.41,0.64,111.27
20180924,29.96,13.38,0.01,0.41,0.76,108.96
20180925,21.49,9.91,0.08,0.4,0.29,88.17
20180926,21.76,8.15,0.0,0.4,0.43,105.57
20180927,26.79,9.71,0.03,0.4,0.5,105.1
20180928,13.56,7.27,0.34,0.4,0.07,23.47
20180929,23.02,6.64,0.18,0.4,0.23,49.12
20180930,22.3,9.7,1.12,0.4,0.25,42.39
20181001,20.01,9.18,0.31,0.4,0.2,68.49
20181002,30.83,12.87,0.1,0.4,0.43,92.64
20181003,34.14,11.67,0.0,0.39,0.82,101.2
20181004,13.93,6.93,0.49,0.39,0.11,34.34
20181005,28.33,7.57,9.53,0.4,0.3,57.77
20181006,14.8,5.32,3.24,0.41,0.14,42.2
20181007,13.56,6.35,41.38,0.48,0.04,11.95
20181008,19.54,7.58,33.12,0.54,0.03,20.07
20181009,7.55,2.48,31.17,0.59,0.0,33.23
20181010,12.41,1.3,0.02,0.59,0.15,64.77
20181011,11.51,-0.72,1.13,0.57,0.18,31.47
20181012,14.6,3.51,2.56,0.56,0.18,63.9
20181013,18.61,3.23,0.73,0.55,0.37,58.58
20181014,8.04,-2.89,11.21,0.55,0.0,24.38
20181015,7.74,-5.63,0.0,0.54,0.03,84.9
20181016,17.69,-1.45,0.01,0.52,0.27,81.86
20181017,19.18,3.05,0.0,0.52,0.36,88.15
20181018,18.56,5.17,0.22,0.51,0.3,69.77
20181019,22.33,7.08,0.14,0.49,0.44,82.52
20181020,18.61,5.01,0.0,0.48,0.34,73.94
20181021,22.72,4.72,0.0,0.48,0.38,81.53
20181022,20.69,6.08,0.0,0.48,0.3,72.7
20181023,19.76,6.3,0.0,0.47,0.28,75.31
20181024,14.98,6.4,9.99,0.47,0.04,34.2
20181025,9.29,4.55,5.92,0.49,0.0,32.44
20181026,18.76,3.83,0.08,0.49,0.24,75.24
20181027,23.05,6.27,0.2,0.48,0.38,78.38
20181028,19.14,5.35,0.0,0.48,0.33,78.22
20181029,21.72,5.93,0.0,0.48,0.27,62.7
20181030,13.45,7.34,0.01,0.47,0.06,52.81
20181031,14.62,4.4,0.13,0.47,0.13,45.38
20181101,14.83,0.86,0.0,0.47,0.14,70.66
20181102,12.62,2.58,0.04,0.46,0.08,63.09
20181103,13.76,2.44,0.04,0.46,0.08,47.59
20181104,11.83,0.38,1.34,0.46,0.07,72.15
20181105,16.15,4.1,1.02,0.46,0.14,68.16
20181106,8.76,2.5,0.55,0.46,0.02,42.04
20181107,6.03,-1.13,0.04,0.46,0.0,42.8
20181108,2.05,-5.06,2.6,0.46,0.0,16.62
20181109,-1.1,-8.31,0.01,0.46,0.0,63.8
20181110,10.51,-8.24,0.0,0.46,0.01,65.06
20181111,3.08,-2.39,3.08,0.47,0.0,15.36
20181112,-1.12,-7.92,0.42,0.47,0.0,18.94
20181113,5.78,-7.77,0.0,0.47,0.0,65.0
20181114,10.88,-2.03,0.17,0.47,0.02,63.34
20181115,16.13,-1.31,0.0,0.47,0.07,63.51
20181116,15.35,-1.33,0.0,0.47,0.08,61.02
20181117,4.94,-5.42,0.03,0.46,0.0,11.72
20181118,3.8,-6.1,0.0,0.46,0.0,60.27
20181119,8.94,-3.86,0.0,0.46,0.01,61.59
20181120,13.29,-2.56,0.0,0.46,0.04,58.13
20181121,16.44,-1.21,0.0,0.46,0.09,60.95
20181122,16.71,-0.67,0.0,0.46,0.08,59.34
20181123,16.99,4.43,0.0,0.46,0.11,57.29
20181124,15.13,1.9,1.76,0.46,0.06,57.67
20181125,2.15,-7.07,7.7,0.46,0.0,21.7
20181126,3.36,-7.2,0.01,0.46,0.0,56.26
20181127,2.91,-6.04,0.01,0.47,0.0,47.54
20181128,13.05,-2.77,0.0,0.47,0.02,50.27
20181129,12.69,0.62,0.0,0.47,0.03,51.07
20181130,4.26,1.4,13.49,0.48,0.0,11.33
20181201,1.22,-0.77,8.63,0.5,0.0,17.98
20181202,0.15,-6.7,0.35,0.49,0.0,32.45
20181203,-2.48,-7.81,0.01,0.49,0.0,16.23
20181204,2.75,-7.32,0.0,0.49,0.0,38.1
20181205,6.32,-5.76,0.0,0.49,0.0,43.12
20181206,0.26,-5.76,0.0,0.49,0.0,39.82
20181207,2.36,-5.25,0.0,0.48,0.0,39.7
20181208,1.91,-6.01,0.0,0.48,0.0,51.72
20181209,6.59,-6.55,0.0,0.48,0.0,50.63
20181210,7.12,-5.88,0.0,0.48,0.0,52.43
20181211,3.38,-5.13,0.0,0.48,0.0,28.72
20181212,9.33,-3.37,0.0,0.48,0.0,52.77
20181213,5.44,-3.07,0.0,0.48,0.0,35.95
20181214,8.4,-3.74,0.0,0.48,0.0,52.93
20181215,10.19,-0.81,0.0,0.48,0.0,46.2
20181216,10.76,-1.55,0.0,0.48,0.01,49.84
20181217,12.12,-2.45,0.0,0.48,0.01,48.55
20181218,11.84,-0.5,0.0,0.48,0.01,31.18
20181219,10.44,2.02,0.0,0.48,0.0,31.88
20181220,9.65,-1.89,0.0,0.47,0.01,52.32
20181221,10.88,-3.02,0.0,0.47,0.01,40.69
20181222,7.08,-1.7,1.18,0.47,0.0,47.91
20181223,7.91,-4.36,0.0,0.47,0.0,50.68
20181224,3.73,-2.65,0.01,0.47,0.0,41.78
20181225,6.01,-1.63,0.43,0.47,0.0,43.95
20181226,9.51,2.59,33.45,0.5,0.0,8.26
20181227,2.55,-6.72,4.59,0.54,0.0,18.71
20181228,-4.15,-8.77,0.0,0.53,0.0,47.76
20181229,-0.56,-10.63,0.0,0.52,0.0,48.66
20181230,5.2,-8.33,0.0,0.52,0.0,52.01
20181231,-1.24,-11.95,0.0,0.51,0.0,28.63
