,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110224,-1.93,-7.73,0.41,0.38,0.0,28.59
20110225,-2.77,-8.09,0.15,0.38,0.0,34.29
20110226,14.63,-7.92,0.1,0.38,0.01,64.67
20110227,11.03,-5.13,0.0,0.38,0.01,43.56
20110228,13.55,-5.63,0.0,0.38,0.02,89.27
20110301,17.87,-2.27,0.0,0.38,0.04,76.05
20110302,4.75,-6.49,0.0,0.38,0.0,58.05
20110303,18.26,-2.49,1.59,0.38,0.04,88.53
20110304,7.08,-5.15,0.61,0.38,0.0,51.7
20110305,12.55,-5.52,0.0,0.38,0.03,89.12
20110306,14.39,-3.77,0.0,0.38,0.02,69.46
20110307,0.51,-4.95,1.14,0.38,0.0,43.19
20110308,-0.39,-7.33,8.6,0.38,0.0,23.45
20110309,7.98,-7.2,0.21,0.38,0.0,98.85
20110310,17.8,-3.77,0.0,0.39,0.06,97.22
20110311,19.57,0.48,0.0,0.39,0.11,94.29
20110312,14.16,-2.91,0.0,0.39,0.06,100.44
20110313,4.2,-2.97,0.03,0.38,0.0,42.5
20110314,15.01,-2.92,0.0,0.38,0.05,83.48
20110315,15.73,2.4,0.0,0.38,0.07,88.74
20110316,25.05,2.97,0.0,0.38,0.13,82.84
20110317,16.2,4.51,0.0,0.38,0.05,71.51
20110318,16.07,0.86,0.01,0.38,0.07,103.54
20110319,20.88,3.38,0.0,0.38,0.06,97.85
20110320,21.37,6.45,0.0,0.38,0.09,96.04
20110321,26.63,3.42,0.0,0.38,0.1,75.73
20110322,19.05,8.66,0.33,0.37,0.05,76.5
20110323,14.85,-0.91,0.0,0.37,0.03,114.85
20110324,11.26,-5.31,0.0,0.37,0.01,105.07
20110325,13.46,-1.86,0.03,0.37,0.02,83.4
20110326,12.7,-0.38,0.05,0.37,0.02,73.18
20110327,3.85,-2.77,2.25,0.37,0.0,37.4
20110328,9.14,-3.29,0.32,0.37,0.01,35.14
20110329,6.0,-2.99,4.0,0.38,0.0,63.56
20110330,14.06,-1.91,0.54,0.38,0.03,87.64
20110331,16.99,4.67,0.53,0.38,0.06,83.7
20110401,16.5,1.97,0.0,0.38,0.06,118.7
20110402,28.9,4.64,0.0,0.38,0.21,116.29
20110403,19.98,1.94,0.5,0.38,0.09,83.98
20110404,11.09,-0.7,0.0,0.38,0.01,118.16
20110405,25.66,2.01,0.0,0.37,0.12,114.72
20110406,16.74,5.32,0.25,0.37,0.05,117.87
20110407,16.09,6.16,0.67,0.37,0.02,82.97
20110408,26.72,7.45,0.44,0.37,0.09,118.02
20110409,30.76,8.27,0.0,0.37,0.14,113.59
20110410,17.44,6.73,2.21,0.37,0.04,99.03
20110411,17.89,4.81,0.01,0.37,0.04,129.56
20110412,24.55,5.27,0.0,0.37,0.06,112.96
20110413,18.5,4.97,0.02,0.36,0.03,126.88
20110414,4.83,0.14,17.24,0.37,0.0,14.76
20110415,9.89,-1.47,1.08,0.39,0.01,131.48
20110416,20.76,-2.61,0.0,0.39,0.24,125.66
20110417,26.52,5.01,0.01,0.39,0.41,89.89
20110418,17.03,4.26,1.97,0.38,0.09,63.7
20110419,15.71,1.48,1.34,0.39,0.1,88.14
20110420,15.01,1.41,0.25,0.39,0.14,85.07
20110421,22.55,2.57,0.56,0.38,0.25,109.52
20110422,21.45,7.25,0.09,0.38,0.24,125.34
20110423,9.93,3.46,0.25,0.38,0.02,58.73
20110424,13.65,1.37,4.68,0.38,0.05,67.85
20110425,8.66,1.54,10.14,0.4,0.0,55.34
20110426,12.26,0.46,13.84,0.42,0.05,98.16
20110427,12.71,3.23,1.3,0.43,0.12,95.36
20110428,20.61,2.72,0.0,0.42,0.59,147.02
20110429,28.29,3.48,0.0,0.41,0.89,122.09
20110430,14.33,1.78,0.0,0.41,0.24,147.07
20110501,14.44,2.31,0.0,0.4,0.21,115.16
20110502,12.48,3.14,0.01,0.4,0.12,107.73
20110503,21.77,1.93,0.0,0.39,0.52,142.48
20110504,21.59,4.55,0.09,0.39,0.31,124.93
20110505,19.67,4.21,0.0,0.38,0.32,148.59
20110506,28.37,6.07,0.0,0.38,0.44,112.62
20110507,29.39,9.56,0.0,0.38,0.49,147.2
20110508,34.71,11.55,0.0,0.38,0.53,149.01
20110509,33.07,14.05,0.0,0.37,0.36,139.95
20110510,29.85,10.97,0.02,0.36,0.21,150.27
20110511,25.31,8.96,8.87,0.37,0.06,85.36
20110512,10.07,5.99,6.61,0.38,0.0,57.0
20110513,17.23,4.3,0.02,0.39,0.21,130.21
20110514,15.98,2.48,0.0,0.38,0.18,106.12
20110515,15.26,2.52,0.0,0.38,0.16,106.78
20110516,21.51,3.13,0.0,0.38,0.3,150.66
20110517,23.97,7.17,6.37,0.38,0.26,101.7
20110518,11.76,7.26,3.63,0.39,0.02,51.09
20110519,24.61,9.21,10.03,0.41,0.48,71.66
20110520,23.16,8.05,0.14,0.41,0.78,148.1
20110521,24.19,8.82,0.33,0.4,0.64,127.45
20110522,27.3,11.45,0.08,0.39,0.87,152.27
20110523,25.83,10.64,10.18,0.4,0.59,138.59
20110524,22.08,12.7,32.57,0.44,0.23,94.51
20110525,14.21,6.26,8.35,0.48,0.1,74.41
20110526,21.99,4.62,0.0,0.47,1.02,131.83
20110527,23.54,7.45,0.12,0.45,1.22,158.17
20110528,21.34,7.56,0.01,0.44,0.83,107.45
20110529,31.36,11.28,0.03,0.43,1.66,133.36
20110530,34.5,11.4,0.0,0.41,2.26,157.28
20110531,27.58,8.86,0.0,0.4,1.38,162.77
20110601,33.08,13.27,0.1,0.39,1.17,113.31
20110602,35.17,20.12,0.0,0.39,0.96,90.88
20110603,30.02,17.51,3.25,0.38,0.84,132.95
20110604,31.51,14.88,0.0,0.38,0.81,129.34
20110605,36.76,16.4,0.0,0.38,0.98,151.97
20110606,37.62,19.88,0.0,0.37,0.68,138.53
20110607,35.83,19.64,0.0,0.37,0.43,152.14
20110608,29.28,15.95,0.0,0.36,0.17,147.01
20110609,19.96,11.76,0.07,0.36,0.05,113.47
20110610,26.9,10.07,0.0,0.36,0.13,147.59
20110611,28.54,12.26,6.66,0.36,0.11,117.4
20110612,31.44,17.18,3.18,0.38,0.49,127.2
20110613,31.89,16.45,0.08,0.37,0.47,105.77
20110614,30.32,16.5,0.19,0.37,0.34,134.91
20110615,33.41,13.57,0.21,0.37,0.34,152.57
20110616,35.52,17.99,4.76,0.37,0.35,154.17
20110617,27.37,14.26,5.76,0.38,0.28,136.01
20110618,25.32,14.2,4.99,0.38,0.25,125.98
20110619,31.69,17.19,1.71,0.38,0.7,143.74
20110620,23.21,14.14,33.75,0.41,0.18,23.93
20110621,25.04,13.55,0.15,0.44,1.41,149.43
20110622,28.6,12.55,0.0,0.43,1.77,161.66
20110623,30.45,13.51,0.0,0.41,1.85,157.96
20110624,32.38,15.29,0.29,0.41,1.67,160.09
20110625,31.95,16.15,0.01,0.4,1.59,161.25
20110626,34.85,18.83,2.63,0.39,1.42,133.28
20110627,27.88,15.57,0.32,0.38,0.96,159.62
20110628,34.28,14.61,0.08,0.38,0.89,156.51
20110629,40.09,20.08,0.0,0.38,0.89,155.51
20110630,40.51,21.51,0.01,0.37,0.57,151.5
20110701,35.33,21.59,0.0,0.36,0.29,154.46
20110702,27.05,18.48,18.2,0.38,0.14,136.61
20110703,34.04,17.87,0.02,0.39,1.46,155.32
20110704,37.06,18.4,0.0,0.38,1.5,160.03
20110705,38.55,20.93,2.96,0.38,1.03,158.98
20110706,28.76,19.81,10.64,0.38,0.35,113.7
20110707,30.87,19.0,0.11,0.39,1.11,155.09
20110708,33.4,20.08,5.56,0.38,1.0,134.36
20110709,33.99,18.9,5.58,0.39,1.29,154.98
20110710,34.53,20.67,8.43,0.4,1.29,136.13
20110711,33.51,20.73,0.97,0.4,1.07,126.86
20110712,28.71,20.13,1.2,0.39,0.73,113.34
20110713,32.66,19.44,2.24,0.39,1.0,101.7
20110714,35.44,20.44,2.73,0.38,1.32,153.05
20110715,37.88,23.1,0.95,0.38,1.25,134.11
20110716,40.49,22.91,0.01,0.38,1.02,153.98
20110717,39.93,24.58,0.0,0.37,0.61,153.31
20110718,39.55,24.52,0.0,0.36,0.36,151.54
20110719,40.25,25.12,0.0,0.36,0.23,150.94
20110720,39.48,23.75,0.0,0.35,0.14,152.76
20110721,31.38,22.61,18.48,0.38,0.27,114.9
20110722,36.34,21.29,0.02,0.38,1.12,152.04
20110723,38.0,23.21,1.85,0.38,0.84,136.74
20110724,34.81,22.58,0.4,0.38,0.59,109.55
20110725,37.17,20.22,0.0,0.37,0.55,152.3
20110726,38.87,22.44,0.35,0.37,0.38,152.27
20110727,37.82,22.22,2.48,0.36,0.27,136.78
20110728,31.27,22.04,22.46,0.38,0.39,128.73
20110729,29.04,20.9,1.01,0.4,0.89,143.47
20110730,35.55,18.97,0.0,0.39,1.56,145.21
20110731,36.06,21.15,0.08,0.38,1.23,144.39
20110801,38.83,24.79,0.01,0.38,1.11,148.29
20110802,28.08,22.51,14.75,0.38,0.2,114.41
20110803,28.53,20.6,0.55,0.4,0.65,86.88
20110804,30.13,19.83,21.54,0.41,0.83,122.16
20110805,30.7,20.4,4.74,0.43,1.64,146.8
20110806,34.4,20.46,3.05,0.42,1.87,147.25
20110807,34.12,19.67,3.47,0.41,1.59,136.97
20110808,31.4,19.42,3.22,0.41,1.38,139.36
20110809,32.37,17.3,6.96,0.41,1.29,141.09
20110810,25.5,14.93,1.32,0.41,0.67,123.98
20110811,32.8,16.87,0.09,0.41,1.33,125.25
20110812,30.52,18.69,0.04,0.4,1.13,123.16
20110813,31.01,17.82,0.04,0.39,1.02,125.15
20110814,31.39,17.4,5.04,0.39,0.68,124.27
20110815,34.11,19.93,0.49,0.39,1.11,138.53
20110816,32.22,19.24,0.37,0.38,0.83,140.08
20110817,33.32,18.3,0.05,0.38,0.66,118.24
20110818,39.26,19.75,0.0,0.38,0.68,131.07
20110819,36.46,19.65,0.99,0.37,0.39,112.13
20110820,29.87,20.23,2.7,0.38,0.26,125.8
20110821,35.48,19.84,0.02,0.37,0.4,130.7
20110822,37.49,20.8,0.0,0.37,0.36,134.73
20110823,41.12,23.02,0.0,0.36,0.33,127.76
20110824,37.12,20.76,0.0,0.36,0.19,132.1
20110825,36.95,20.11,0.69,0.36,0.13,130.23
20110826,37.23,22.01,0.13,0.35,0.1,106.49
20110827,34.49,20.16,0.0,0.35,0.07,127.72
20110828,38.51,19.61,0.12,0.35,0.08,111.89
20110829,28.43,18.93,13.56,0.37,0.09,95.77
20110830,35.42,17.56,0.27,0.38,0.52,127.49
20110831,37.98,19.99,0.0,0.37,0.45,127.31
20110901,39.9,21.68,0.08,0.37,0.35,125.02
20110902,31.29,22.37,1.56,0.36,0.13,71.43
20110903,25.23,13.94,0.15,0.36,0.09,75.78
20110904,24.2,10.62,0.0,0.36,0.08,128.23
20110905,27.54,9.53,0.0,0.36,0.08,113.0
20110906,27.44,11.78,0.12,0.36,0.05,97.84
20110907,24.35,14.87,1.18,0.36,0.04,43.93
20110908,26.58,12.34,0.0,0.36,0.07,122.88
20110909,25.94,10.52,0.0,0.36,0.06,118.77
20110910,27.49,11.97,0.0,0.36,0.06,120.03
20110911,31.31,13.64,0.0,0.35,0.07,120.1
20110912,34.2,15.01,0.0,0.35,0.06,105.98
20110913,27.05,15.81,1.0,0.35,0.02,70.43
20110914,15.72,9.85,1.93,0.35,0.0,36.27
20110915,11.07,4.45,7.09,0.37,0.0,24.07
20110916,21.18,6.54,0.26,0.38,0.08,44.14
20110917,25.15,10.58,5.75,0.38,0.12,50.86
20110918,25.15,10.83,0.08,0.38,0.27,114.16
20110919,29.81,11.05,0.0,0.38,0.34,111.3
20110920,22.36,12.18,0.08,0.38,0.15,108.21
20110921,17.8,9.86,0.32,0.38,0.07,82.23
20110922,25.48,7.93,0.0,0.37,0.15,111.29
20110923,27.69,8.93,0.0,0.37,0.16,105.91
20110924,30.41,12.48,0.0,0.37,0.14,84.62
20110925,27.66,9.33,0.0,0.37,0.11,106.18
20110926,28.58,10.05,0.0,0.36,0.09,97.33
20110927,29.93,11.38,0.0,0.36,0.09,104.4
20110928,32.51,15.34,0.0,0.36,0.1,101.51
20110929,22.21,9.06,0.0,0.36,0.03,103.83
20110930,23.84,6.31,0.0,0.36,0.03,100.47
20111001,27.11,8.84,0.0,0.36,0.03,100.14
20111002,27.98,9.26,0.0,0.35,0.03,99.23
20111003,33.2,11.26,0.0,0.35,0.04,98.41
20111004,30.43,16.19,0.0,0.35,0.03,98.23
20111005,26.37,13.71,0.0,0.35,0.01,80.29
20111006,27.83,15.18,13.51,0.36,0.01,91.17
20111007,24.38,10.54,17.6,0.38,0.15,90.49
20111008,17.48,8.31,23.47,0.45,0.17,52.16
20111009,14.39,6.28,0.29,0.45,0.07,41.34
20111010,20.88,4.43,0.0,0.45,0.35,91.7
20111011,17.48,6.27,0.03,0.44,0.11,61.24
20111012,19.44,6.69,0.0,0.43,0.29,91.2
20111013,23.96,4.73,0.0,0.42,0.38,89.02
20111014,17.78,4.8,0.0,0.41,0.24,88.43
20111015,27.8,6.55,0.0,0.41,0.41,86.3
20111016,13.8,6.94,0.0,0.41,0.08,71.3
20111017,14.47,1.91,5.54,0.41,0.04,22.48
20111018,13.73,1.12,0.0,0.41,0.08,83.47
20111019,14.19,1.3,0.0,0.41,0.1,83.76
20111020,17.43,-0.15,0.0,0.41,0.13,82.96
20111021,22.55,5.55,0.0,0.4,0.22,69.11
20111022,19.64,8.94,0.0,0.4,0.13,67.6
20111023,22.55,7.08,0.0,0.4,0.21,78.84
20111024,27.49,9.83,0.0,0.39,0.28,73.38
20111025,15.07,5.58,1.99,0.39,0.05,70.98
20111026,7.08,-0.63,5.24,0.4,0.0,17.9
20111027,10.65,-3.77,0.0,0.4,0.04,76.23
20111028,14.63,-0.95,0.0,0.4,0.08,75.91
20111029,20.54,-0.42,0.0,0.4,0.11,64.99
20111030,15.39,1.04,0.0,0.4,0.07,73.29
20111031,23.41,3.65,0.0,0.39,0.18,72.62
20111101,14.79,3.19,0.15,0.39,0.06,72.65
20111102,4.11,-4.49,4.33,0.39,0.0,28.77
20111103,9.0,-5.73,0.0,0.4,0.01,68.91
20111104,15.42,-3.31,0.0,0.4,0.04,63.23
20111105,18.7,3.93,1.01,0.39,0.07,62.02
20111106,11.73,-0.31,0.0,0.39,0.04,68.45
20111107,3.94,-1.38,0.98,0.39,0.0,25.0
20111108,7.14,-0.9,1.3,0.4,0.0,28.96
20111109,9.48,-2.84,0.0,0.4,0.01,64.3
20111110,14.73,-2.76,0.0,0.39,0.05,64.26
20111111,17.49,2.34,0.0,0.39,0.07,63.21
20111112,20.35,2.68,0.0,0.39,0.09,62.98
20111113,14.91,1.26,0.0,0.39,0.05,46.09
20111114,16.24,1.08,0.0,0.39,0.04,45.23
20111115,13.37,0.37,0.09,0.38,0.03,61.35
20111116,3.14,-5.51,0.58,0.38,0.0,49.27
20111117,11.91,-4.6,0.0,0.38,0.01,60.41
20111118,19.8,0.68,0.0,0.38,0.06,55.54
20111119,4.69,-4.7,0.0,0.38,0.0,35.88
20111120,1.61,-6.23,0.0,0.38,0.0,43.29
20111121,4.05,-4.64,0.0,0.38,0.0,43.02
20111122,14.37,-2.37,0.0,0.38,0.02,53.48
20111123,18.29,1.23,0.0,0.38,0.05,54.9
20111124,17.54,0.14,0.0,0.38,0.04,56.24
20111125,13.98,4.88,0.14,0.38,0.01,20.34
20111126,5.69,-4.31,0.0,0.38,0.0,56.04
20111127,10.28,-4.55,0.0,0.38,0.0,56.59
20111128,15.87,0.52,0.0,0.38,0.03,53.52
20111129,9.37,-2.19,0.0,0.38,0.01,53.78
20111130,13.77,-1.57,0.0,0.38,0.02,43.3
20111201,1.71,-6.34,0.06,0.38,0.0,19.0
20111202,6.03,-6.34,0.0,0.38,0.0,49.85
20111203,-1.15,-8.2,10.8,0.38,0.0,16.14
20111204,0.97,-8.47,0.03,0.38,0.0,24.61
20111205,-8.18,-14.37,0.01,0.38,0.0,36.97
20111206,-3.45,-17.64,0.0,0.38,0.0,51.2
20111207,5.0,-7.99,0.0,0.38,0.0,46.77
20111208,1.87,-5.06,0.02,0.39,0.0,29.62
20111209,1.4,-6.56,0.0,0.39,0.0,45.71
20111210,5.65,-6.13,0.0,0.39,0.0,49.85
20111211,5.15,-6.2,0.0,0.4,0.0,47.47
20111212,3.68,-5.67,0.02,0.4,0.0,38.14
20111213,1.71,-2.52,1.01,0.4,0.0,16.91
20111214,7.25,-1.98,0.16,0.4,0.0,42.77
20111215,4.8,-3.67,0.0,0.4,0.0,49.35
20111216,5.89,-5.46,0.0,0.4,0.0,47.2
20111217,6.93,-4.1,0.0,0.4,0.0,47.04
20111218,9.39,-2.6,0.0,0.4,0.0,48.23
20111219,0.51,-3.86,1.89,0.4,0.0,7.92
20111220,2.28,-5.11,0.89,0.4,0.0,34.27
20111221,6.25,-4.22,0.76,0.4,0.0,46.01
20111222,-1.13,-9.33,1.04,0.4,0.0,24.59
20111223,5.65,-10.5,0.0,0.4,0.0,40.81
20111224,6.59,-5.85,0.02,0.4,0.0,47.66
20111225,5.94,-4.03,0.0,0.4,0.0,48.27
20111226,8.92,-2.34,0.0,0.4,0.0,44.26
20111227,6.78,-3.06,0.0,0.4,0.0,44.72
20111228,10.87,-1.63,0.0,0.4,0.0,44.21
20111229,15.87,0.69,0.0,0.4,0.01,34.45
20111230,14.39,-0.96,0.01,0.4,0.02,44.15
20111231,11.48,-0.36,0.18,0.39,0.01,38.43
