,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060308,25.17,13.12,0.27,0.41,0.01,73.12
20060309,18.0,6.65,0.21,0.41,0.0,96.52
20060310,26.43,8.74,0.04,0.41,0.01,66.14
20060311,25.21,10.42,0.02,0.41,0.01,108.51
20060312,27.11,7.27,0.0,0.41,0.01,102.05
20060313,14.72,2.88,0.0,0.41,0.0,113.72
20060314,16.97,-0.38,0.0,0.41,0.0,113.27
20060315,18.81,4.05,0.0,0.41,0.0,71.97
20060316,19.7,5.56,0.0,0.41,0.0,117.88
20060317,11.25,3.44,2.1,0.41,0.0,42.55
20060318,11.6,3.62,19.35,0.43,0.0,19.29
20060319,12.07,5.03,14.84,0.46,0.0,19.48
20060320,16.76,-0.64,9.87,0.49,0.15,70.16
20060321,9.83,-2.99,0.0,0.48,0.07,108.94
20060322,7.71,-3.52,5.42,0.48,0.03,44.26
20060323,7.76,-3.38,1.09,0.48,0.02,55.55
20060324,14.83,-4.77,0.06,0.48,0.15,116.71
20060325,19.76,0.33,0.21,0.47,0.24,115.26
20060326,24.57,3.9,0.0,0.46,0.24,105.45
20060327,18.96,5.39,0.0,0.45,0.16,109.63
20060328,22.02,5.27,0.05,0.45,0.25,122.29
20060329,27.42,12.76,0.29,0.45,0.28,79.68
20060330,25.58,13.02,0.23,0.45,0.31,116.99
20060331,25.82,6.99,0.0,0.44,0.23,118.69
20060401,26.23,11.94,9.87,0.45,0.12,91.11
20060402,27.68,12.51,0.0,0.45,0.47,128.34
20060403,20.12,7.07,0.05,0.45,0.16,113.86
20060404,24.98,6.07,0.24,0.45,0.22,103.81
20060405,30.51,14.17,0.43,0.44,0.21,89.17
20060406,24.77,13.45,0.01,0.44,0.23,130.38
20060407,20.89,8.06,0.1,0.44,0.09,89.86
20060408,20.8,4.62,0.0,0.43,0.08,137.39
20060409,27.82,4.3,0.0,0.43,0.11,137.7
20060410,29.73,9.55,0.0,0.43,0.09,121.79
20060411,29.81,16.08,0.0,0.42,0.05,71.29
20060412,33.19,11.62,0.0,0.42,0.1,137.66
20060413,35.17,15.95,0.0,0.42,0.08,138.9
20060414,36.16,18.26,0.04,0.41,0.06,113.71
20060415,34.31,18.87,0.0,0.41,0.05,139.28
20060416,33.49,14.26,0.0,0.41,0.03,142.7
20060417,37.33,14.08,0.0,0.41,0.03,141.4
20060418,31.27,13.89,0.0,0.41,0.01,145.06
20060419,24.58,9.12,0.0,0.41,0.0,145.22
20060420,25.64,8.11,0.72,0.41,0.0,88.09
20060421,29.0,10.55,0.0,0.41,0.01,141.04
20060422,31.8,12.33,0.05,0.41,0.0,121.27
20060423,31.83,18.38,0.18,0.41,0.0,122.36
20060424,34.28,12.08,0.05,0.41,0.01,121.98
20060425,20.82,6.05,0.0,0.41,0.0,141.42
20060426,23.17,5.17,0.0,0.41,0.0,147.9
20060427,28.23,7.28,0.0,0.41,0.0,146.72
20060428,28.64,13.55,6.26,0.41,0.0,39.73
20060429,22.87,11.09,4.99,0.42,0.05,91.76
20060430,32.01,8.91,0.0,0.42,0.13,140.36
20060501,29.55,11.66,0.0,0.42,0.08,121.3
20060502,32.07,12.26,6.77,0.42,0.06,91.87
20060503,28.64,17.41,4.6,0.43,0.1,124.88
20060504,23.13,12.76,1.5,0.44,0.12,46.13
20060505,17.9,11.93,21.99,0.45,0.06,67.48
20060506,17.7,9.67,7.43,0.48,0.15,74.91
20060507,22.52,9.05,5.22,0.48,0.47,76.0
20060508,32.81,14.25,1.27,0.48,1.21,95.81
20060509,30.33,13.4,11.08,0.48,0.88,139.11
20060510,21.29,9.19,2.19,0.48,0.68,143.84
20060511,24.85,6.87,0.0,0.47,0.76,157.05
20060512,31.58,9.59,0.01,0.46,1.03,155.17
20060513,32.45,12.9,0.0,0.45,0.92,154.38
20060514,28.01,14.3,0.0,0.45,0.47,141.9
20060515,25.41,10.44,0.0,0.45,0.35,143.44
20060516,27.66,10.18,0.0,0.44,0.34,157.13
20060517,31.51,10.48,0.0,0.44,0.33,155.62
20060518,35.16,13.37,0.08,0.43,0.27,157.96
20060519,38.48,15.99,0.0,0.42,0.21,157.89
20060520,39.73,18.76,0.09,0.42,0.13,152.15
20060521,38.3,18.5,0.01,0.41,0.08,142.84
20060522,36.35,18.98,0.01,0.41,0.05,147.7
20060523,37.14,19.23,0.0,0.41,0.03,150.26
20060524,38.66,20.95,0.0,0.41,0.03,159.11
20060525,39.78,20.5,0.01,0.41,0.02,157.92
20060526,33.01,22.51,0.02,0.41,0.01,142.87
20060527,34.2,22.6,0.14,0.41,0.01,150.57
20060528,35.12,22.66,0.19,0.41,0.01,150.88
20060529,38.25,21.98,1.32,0.41,0.01,148.1
20060530,30.95,20.86,30.65,0.43,0.06,135.59
20060531,28.55,19.34,1.35,0.47,0.71,143.05
20060601,30.69,18.15,0.04,0.45,0.97,151.91
20060602,31.08,16.92,0.0,0.45,0.82,157.59
20060603,33.48,15.76,0.03,0.44,0.59,159.52
20060604,39.23,16.43,0.11,0.44,0.48,157.79
20060605,41.4,21.08,0.0,0.43,0.33,154.12
20060606,39.08,21.33,0.0,0.42,0.17,151.46
20060607,37.17,20.41,0.0,0.41,0.09,157.27
20060608,36.55,18.75,0.0,0.41,0.06,163.01
20060609,38.76,18.24,0.0,0.41,0.04,158.95
20060610,38.55,21.62,0.0,0.41,0.02,147.49
20060611,42.01,21.33,0.0,0.41,0.02,160.78
20060612,38.82,23.01,1.58,0.41,0.01,126.76
20060613,36.74,20.95,0.01,0.41,0.01,150.11
20060614,38.14,21.34,0.0,0.41,0.01,161.06
20060615,38.84,20.52,0.01,0.41,0.0,152.01
20060616,34.09,24.03,15.29,0.41,0.01,129.31
20060617,34.66,19.69,4.73,0.44,0.61,143.8
20060618,37.76,20.07,0.05,0.43,0.49,161.57
20060619,39.43,22.05,0.0,0.42,0.29,163.54
20060620,37.44,21.26,0.02,0.42,0.14,163.31
20060621,37.62,21.74,0.92,0.41,0.08,156.6
20060622,32.37,22.55,8.75,0.42,0.06,109.85
20060623,31.9,20.87,0.51,0.43,0.22,128.34
20060624,33.7,19.76,1.02,0.43,0.23,152.61
20060625,33.76,20.44,0.92,0.42,0.18,150.19
20060626,30.29,17.35,0.0,0.42,0.1,155.65
20060627,31.53,16.57,0.08,0.41,0.07,147.51
20060628,35.12,18.66,0.0,0.41,0.06,158.42
20060629,36.53,20.01,0.0,0.41,0.04,157.91
20060630,37.39,20.99,0.0,0.41,0.03,157.16
20060701,37.2,23.01,0.0,0.41,0.02,153.88
20060702,37.67,22.57,0.0,0.41,0.01,160.48
20060703,36.33,22.97,0.0,0.41,0.01,158.43
20060704,36.31,22.62,5.01,0.41,0.01,130.52
20060705,31.57,22.02,2.03,0.41,0.01,92.1
20060706,33.53,19.09,0.0,0.41,0.02,138.05
20060707,35.16,20.37,0.03,0.41,0.02,154.63
20060708,37.27,19.62,0.13,0.41,0.01,117.88
20060709,36.87,22.95,3.05,0.41,0.01,113.4
20060710,32.26,23.83,18.11,0.43,0.04,120.26
20060711,38.73,22.62,2.77,0.44,0.56,157.1
20060712,39.49,24.63,0.05,0.44,0.48,149.86
20060713,41.76,24.1,0.07,0.43,0.31,159.62
20060714,41.49,22.86,0.33,0.42,0.16,147.67
20060715,39.6,24.61,0.01,0.41,0.09,157.61
20060716,40.7,24.86,0.0,0.41,0.05,158.05
20060717,41.4,26.32,0.0,0.41,0.03,154.89
20060718,42.12,25.69,0.0,0.41,0.02,155.48
20060719,41.41,25.44,0.01,0.41,0.01,151.45
20060720,41.87,25.48,0.0,0.41,0.0,153.81
20060721,41.5,25.76,0.76,0.41,0.0,128.05
20060722,35.19,21.84,0.0,0.41,0.0,149.73
20060723,36.37,21.81,0.01,0.41,0.0,150.77
20060724,36.86,21.6,0.0,0.41,0.0,147.17
20060725,40.96,24.56,0.0,0.41,0.0,154.77
20060726,41.08,24.98,0.02,0.4,0.0,153.95
20060727,40.49,24.93,0.9,0.4,0.0,99.59
20060728,37.71,26.65,2.86,0.41,0.0,115.02
20060729,36.64,25.94,0.6,0.41,0.0,141.24
20060730,38.77,24.69,0.0,0.41,0.0,153.18
20060731,37.47,26.56,0.36,0.41,0.0,151.69
20060801,38.51,27.68,0.33,0.41,0.0,146.51
20060802,38.79,25.93,0.74,0.41,0.0,128.65
20060803,36.7,25.31,9.63,0.41,0.0,110.98
20060804,37.37,23.15,0.99,0.42,0.06,137.56
20060805,38.98,23.68,0.0,0.41,0.04,144.85
20060806,39.82,24.8,0.21,0.41,0.02,135.13
20060807,39.45,25.51,1.4,0.41,0.01,137.27
20060808,38.81,24.25,0.05,0.41,0.0,144.12
20060809,40.41,25.58,0.0,0.41,0.0,144.98
20060810,41.3,26.87,0.24,0.41,0.0,145.52
20060811,38.48,23.3,0.44,0.41,0.0,129.18
20060812,38.86,26.45,1.31,0.41,0.0,139.95
20060813,38.78,26.0,3.63,0.41,0.0,137.83
20060814,32.67,23.77,6.41,0.41,0.0,105.85
20060815,31.6,21.83,6.06,0.42,0.03,86.66
20060816,29.54,23.26,4.48,0.43,0.04,120.6
20060817,34.23,22.58,0.15,0.43,0.13,129.62
20060818,39.0,23.22,0.03,0.42,0.16,143.14
20060819,37.94,24.08,6.05,0.42,0.09,122.81
20060820,31.89,22.53,19.56,0.45,0.13,114.31
20060821,28.2,22.59,16.21,0.48,0.33,100.34
20060822,28.1,22.1,6.23,0.49,0.52,75.01
20060823,33.05,22.39,0.14,0.48,0.97,131.31
20060824,38.3,21.81,0.01,0.47,1.45,139.3
20060825,38.93,22.3,2.94,0.46,0.98,133.81
20060826,33.41,23.05,5.98,0.45,0.65,114.79
20060827,25.48,21.26,16.09,0.47,0.14,62.01
20060828,29.5,18.85,2.18,0.48,0.89,128.33
20060829,28.32,15.86,0.0,0.48,0.88,132.4
20060830,31.25,17.32,0.0,0.46,0.88,135.68
20060831,34.65,19.19,0.22,0.45,0.75,133.43
20060901,30.49,21.84,10.1,0.46,0.38,108.1
20060902,22.23,16.61,18.04,0.49,0.22,36.09
20060903,21.67,15.24,5.31,0.49,0.25,53.62
20060904,26.62,16.73,1.89,0.5,0.76,83.8
20060905,26.9,14.56,0.0,0.48,0.99,128.99
20060906,27.51,13.62,0.71,0.48,0.93,129.79
20060907,26.59,14.16,0.3,0.47,0.46,116.16
20060908,28.93,17.35,0.2,0.47,0.53,83.11
20060909,29.05,17.16,0.23,0.46,0.59,108.52
20060910,30.23,17.57,7.18,0.46,0.5,107.48
20060911,27.69,19.22,1.15,0.47,0.46,102.04
20060912,27.28,15.52,0.0,0.46,0.56,120.47
20060913,29.83,13.82,0.0,0.45,0.63,121.82
20060914,31.11,15.69,0.03,0.45,0.48,112.51
20060915,32.89,19.57,0.03,0.45,0.34,109.43
20060916,34.78,22.77,3.58,0.45,0.31,113.19
20060917,25.48,13.08,4.19,0.45,0.26,106.05
20060918,26.68,9.95,0.05,0.45,0.37,122.05
20060919,28.26,10.06,0.34,0.45,0.31,121.12
20060920,30.97,12.68,0.73,0.44,0.26,104.02
20060921,29.15,14.79,3.2,0.45,0.28,108.61
20060922,32.67,12.18,0.03,0.44,0.3,117.53
20060923,25.55,12.76,0.0,0.44,0.14,114.86
20060924,23.71,10.78,0.0,0.43,0.1,107.9
20060925,27.58,10.3,0.0,0.43,0.12,116.08
20060926,31.8,13.34,0.0,0.43,0.12,114.08
20060927,31.75,15.44,0.44,0.43,0.11,113.97
20060928,23.1,10.34,0.0,0.42,0.05,112.74
20060929,32.54,10.96,0.0,0.42,0.06,110.91
20060930,34.76,15.46,0.0,0.42,0.08,108.45
20061001,31.72,18.07,0.0,0.42,0.03,90.0
20061002,34.56,18.08,0.06,0.42,0.04,107.21
20061003,33.61,18.93,0.06,0.41,0.04,107.66
20061004,31.61,18.4,0.0,0.41,0.03,102.89
20061005,29.84,15.19,0.0,0.41,0.02,101.91
20061006,31.07,15.23,0.0,0.41,0.02,97.98
20061007,31.05,17.39,0.0,0.41,0.01,81.3
20061008,28.97,15.26,4.68,0.41,0.01,92.04
20061009,20.65,13.38,12.36,0.44,0.03,39.31
20061010,20.46,8.45,6.87,0.45,0.19,33.84
20061011,23.19,6.85,0.0,0.45,0.28,100.69
20061012,15.8,6.48,0.02,0.45,0.11,61.88
20061013,21.3,6.08,0.02,0.45,0.15,98.44
20061014,23.51,8.21,18.14,0.45,0.1,78.66
20061015,21.89,14.24,34.07,0.52,0.09,24.83
20061016,24.48,11.98,5.74,0.55,0.56,63.58
20061017,26.19,10.47,0.0,0.53,0.77,95.27
20061018,14.97,5.69,0.65,0.52,0.2,68.55
20061019,17.99,3.12,0.56,0.52,0.36,91.93
20061020,22.73,5.15,0.0,0.5,0.43,92.7
20061021,14.94,2.94,0.0,0.49,0.19,68.26
20061022,15.8,0.75,0.0,0.49,0.25,81.38
20061023,21.58,2.74,0.0,0.48,0.31,90.49
20061024,21.8,6.58,0.06,0.48,0.21,73.33
20061025,27.66,13.67,0.05,0.48,0.41,74.1
20061026,23.64,8.15,0.01,0.47,0.39,87.3
20061027,18.0,7.15,0.0,0.47,0.17,84.88
20061028,23.98,6.05,0.0,0.46,0.27,86.34
20061029,26.87,7.04,0.0,0.46,0.3,84.04
20061030,27.77,9.52,0.01,0.45,0.32,73.31
20061031,11.19,1.5,0.0,0.45,0.04,82.43
20061101,12.31,-0.55,0.0,0.45,0.04,80.71
20061102,12.57,-0.65,0.0,0.45,0.04,79.35
20061103,16.94,0.95,0.0,0.45,0.06,64.26
20061104,20.49,5.51,0.03,0.45,0.09,68.98
20061105,18.54,9.59,8.99,0.46,0.04,16.81
20061106,21.45,9.3,0.21,0.47,0.18,71.41
20061107,26.04,7.47,0.0,0.47,0.26,71.09
20061108,28.28,10.51,0.01,0.46,0.33,77.41
20061109,25.39,10.19,0.0,0.46,0.23,75.76
20061110,16.15,3.48,0.0,0.45,0.09,74.46
20061111,13.42,-0.47,0.0,0.45,0.06,72.65
20061112,17.99,2.32,0.0,0.45,0.06,44.69
20061113,12.69,2.05,0.0,0.45,0.03,63.75
20061114,22.03,2.98,0.06,0.45,0.1,46.96
20061115,11.14,1.02,0.01,0.45,0.02,70.02
20061116,15.68,-2.01,0.0,0.45,0.05,69.24
20061117,20.65,0.37,0.0,0.45,0.08,70.7
20061118,15.93,2.43,0.0,0.45,0.05,64.8
20061119,16.99,0.55,0.0,0.45,0.05,69.22
20061120,13.98,-1.37,0.0,0.45,0.04,69.4
20061121,23.02,3.4,0.0,0.45,0.08,66.83
20061122,22.37,3.94,0.0,0.45,0.08,66.79
20061123,22.53,5.05,0.0,0.45,0.08,66.14
20061124,18.76,5.68,0.0,0.45,0.05,60.02
20061125,19.07,5.91,0.01,0.45,0.04,57.2
20061126,17.51,7.55,0.0,0.45,0.02,40.7
20061127,20.23,12.27,1.6,0.45,0.04,30.85
20061128,22.17,7.88,0.03,0.45,0.09,64.94
20061129,8.1,-5.34,0.55,0.45,0.0,24.78
20061130,-1.77,-8.04,6.45,0.45,0.0,12.8
20061201,5.68,-8.01,0.0,0.45,0.0,60.62
20061202,6.45,-5.37,1.44,0.45,0.0,54.07
20061203,4.72,-6.36,0.02,0.45,0.0,62.52
20061204,10.18,-5.38,0.01,0.45,0.01,62.53
20061205,15.4,-1.44,0.0,0.45,0.03,62.76
20061206,13.51,0.83,0.0,0.45,0.03,61.8
20061207,3.22,-6.01,0.0,0.45,0.0,60.9
20061208,10.38,-6.15,0.0,0.45,0.0,61.15
20061209,12.27,-1.42,0.0,0.45,0.01,59.51
20061210,16.75,1.4,0.0,0.45,0.03,58.6
20061211,17.83,1.66,0.0,0.45,0.06,60.3
20061212,17.27,1.6,0.0,0.45,0.05,58.77
20061213,17.36,1.14,0.0,0.45,0.05,57.02
20061214,20.33,1.23,0.0,0.45,0.05,48.95
20061215,18.96,2.46,0.0,0.45,0.05,55.71
20061216,23.19,2.73,0.0,0.45,0.06,52.9
20061217,13.8,0.98,0.0,0.45,0.02,55.75
20061218,6.8,0.02,4.73,0.45,0.0,20.1
20061219,3.62,0.8,31.2,0.48,0.0,6.8
20061220,9.06,-1.01,8.81,0.52,0.01,46.21
20061221,6.71,-2.55,0.0,0.52,0.0,52.84
20061222,10.37,-3.97,0.0,0.51,0.03,59.36
20061223,9.04,-2.0,0.01,0.51,0.01,55.91
20061224,10.85,-3.3,0.0,0.5,0.03,52.91
20061225,7.07,-2.92,0.0,0.49,0.0,59.78
20061226,11.52,-3.07,0.0,0.49,0.03,58.27
20061227,19.4,-2.4,0.0,0.48,0.07,52.99
20061228,12.36,4.53,2.4,0.48,0.0,15.35
20061229,13.42,8.23,24.38,0.52,0.0,8.83
20061230,11.36,0.14,3.48,0.53,0.05,29.52
20061231,5.7,-3.36,0.34,0.53,0.0,57.48
