,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020401,17.99,-0.1,0.15,0.5,0.05,93.31
20020402,-0.16,-6.63,0.04,0.5,0.0,79.0
20020403,1.94,-7.38,0.0,0.5,0.0,107.05
20020404,10.95,-5.43,0.0,0.5,0.02,114.76
20020405,11.76,-4.94,0.0,0.5,0.02,117.07
20020406,22.73,-1.72,0.1,0.5,0.06,99.38
20020407,10.85,2.04,0.67,0.5,0.01,69.19
20020408,13.39,-0.74,0.09,0.49,0.03,79.63
20020409,23.84,-2.19,0.04,0.49,0.07,118.94
20020410,16.46,6.75,1.12,0.49,0.01,80.98
20020411,17.65,4.98,0.18,0.49,0.04,69.45
20020412,23.18,3.96,0.0,0.49,0.1,121.66
20020413,24.72,7.69,0.01,0.49,0.09,111.8
20020414,25.09,9.19,0.0,0.48,0.06,90.03
20020415,26.01,10.75,0.0,0.48,0.06,113.05
20020416,21.05,6.9,0.0,0.48,0.03,104.95
20020417,22.8,2.46,0.01,0.48,0.04,131.77
20020418,19.36,2.36,0.02,0.48,0.02,130.89
20020419,10.0,0.75,0.29,0.48,0.0,102.84
20020420,12.44,-1.58,4.26,0.48,0.01,64.0
20020421,9.01,-0.29,2.25,0.48,0.01,57.55
20020422,22.14,-1.38,0.14,0.49,0.06,124.45
20020423,29.03,6.47,0.01,0.48,0.12,136.45
20020424,11.96,3.38,0.17,0.48,0.01,137.4
20020425,11.83,0.27,0.08,0.48,0.01,132.32
20020426,15.87,-1.3,3.5,0.48,0.01,77.55
20020427,6.54,1.1,15.15,0.51,0.0,27.3
20020428,14.85,-1.49,0.86,0.52,0.08,84.23
20020429,21.24,1.66,0.4,0.52,0.34,116.54
20020430,18.62,4.76,4.7,0.52,0.25,82.31
20020501,8.71,0.73,9.7,0.52,0.02,37.44
20020502,17.66,-3.09,0.0,0.52,0.32,146.09
20020503,26.6,3.61,0.02,0.52,0.63,143.56
20020504,16.48,4.34,0.15,0.52,0.3,142.78
20020505,23.68,6.22,0.02,0.51,0.45,132.94
20020506,15.87,4.96,1.36,0.51,0.11,66.78
20020507,11.31,2.5,2.9,0.51,0.01,29.81
20020508,15.83,3.55,1.08,0.51,0.1,81.34
20020509,12.86,1.34,0.44,0.51,0.08,124.06
20020510,19.69,2.77,2.53,0.51,0.19,70.05
20020511,10.16,5.57,6.49,0.52,0.0,35.12
20020512,19.65,4.48,0.47,0.52,0.35,107.32
20020513,22.03,4.48,0.0,0.51,0.53,151.11
20020514,28.54,6.58,0.04,0.51,0.61,141.62
20020515,25.01,11.35,0.11,0.5,0.38,129.72
20020516,13.86,4.37,1.33,0.5,0.07,89.23
20020517,16.23,1.26,0.0,0.5,0.15,147.54
20020518,18.89,1.42,0.0,0.49,0.18,143.36
20020519,19.31,4.66,0.0,0.49,0.15,142.41
20020520,21.56,1.94,0.01,0.48,0.13,154.3
20020521,27.3,7.55,0.14,0.48,0.14,143.64
20020522,27.08,10.02,2.2,0.48,0.19,151.88
20020523,13.62,3.17,0.02,0.48,0.02,129.68
20020524,14.55,1.25,0.03,0.48,0.02,81.51
20020525,24.32,3.83,0.0,0.48,0.1,148.14
20020526,27.69,10.7,0.0,0.48,0.09,137.55
20020527,27.76,11.48,0.38,0.48,0.07,136.96
20020528,31.24,14.32,0.34,0.48,0.08,148.31
20020529,33.21,15.53,0.2,0.47,0.06,131.68
20020530,35.51,16.55,0.0,0.47,0.05,157.54
20020531,32.39,16.32,0.33,0.47,0.03,153.92
20020601,32.2,17.56,0.3,0.46,0.02,135.52
20020602,26.24,14.68,3.66,0.47,0.01,89.76
20020603,23.76,12.98,0.76,0.47,0.01,118.83
20020604,25.61,12.21,0.21,0.47,0.02,135.2
20020605,26.95,10.76,0.0,0.47,0.02,148.02
20020606,33.48,14.6,0.07,0.47,0.02,131.15
20020607,29.62,15.32,1.03,0.46,0.01,100.72
20020608,34.34,11.8,3.63,0.47,0.02,107.3
20020609,37.37,22.86,0.02,0.47,0.04,122.2
20020610,30.39,15.96,0.11,0.47,0.02,127.03
20020611,30.19,13.08,0.0,0.46,0.02,154.91
20020612,29.15,13.23,0.27,0.46,0.01,89.95
20020613,23.47,12.03,0.04,0.46,0.0,119.77
20020614,29.68,12.59,0.02,0.46,0.01,146.69
20020615,28.3,13.84,0.01,0.46,0.01,142.18
20020616,33.37,13.37,0.35,0.46,0.01,143.78
20020617,33.35,16.39,0.49,0.46,0.01,133.42
20020618,31.76,18.73,1.35,0.46,0.01,95.01
20020619,29.87,17.83,0.63,0.46,0.01,119.02
20020620,29.49,14.72,8.06,0.46,0.01,96.22
20020621,35.98,16.42,9.39,0.49,0.39,123.93
20020622,39.62,24.36,3.82,0.48,0.53,145.62
20020623,35.73,21.49,1.77,0.48,0.44,127.04
20020624,36.13,22.26,4.15,0.48,0.41,144.46
20020625,37.3,21.69,0.01,0.48,0.4,124.36
20020626,33.9,19.2,0.0,0.48,0.19,159.03
20020627,35.92,19.66,0.0,0.47,0.12,156.27
20020628,43.19,21.54,0.0,0.47,0.08,156.69
20020629,42.5,24.3,0.0,0.46,0.04,156.55
20020630,37.71,24.95,0.0,0.46,0.02,150.58
20020701,38.4,25.4,0.0,0.46,0.01,152.08
20020702,36.85,22.08,0.22,0.46,0.01,100.62
20020703,37.28,20.04,0.01,0.46,0.01,140.01
20020704,38.23,25.18,0.44,0.46,0.0,149.76
20020705,38.19,25.32,0.1,0.45,0.0,147.3
20020706,34.31,23.16,11.92,0.47,0.0,93.51
20020707,36.02,22.23,5.96,0.48,0.22,116.04
20020708,34.01,20.57,0.32,0.48,0.26,128.38
20020709,36.25,21.32,0.43,0.48,0.17,142.1
20020710,29.45,16.58,0.04,0.48,0.08,136.23
20020711,28.4,15.87,0.26,0.47,0.05,34.94
20020712,31.27,15.72,0.0,0.47,0.05,129.95
20020713,35.15,17.3,0.0,0.47,0.04,155.45
20020714,38.27,18.84,0.0,0.46,0.02,149.72
20020715,40.26,21.48,0.0,0.46,0.02,153.2
20020716,42.24,24.05,0.01,0.46,0.01,150.91
20020717,42.46,24.48,0.0,0.45,0.01,151.02
20020718,41.38,24.1,0.13,0.45,0.0,113.97
20020719,40.3,23.33,0.08,0.45,0.0,129.96
20020720,42.59,26.02,3.9,0.45,0.0,146.11
20020721,27.59,18.24,7.31,0.47,0.01,57.96
20020722,30.2,16.4,0.0,0.47,0.07,153.67
20020723,33.9,15.93,2.13,0.47,0.05,98.64
20020724,38.94,20.44,0.52,0.47,0.06,129.77
20020725,36.05,20.92,0.62,0.46,0.03,129.7
20020726,35.28,22.19,1.53,0.46,0.01,99.78
20020727,37.02,21.1,0.0,0.46,0.02,146.81
20020728,33.62,20.66,0.31,0.46,0.01,112.16
20020729,38.7,18.96,0.0,0.46,0.01,147.24
20020730,40.79,21.71,0.0,0.46,0.01,138.66
20020731,43.19,22.54,0.0,0.45,0.0,136.39
20020801,28.27,17.05,0.06,0.45,0.0,141.3
20020802,31.86,14.18,0.06,0.45,0.0,119.63
20020803,34.94,21.52,2.74,0.46,0.0,81.91
20020804,30.76,18.58,0.42,0.46,0.0,35.6
20020805,29.34,20.05,13.92,0.47,0.0,47.46
20020806,38.48,21.77,4.99,0.49,0.56,130.38
20020807,39.13,22.56,0.72,0.48,0.43,125.15
20020808,34.46,22.23,14.26,0.49,0.2,82.93
20020809,24.82,15.97,4.61,0.51,0.34,96.1
20020810,32.23,14.93,0.01,0.5,0.82,140.41
20020811,36.35,18.12,6.31,0.5,0.65,119.7
20020812,21.7,14.02,0.41,0.5,0.17,58.54
20020813,27.76,12.36,0.01,0.49,0.38,127.02
20020814,36.75,14.97,0.03,0.48,0.39,138.51
20020815,27.9,15.76,0.5,0.48,0.14,137.47
20020816,38.07,14.31,0.02,0.48,0.13,109.73
20020817,24.24,10.62,0.0,0.48,0.04,135.88
20020818,29.19,9.93,0.03,0.47,0.04,84.4
20020819,30.22,11.25,0.0,0.47,0.03,130.71
20020820,30.06,14.12,10.99,0.48,0.01,76.19
20020821,30.9,19.12,9.04,0.49,0.21,105.16
20020822,28.23,18.24,3.13,0.5,0.27,85.69
20020823,29.44,16.82,1.78,0.5,0.49,103.83
20020824,29.41,17.8,0.12,0.49,0.33,89.24
20020825,32.82,17.13,1.75,0.49,0.43,129.16
20020826,30.88,17.54,5.64,0.49,0.17,59.15
20020827,29.35,18.65,0.28,0.49,0.22,101.32
20020828,27.2,19.86,0.5,0.49,0.15,79.28
20020829,30.91,19.33,0.25,0.49,0.21,107.45
20020830,31.26,20.95,0.63,0.48,0.12,83.03
20020831,37.5,19.96,0.69,0.48,0.23,112.07
20020901,32.87,20.08,0.03,0.48,0.13,109.91
20020902,27.04,17.87,0.0,0.48,0.05,112.92
20020903,34.53,14.19,0.0,0.47,0.05,120.48
20020904,36.84,18.25,1.22,0.47,0.02,62.06
20020905,38.22,20.23,0.0,0.47,0.03,108.03
20020906,40.37,20.69,0.0,0.46,0.02,111.2
20020907,38.57,24.07,0.0,0.46,0.01,108.01
20020908,36.98,22.4,1.97,0.46,0.01,107.6
20020909,21.23,12.28,29.58,0.51,0.04,37.34
20020910,26.61,11.48,0.0,0.52,0.6,106.79
20020911,27.62,13.3,0.01,0.51,0.55,104.35
20020912,23.94,15.33,4.15,0.51,0.14,24.18
20020913,21.17,14.19,1.01,0.51,0.13,26.91
20020914,21.74,10.31,0.0,0.51,0.24,109.87
20020915,29.94,8.45,0.1,0.5,0.29,109.63
20020916,34.0,12.19,0.0,0.49,0.32,106.94
20020917,31.48,13.96,0.09,0.49,0.19,97.45
20020918,25.99,13.33,2.86,0.48,0.08,78.43
20020919,23.16,11.98,0.07,0.48,0.08,104.27
20020920,25.33,11.88,0.19,0.48,0.08,105.3
20020921,18.53,9.48,0.37,0.48,0.02,47.9
20020922,20.11,5.53,0.0,0.48,0.03,98.2
20020923,15.2,6.15,0.05,0.48,0.01,100.24
20020924,26.08,5.75,0.04,0.48,0.03,91.19
20020925,14.39,6.46,2.24,0.48,0.0,74.36
20020926,18.28,3.96,0.07,0.48,0.02,74.04
20020927,21.03,4.59,0.15,0.48,0.02,95.46
20020928,11.3,7.87,4.6,0.48,0.0,21.84
20020929,24.44,6.76,0.0,0.48,0.03,64.52
20020930,29.24,12.55,0.03,0.48,0.07,94.18
20021001,16.15,7.58,0.37,0.48,0.01,51.76
20021002,11.37,4.73,0.58,0.48,0.0,35.33
20021003,15.25,4.91,2.23,0.48,0.01,18.42
20021004,15.02,6.3,1.07,0.48,0.01,88.81
20021005,13.09,2.54,0.68,0.48,0.01,70.93
20021006,10.75,3.26,0.01,0.48,0.0,54.3
20021007,21.58,4.08,0.51,0.48,0.02,75.31
20021008,15.1,3.05,0.77,0.48,0.01,26.92
20021009,18.78,2.57,0.22,0.48,0.01,35.95
20021010,26.76,7.44,0.07,0.48,0.03,82.02
20021011,18.64,5.43,0.49,0.48,0.01,63.41
20021012,9.23,0.81,0.04,0.48,0.0,61.88
20021013,17.04,-1.05,0.0,0.48,0.01,81.5
20021014,15.31,3.94,0.12,0.48,0.01,79.27
20021015,13.35,1.9,0.86,0.48,0.0,72.93
20021016,9.42,1.91,1.6,0.48,0.0,38.84
20021017,15.56,0.08,0.01,0.48,0.01,65.06
20021018,14.06,-0.29,0.0,0.48,0.0,47.22
20021019,14.09,-1.8,0.0,0.48,0.01,74.05
20021020,13.72,-0.62,0.08,0.48,0.0,71.16
20021021,6.26,-3.37,0.23,0.48,0.0,59.28
20021022,1.31,-3.45,6.52,0.48,0.0,17.52
20021023,-2.15,-6.45,1.46,0.48,0.0,20.09
20021024,1.41,-7.57,0.01,0.48,0.0,18.2
20021025,6.03,-5.6,0.17,0.48,0.0,23.27
20021026,7.95,-3.69,0.02,0.48,0.0,59.64
20021027,5.1,-0.31,0.54,0.49,0.0,17.76
20021028,9.17,-1.1,0.51,0.49,0.0,24.83
20021029,2.51,-4.17,6.92,0.49,0.0,30.38
20021030,-3.02,-7.92,0.67,0.49,0.0,32.88
20021031,-0.68,-7.85,0.0,0.49,0.0,25.71
20021101,1.55,-8.21,0.0,0.49,0.0,56.09
20021102,3.08,-5.02,0.0,0.49,0.0,47.3
20021103,5.8,-3.26,0.0,0.49,0.0,57.24
20021104,6.68,-3.56,0.01,0.5,0.0,49.09
20021105,7.71,-3.14,0.0,0.5,0.0,34.83
20021106,11.94,-1.83,0.0,0.49,0.0,55.28
20021107,17.91,0.4,0.0,0.49,0.02,56.41
20021108,15.12,1.04,0.0,0.49,0.01,48.66
20021109,16.96,3.33,0.0,0.49,0.01,54.59
20021110,4.58,-2.33,0.03,0.49,0.0,17.05
20021111,8.26,-2.81,0.0,0.49,0.0,39.14
20021112,12.85,-0.52,0.0,0.49,0.0,52.46
20021113,17.45,0.39,0.0,0.48,0.01,41.72
20021114,8.27,-2.52,0.18,0.48,0.0,21.02
20021115,5.23,-1.67,0.14,0.48,0.0,16.2
20021116,11.91,-1.52,0.0,0.48,0.0,46.75
20021117,14.98,0.07,0.01,0.48,0.0,37.26
20021118,12.46,-0.01,0.08,0.48,0.0,49.9
20021119,14.37,2.4,0.0,0.48,0.0,39.48
20021120,12.09,1.89,0.0,0.48,0.0,45.92
20021121,9.41,-0.02,0.0,0.48,0.0,47.52
20021122,15.26,-0.06,0.0,0.48,0.0,45.13
20021123,4.37,-1.63,0.12,0.48,0.0,18.89
20021124,-2.03,-6.67,0.07,0.48,0.0,23.1
20021125,2.51,-6.63,0.06,0.48,0.0,32.18
20021126,-2.13,-5.83,0.03,0.48,0.0,23.52
20021127,3.68,-7.76,0.0,0.48,0.0,41.53
20021128,11.17,-4.45,0.0,0.48,0.0,43.57
20021129,8.65,-5.47,0.02,0.48,0.0,36.7
20021130,1.78,-6.42,0.0,0.48,0.0,42.18
20021201,11.0,-1.25,0.0,0.48,0.0,43.96
20021202,-1.53,-6.24,0.64,0.48,0.0,17.84
20021203,2.02,-6.6,1.24,0.48,0.0,24.6
20021204,-5.06,-11.81,0.67,0.48,0.0,26.06
20021205,1.26,-12.35,0.0,0.48,0.0,38.2
20021206,6.79,-4.8,0.07,0.48,0.0,39.84
20021207,3.78,-4.71,0.02,0.48,0.0,41.69
20021208,0.65,-8.77,0.0,0.48,0.0,37.52
20021209,5.64,-5.87,0.0,0.48,0.0,39.57
20021210,6.71,-4.67,0.0,0.48,0.0,40.06
20021211,5.74,-4.29,0.0,0.48,0.0,36.77
20021212,6.89,-1.4,0.0,0.48,0.0,38.09
20021213,7.64,-5.53,0.0,0.48,0.0,39.88
20021214,7.44,-1.24,0.0,0.48,0.0,35.88
20021215,7.44,-2.01,0.0,0.48,0.0,33.04
20021216,9.41,-0.02,0.37,0.48,0.0,36.22
20021217,1.91,-2.63,1.95,0.48,0.0,7.05
20021218,4.42,-1.3,0.26,0.48,0.0,21.02
20021219,5.21,-0.71,0.14,0.48,0.0,33.37
20021220,2.83,-5.34,0.04,0.48,0.0,36.45
20021221,-0.66,-5.35,0.0,0.48,0.0,32.86
20021222,-1.76,-8.26,0.0,0.48,0.0,35.35
20021223,-0.99,-9.29,0.0,0.48,0.0,37.12
20021224,-0.26,-10.31,0.0,0.48,0.0,32.39
20021225,2.34,-9.88,0.0,0.48,0.0,38.7
20021226,2.76,-9.37,0.0,0.48,0.0,38.56
20021227,6.11,-6.3,0.0,0.48,0.0,35.99
20021228,7.93,-0.49,0.0,0.48,0.0,32.02
20021229,9.77,-0.92,0.0,0.48,0.0,27.08
20021230,3.68,-2.45,0.0,0.48,0.0,40.4
20021231,2.21,-3.39,1.3,0.48,0.0,23.34
