,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060405,12.11,4.3,7.83,0.84,0.01,28.18
20060406,12.36,1.29,1.4,0.84,0.08,80.05
20060407,14.4,-0.11,0.34,0.83,0.11,91.95
20060408,8.42,4.05,4.48,0.83,0.0,52.86
20060409,11.23,1.43,0.81,0.83,0.07,90.05
20060410,8.55,2.33,6.29,0.84,0.0,67.75
20060411,12.92,0.2,1.09,0.84,0.12,86.04
20060412,14.16,3.65,0.77,0.83,0.08,62.12
20060413,12.8,4.4,0.9,0.83,0.07,56.33
20060414,10.69,4.33,3.97,0.83,0.02,67.19
20060415,6.27,1.72,8.71,0.84,0.0,32.16
20060416,7.51,-2.16,1.38,0.84,0.01,79.83
20060417,10.62,-0.85,2.75,0.84,0.06,98.29
20060418,11.39,-2.56,0.34,0.84,0.13,110.17
20060419,16.13,-0.41,0.0,0.83,0.33,123.52
20060420,20.29,2.57,0.0,0.83,0.41,118.85
20060421,13.48,4.3,1.1,0.82,0.07,73.25
20060422,14.28,0.06,0.34,0.82,0.28,110.2
20060423,15.84,1.52,0.05,0.81,0.32,134.98
20060424,16.26,0.21,0.13,0.8,0.3,104.95
20060425,15.02,5.18,0.29,0.8,0.23,96.14
20060426,16.74,2.59,0.0,0.8,0.32,114.75
20060427,17.25,3.19,0.09,0.8,0.39,124.1
20060428,21.23,5.59,0.01,0.8,0.73,138.71
20060429,22.47,7.12,2.59,0.79,0.48,112.02
20060430,13.3,2.88,0.34,0.79,0.26,128.31
20060501,12.8,1.23,0.02,0.79,0.25,118.91
20060502,13.42,-1.97,0.0,0.78,0.36,137.98
20060503,15.95,-0.04,0.0,0.78,0.43,133.43
20060504,17.9,1.68,0.0,0.77,0.53,144.05
20060505,19.62,2.04,0.0,0.77,0.65,137.77
20060506,16.28,6.06,0.02,0.77,0.49,111.41
20060507,9.65,4.67,4.18,0.77,0.0,48.22
20060508,12.62,2.36,0.34,0.77,0.18,95.51
20060509,14.16,0.63,0.0,0.76,0.4,141.99
20060510,18.42,0.9,0.03,0.76,0.6,140.48
20060511,18.42,8.48,0.05,0.75,0.32,78.64
20060512,15.4,3.65,0.0,0.75,0.5,135.88
20060513,19.58,1.48,0.0,0.74,0.9,149.84
20060514,25.4,5.24,0.0,0.73,1.28,151.65
20060515,29.55,9.86,0.0,0.73,1.31,149.39
20060516,31.0,14.94,0.01,0.73,1.4,139.05
20060517,30.78,16.12,0.0,0.72,1.75,150.32
20060518,29.51,17.28,0.42,0.71,1.24,130.24
20060519,25.88,15.95,4.33,0.71,0.7,121.05
20060520,19.81,12.6,17.79,0.73,0.54,102.1
20060521,20.04,9.62,1.56,0.73,0.43,93.52
20060522,20.33,12.26,8.35,0.73,0.22,85.69
20060523,19.49,9.44,1.97,0.74,0.5,117.62
20060524,18.65,8.95,0.68,0.73,0.57,108.38
20060525,15.8,7.87,2.44,0.73,0.38,86.0
20060526,13.26,5.64,1.47,0.73,0.22,104.99
20060527,12.77,4.11,1.79,0.73,0.14,81.32
20060528,13.46,5.97,5.62,0.73,0.06,87.32
20060529,16.52,7.23,1.22,0.73,0.36,117.92
20060530,21.23,5.05,0.0,0.73,1.11,152.53
20060531,25.28,8.0,0.0,0.72,1.26,154.67
20060601,27.59,12.53,0.0,0.71,0.84,96.82
20060602,22.69,12.24,6.56,0.71,0.46,94.56
20060603,19.96,8.68,0.25,0.72,0.79,111.65
20060604,17.8,11.82,13.92,0.73,0.23,82.94
20060605,21.8,9.27,0.11,0.73,1.03,148.26
20060606,24.69,10.73,0.0,0.72,1.21,152.55
20060607,25.3,13.64,0.8,0.71,1.13,108.73
20060608,20.76,9.94,3.98,0.71,0.87,111.02
20060609,19.05,6.87,1.28,0.7,0.83,93.8
20060610,18.45,9.55,3.09,0.7,0.53,106.03
20060611,22.33,8.48,0.25,0.7,1.23,125.6
20060612,23.71,12.42,0.34,0.7,0.63,98.39
20060613,17.48,12.95,3.46,0.7,0.22,43.8
20060614,16.23,11.58,14.17,0.72,0.1,84.07
20060615,18.4,8.99,0.47,0.71,0.54,78.78
20060616,20.63,7.39,1.22,0.71,0.54,119.59
20060617,18.66,7.74,0.21,0.7,0.72,149.7
20060618,22.27,6.36,0.0,0.7,1.3,156.62
20060619,20.65,8.91,0.03,0.69,0.98,140.83
20060620,20.47,6.38,0.0,0.68,1.03,155.7
20060621,21.65,8.21,0.0,0.68,1.1,150.28
20060622,22.36,8.37,0.0,0.67,1.18,161.22
20060623,23.76,8.34,0.0,0.66,1.25,161.73
20060624,27.4,10.4,0.0,0.66,1.72,161.21
20060625,30.92,12.97,0.0,0.66,1.82,161.97
20060626,32.4,15.57,0.0,0.65,2.04,160.22
20060627,33.15,16.68,0.07,0.64,2.04,156.16
20060628,27.35,15.81,0.0,0.63,1.22,137.77
20060629,21.09,14.59,1.88,0.63,0.28,37.02
20060630,28.62,12.5,0.0,0.62,1.68,153.31
20060701,30.65,15.85,0.01,0.62,1.72,148.58
20060702,32.25,16.23,0.0,0.62,1.93,156.11
20060703,32.08,16.38,0.0,0.61,1.81,154.12
20060704,33.71,17.01,0.18,0.6,1.6,139.96
20060705,28.62,18.04,0.87,0.59,0.62,100.88
20060706,24.72,13.83,2.47,0.59,0.62,115.91
20060707,24.8,10.39,0.0,0.59,0.95,159.1
20060708,29.95,12.03,0.12,0.59,1.28,161.07
20060709,31.99,14.46,0.0,0.59,1.23,150.51
20060710,27.72,15.65,0.13,0.58,0.85,146.52
20060711,29.21,12.81,0.01,0.57,0.86,158.58
20060712,23.73,14.96,0.64,0.57,0.43,106.73
20060713,25.51,12.04,0.23,0.56,0.56,155.06
20060714,29.08,12.33,0.0,0.56,0.69,158.21
20060715,28.31,14.16,0.0,0.55,0.58,155.36
20060716,29.76,12.19,0.0,0.55,0.57,157.58
20060717,29.03,13.24,0.0,0.55,0.49,157.87
20060718,25.5,10.65,0.0,0.55,0.34,157.13
20060719,29.67,11.97,0.02,0.54,0.44,152.05
20060720,32.17,15.34,0.0,0.54,0.46,153.86
20060721,36.48,16.93,0.0,0.53,0.46,154.17
20060722,37.51,19.15,0.05,0.53,0.43,150.59
20060723,37.29,23.79,0.0,0.52,0.37,146.84
20060724,36.01,19.25,0.0,0.52,0.29,147.89
20060725,32.47,17.49,0.0,0.52,0.21,152.21
20060726,32.75,15.62,0.11,0.52,0.19,151.3
20060727,33.3,16.24,0.0,0.51,0.17,150.41
20060728,30.19,16.69,0.0,0.51,0.13,150.37
20060729,26.24,13.76,0.0,0.51,0.09,148.82
20060730,21.5,10.55,0.22,0.5,0.05,140.25
20060731,24.18,9.13,0.0,0.5,0.07,143.47
20060801,23.76,9.44,0.0,0.5,0.05,129.09
20060802,26.06,9.09,0.02,0.5,0.06,142.7
20060803,28.64,12.03,0.0,0.5,0.08,138.2
20060804,28.3,12.84,0.0,0.49,0.06,135.73
20060805,29.37,11.52,0.43,0.49,0.07,135.34
20060806,32.34,12.19,0.0,0.49,0.07,129.7
20060807,34.54,17.54,0.0,0.48,0.06,128.68
20060808,29.83,16.63,0.12,0.48,0.04,120.82
20060809,27.9,14.54,0.36,0.48,0.02,134.79
20060810,28.47,14.21,3.35,0.48,0.02,108.97
20060811,22.23,10.72,0.5,0.48,0.02,120.19
20060812,25.91,10.9,0.07,0.48,0.03,125.65
20060813,29.26,12.18,0.0,0.48,0.04,133.74
20060814,31.15,12.3,0.02,0.48,0.03,132.34
20060815,28.01,14.06,0.0,0.48,0.02,104.05
20060816,26.23,11.4,0.3,0.48,0.01,85.0
20060817,26.06,12.51,0.28,0.48,0.01,118.89
20060818,30.46,12.56,0.0,0.48,0.02,130.48
20060819,32.12,13.47,0.0,0.48,0.01,130.16
20060820,33.48,13.77,0.0,0.47,0.01,122.88
20060821,35.03,15.33,0.01,0.47,0.01,98.17
20060822,28.12,15.49,0.0,0.47,0.0,108.2
20060823,25.92,13.26,0.0,0.46,0.0,117.45
20060824,19.4,10.32,0.03,0.46,0.0,96.49
20060825,26.52,12.9,0.01,0.46,0.0,97.09
20060826,29.62,12.08,0.0,0.46,0.0,118.24
20060827,31.54,15.85,0.02,0.46,0.0,112.95
20060828,35.12,14.4,0.0,0.46,0.0,113.85
20060829,25.58,12.85,0.01,0.46,0.0,103.45
20060830,17.83,8.94,0.32,0.46,0.0,68.05
20060831,21.55,6.4,0.01,0.46,0.0,114.55
20060901,26.68,8.23,0.0,0.46,0.0,119.85
20060902,31.96,9.63,0.0,0.45,0.0,115.59
20060903,34.4,12.91,0.0,0.45,0.0,111.3
20060904,28.91,15.73,0.05,0.45,0.0,75.02
20060905,32.01,15.33,0.0,0.45,0.0,82.06
20060906,31.42,15.25,0.0,0.45,0.0,81.88
20060907,30.31,13.5,0.02,0.45,0.0,80.22
20060908,30.69,14.75,0.0,0.45,0.0,75.12
20060909,23.45,10.95,0.12,0.45,0.0,91.84
20060910,23.45,8.21,0.0,0.45,0.0,109.42
20060911,29.33,9.36,0.0,0.45,0.0,101.68
20060912,29.73,14.65,0.0,0.45,0.0,102.09
20060913,21.1,11.75,0.44,0.45,0.0,95.84
20060914,14.35,6.02,0.36,0.45,0.0,70.17
20060915,16.54,5.86,1.98,0.45,0.0,81.47
20060916,16.35,3.59,0.17,0.45,0.0,66.3
20060917,18.53,4.15,0.06,0.45,0.0,98.48
20060918,21.96,8.19,0.25,0.45,0.0,64.9
20060919,13.7,10.07,7.2,0.46,0.0,20.91
20060920,14.37,6.67,5.6,0.47,0.0,45.89
20060921,15.34,6.05,6.61,0.48,0.0,45.85
20060922,17.24,3.41,2.09,0.48,0.01,76.32
20060923,19.02,6.68,0.02,0.48,0.01,84.73
20060924,22.15,5.9,0.0,0.48,0.02,95.16
20060925,24.21,7.55,0.02,0.48,0.02,94.07
20060926,24.96,10.33,0.0,0.48,0.02,87.23
20060927,26.16,10.13,0.0,0.48,0.01,90.37
20060928,26.77,12.14,0.0,0.47,0.01,89.9
20060929,26.93,11.14,0.0,0.47,0.01,89.73
20060930,23.33,8.55,0.0,0.47,0.01,84.77
20061001,19.15,5.71,0.0,0.47,0.0,83.96
20061002,18.33,6.26,0.0,0.47,0.0,82.43
20061003,21.96,7.62,0.11,0.47,0.0,46.52
20061004,20.17,9.2,0.56,0.47,0.0,51.0
20061005,21.54,6.7,0.0,0.47,0.0,75.8
20061006,18.06,7.17,0.08,0.47,0.0,61.85
20061007,16.23,5.01,0.01,0.46,0.0,68.68
20061008,14.12,3.92,0.14,0.46,0.0,36.23
20061009,15.95,1.81,0.0,0.46,0.0,78.7
20061010,17.05,3.73,0.0,0.46,0.0,66.54
20061011,18.14,4.11,0.0,0.46,0.0,76.32
20061012,19.61,3.55,0.03,0.46,0.0,75.77
20061013,21.9,5.4,0.0,0.46,0.0,69.07
20061014,20.83,6.66,0.02,0.46,0.0,70.99
20061015,10.26,7.05,10.59,0.47,0.0,24.14
20061016,10.53,5.54,3.8,0.48,0.0,38.22
20061017,14.18,1.51,0.03,0.48,0.0,41.28
20061018,11.66,3.51,0.38,0.48,0.0,32.62
20061019,14.63,6.91,5.27,0.48,0.0,15.71
20061020,14.78,2.74,0.07,0.48,0.01,58.45
20061021,13.78,1.49,0.0,0.48,0.01,63.09
20061022,15.51,0.19,0.02,0.48,0.0,62.73
20061023,13.68,0.62,0.0,0.48,0.0,61.19
20061024,12.48,1.6,0.24,0.48,0.0,52.63
20061025,10.2,0.55,0.31,0.48,0.0,47.53
20061026,11.01,-0.81,0.05,0.48,0.0,42.01
20061027,13.66,1.16,0.0,0.48,0.0,49.99
20061028,13.71,0.28,0.0,0.48,0.0,58.1
20061029,10.52,-1.69,1.26,0.48,0.0,34.85
20061030,4.15,-5.74,0.01,0.48,0.0,49.73
20061031,4.1,-5.11,0.0,0.48,0.0,55.89
20061101,6.94,-4.77,0.0,0.48,0.0,49.85
20061102,3.83,-1.57,7.23,0.48,0.0,21.1
20061103,12.89,2.21,6.56,0.5,0.0,35.43
20061104,14.13,6.59,10.13,0.51,0.0,33.29
20061105,13.39,7.51,9.22,0.52,0.01,27.32
20061106,17.95,12.08,30.86,0.56,0.01,11.59
20061107,14.58,5.47,21.69,0.6,0.01,13.06
20061108,9.51,0.84,0.34,0.6,0.01,38.59
20061109,5.29,-1.63,5.63,0.6,0.0,21.41
20061110,6.47,-1.96,6.27,0.59,0.0,18.85
20061111,6.24,1.31,2.61,0.6,0.0,27.94
20061112,7.44,1.09,5.1,0.6,0.0,27.72
20061113,6.22,1.35,11.92,0.62,0.0,16.59
20061114,5.04,-1.7,0.35,0.62,0.0,31.7
20061115,9.62,-0.34,4.83,0.62,0.0,15.11
20061116,8.4,-1.84,0.76,0.62,0.0,41.25
20061117,5.22,-2.44,0.18,0.62,0.0,33.54
20061118,7.38,-2.79,0.03,0.62,0.0,37.2
20061119,10.08,1.92,6.42,0.62,0.0,19.84
20061120,9.33,0.76,4.78,0.63,0.0,26.51
20061121,9.05,-0.81,2.75,0.63,0.0,23.24
20061122,6.88,-0.87,8.5,0.63,0.0,16.3
20061123,4.09,0.73,7.01,0.64,0.0,23.96
20061124,3.51,-2.06,8.1,0.65,0.0,17.92
20061125,2.21,-5.3,2.65,0.65,0.0,17.44
20061126,2.31,-4.73,7.75,0.65,0.0,11.12
20061127,0.35,-5.45,1.5,0.66,0.0,19.78
20061128,-4.45,-13.52,2.02,0.66,0.0,16.7
20061129,-6.63,-14.2,0.3,0.66,0.0,19.01
20061130,-0.77,-6.02,5.17,0.65,0.0,15.11
20061201,-1.81,-10.99,0.41,0.65,0.0,19.62
20061202,-1.49,-12.92,0.11,0.65,0.0,26.77
20061203,-2.02,-12.45,0.14,0.65,0.0,28.52
20061204,-0.2,-8.05,0.72,0.65,0.0,10.67
20061205,0.72,-3.67,0.86,0.66,0.0,22.73
20061206,1.31,-5.03,0.13,0.66,0.0,28.57
20061207,1.94,-4.59,0.0,0.66,0.0,27.03
20061208,1.9,-3.95,0.07,0.66,0.0,22.97
20061209,2.91,-2.76,1.48,0.66,0.0,12.41
20061210,2.34,-0.51,2.13,0.66,0.0,12.09
20061211,3.92,-2.18,3.85,0.67,0.0,18.95
20061212,4.51,-0.77,1.56,0.69,0.0,18.16
20061213,8.08,0.93,10.83,0.7,0.0,20.56
20061214,8.65,1.4,11.38,0.7,0.0,6.62
20061215,8.07,-3.65,1.06,0.71,0.0,23.34
20061216,1.59,-4.38,0.27,0.71,0.0,28.05
20061217,0.55,-5.26,0.0,0.7,0.0,29.93
20061218,-0.92,-8.38,0.0,0.7,0.0,30.97
20061219,1.18,-8.2,0.0,0.7,0.0,28.13
20061220,0.78,-5.61,0.0,0.7,0.0,24.32
20061221,1.97,-3.27,3.48,0.7,0.0,11.56
20061222,0.66,-4.95,1.18,0.7,0.0,16.42
20061223,2.05,-2.23,5.16,0.7,0.0,8.42
20061224,1.59,-2.67,0.93,0.71,0.0,18.27
20061225,2.27,0.26,7.78,0.71,-0.0,9.84
20061226,2.85,0.21,11.17,0.73,-0.0,8.3
20061227,2.13,-6.34,3.78,0.73,0.0,11.49
20061228,0.33,-7.68,0.36,0.73,0.0,29.62
20061229,-0.67,-9.54,0.02,0.73,0.0,23.83
20061230,0.87,-7.21,0.03,0.73,0.0,28.19
20061231,-1.04,-7.5,0.14,0.73,0.0,17.79
