,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130208,12.93,-3.08,0.0,0.38,0.0,59.09
20130209,12.76,0.33,0.89,0.38,0.0,37.07
20130210,11.45,-1.37,0.03,0.38,0.0,75.88
20130211,8.69,-4.74,0.0,0.38,0.0,80.12
20130212,4.2,-2.38,5.25,0.38,0.0,25.03
20130213,13.45,-3.85,0.0,0.39,0.01,80.31
20130214,7.3,-1.62,0.04,0.39,0.0,39.99
20130215,7.0,-4.52,0.25,0.38,0.0,67.31
20130216,15.44,-5.67,0.01,0.38,0.01,78.59
20130217,22.96,-0.78,0.0,0.38,0.03,83.2
20130218,10.61,-1.99,0.0,0.38,0.0,85.53
20130219,11.16,-4.64,0.0,0.38,0.01,87.44
20130220,3.07,-0.85,8.49,0.38,0.0,14.24
20130221,-0.64,-10.77,15.29,0.39,0.0,30.07
20130222,0.43,-13.38,0.48,0.39,0.0,70.73
20130223,5.02,-9.13,3.85,0.41,0.0,80.17
20130224,9.76,-5.49,2.69,0.42,0.02,85.33
20130225,0.96,-1.56,18.79,0.44,0.0,25.27
20130226,5.6,-6.74,0.38,0.45,0.0,93.52
20130227,6.43,-5.6,0.03,0.45,0.0,85.87
20130228,9.93,-4.44,0.12,0.45,0.03,95.53
20130301,8.14,-4.42,1.09,0.45,0.02,64.49
20130302,15.19,-4.67,0.0,0.45,0.11,77.08
20130303,23.2,0.15,0.0,0.44,0.2,78.78
20130304,16.26,3.01,0.13,0.43,0.14,82.51
20130305,9.65,-3.14,0.0,0.43,0.03,97.7
20130306,12.09,-5.1,0.0,0.42,0.04,81.83
20130307,22.56,-1.85,0.0,0.41,0.19,99.59
20130308,20.05,7.09,3.41,0.41,0.07,49.22
20130309,21.37,3.86,21.42,0.45,0.23,80.21
20130310,5.81,-4.08,0.28,0.45,0.0,78.07
20130311,16.22,-5.26,0.02,0.45,0.18,96.9
20130312,13.29,0.09,0.28,0.45,0.13,100.7
20130313,19.04,-2.56,0.0,0.44,0.2,103.82
20130314,25.55,4.17,0.0,0.43,0.38,106.35
20130315,29.11,7.16,0.0,0.42,0.54,90.13
20130316,14.59,3.29,0.0,0.42,0.09,73.95
20130317,11.12,1.16,0.05,0.41,0.05,64.19
20130318,15.62,1.7,0.0,0.41,0.15,109.72
20130319,13.69,-0.52,0.02,0.41,0.06,86.06
20130320,13.3,-2.46,0.0,0.41,0.09,103.12
20130321,17.32,1.8,0.07,0.41,0.08,86.84
20130322,14.23,-1.44,0.02,0.41,0.1,102.48
20130323,6.55,-1.33,2.79,0.41,0.0,26.06
20130324,6.33,-4.59,0.02,0.41,0.0,103.17
20130325,5.69,-5.95,0.0,0.41,0.0,113.32
20130326,14.42,-5.67,0.0,0.41,0.07,119.22
20130327,19.25,0.96,0.0,0.41,0.18,110.8
20130328,19.37,3.11,0.0,0.4,0.09,96.69
20130329,21.02,6.51,0.26,0.4,0.11,95.38
20130330,26.49,9.26,0.59,0.4,0.3,120.09
20130331,21.19,8.4,0.97,0.4,0.22,117.52
20130401,10.9,2.86,1.34,0.4,0.02,33.62
20130402,6.35,0.86,3.15,0.4,0.0,31.72
20130403,6.66,1.22,5.61,0.41,0.0,37.22
20130404,16.2,-0.54,0.99,0.41,0.19,115.31
20130405,23.36,1.88,0.01,0.41,0.35,106.68
20130406,25.28,11.69,0.0,0.41,0.45,114.34
20130407,24.58,10.8,0.01,0.41,0.26,99.95
20130408,27.62,12.98,0.07,0.4,0.37,89.39
20130409,22.21,-2.02,5.06,0.4,0.09,29.95
20130410,7.88,-3.7,4.49,0.41,0.01,84.48
20130411,17.39,-4.79,0.0,0.41,0.15,134.51
20130412,18.74,1.65,0.01,0.41,0.23,124.72
20130413,26.13,4.38,0.18,0.41,0.39,133.84
20130414,24.37,9.51,0.0,0.4,0.45,123.88
20130415,19.69,5.41,0.0,0.4,0.25,114.78
20130416,16.22,3.07,0.39,0.39,0.12,53.85
20130417,11.73,1.83,8.35,0.4,0.02,23.23
20130418,9.07,-1.33,0.21,0.41,0.03,83.23
20130419,19.72,-2.49,0.0,0.41,0.27,128.27
20130420,19.33,3.65,0.0,0.41,0.12,87.71
20130421,23.05,3.99,0.0,0.4,0.35,139.45
20130422,27.36,2.08,4.14,0.4,0.4,106.12
20130423,7.73,-1.1,1.44,0.4,0.01,42.73
20130424,17.69,-3.64,0.0,0.4,0.24,144.61
20130425,20.48,1.75,0.67,0.4,0.2,92.16
20130426,21.69,8.05,5.79,0.41,0.17,53.16
20130427,25.11,9.31,0.38,0.41,0.56,129.71
20130428,31.16,8.32,0.0,0.4,0.75,145.18
20130429,34.47,12.9,0.0,0.4,0.72,145.5
20130430,33.84,17.92,0.0,0.39,0.45,144.66
20130501,21.77,2.88,5.77,0.39,0.07,35.59
20130502,13.08,2.21,2.37,0.4,0.07,106.07
20130503,18.12,0.69,0.0,0.4,0.25,134.75
20130504,19.38,2.08,0.0,0.4,0.2,148.11
20130505,21.4,5.16,0.0,0.39,0.23,133.77
20130506,25.12,7.37,0.03,0.39,0.3,133.64
20130507,27.98,12.43,3.71,0.39,0.26,125.98
20130508,30.44,14.51,10.58,0.4,0.38,122.23
20130509,24.92,13.16,1.46,0.41,0.57,119.89
20130510,24.41,10.73,0.0,0.41,0.54,122.01
20130511,24.07,10.24,0.0,0.4,0.49,145.73
20130512,28.87,8.76,0.06,0.39,0.46,138.01
20130513,35.22,12.84,0.01,0.39,0.58,151.09
20130514,34.9,16.62,0.0,0.38,0.43,154.88
20130515,32.17,17.28,0.01,0.38,0.2,119.88
20130516,30.12,16.23,0.0,0.38,0.17,147.46
20130517,32.85,14.73,0.0,0.38,0.14,105.54
20130518,36.94,19.7,8.75,0.38,0.15,115.31
20130519,31.24,18.31,4.27,0.39,0.45,114.42
20130520,28.66,14.83,0.09,0.39,0.42,119.59
20130521,25.64,13.73,0.03,0.39,0.22,132.2
20130522,30.36,10.2,0.0,0.38,0.3,157.71
20130523,26.05,13.7,0.36,0.38,0.11,70.34
20130524,28.51,15.09,0.04,0.38,0.1,91.05
20130525,31.44,17.99,0.0,0.38,0.16,140.73
20130526,35.0,19.06,0.01,0.38,0.16,147.02
20130527,39.79,23.17,0.0,0.38,0.22,127.1
20130528,37.66,22.22,0.77,0.38,0.12,113.73
20130529,26.66,21.62,7.94,0.38,0.03,62.67
20130530,34.26,17.93,2.03,0.39,0.38,141.75
20130531,33.48,15.55,0.04,0.38,0.37,140.66
20130601,27.64,14.32,0.02,0.38,0.17,142.05
20130602,28.8,11.59,0.0,0.38,0.16,160.19
20130603,33.4,13.99,0.72,0.38,0.14,130.09
20130604,30.19,18.83,28.26,0.41,0.51,134.12
20130605,25.21,15.13,7.77,0.44,0.7,64.0
20130606,26.81,13.21,0.0,0.43,1.47,151.3
20130607,28.52,13.55,0.03,0.41,1.15,142.99
20130608,28.46,17.51,7.64,0.41,0.76,111.13
20130609,32.38,16.55,0.07,0.41,1.67,156.46
20130610,39.31,18.35,0.0,0.41,1.78,161.62
20130611,39.41,22.94,0.0,0.39,1.11,161.42
20130612,40.46,24.25,0.0,0.38,0.63,155.2
20130613,39.44,20.97,0.0,0.38,0.32,159.89
20130614,38.96,24.12,0.07,0.38,0.2,147.42
20130615,32.69,22.88,4.88,0.38,0.1,146.55
20130616,35.48,19.98,7.55,0.38,0.23,150.8
20130617,31.61,21.27,5.97,0.4,0.83,157.87
20130618,32.01,19.82,7.21,0.41,0.72,153.29
20130619,28.98,19.71,0.09,0.41,0.43,146.14
20130620,35.93,20.84,0.07,0.4,0.98,151.27
20130621,34.4,23.62,0.0,0.39,0.52,127.91
20130622,36.31,22.43,0.0,0.39,0.45,147.73
20130623,36.83,24.26,0.28,0.38,0.35,150.06
20130624,36.8,24.01,1.53,0.38,0.19,117.62
20130625,42.0,25.45,0.02,0.38,0.26,149.82
20130626,40.95,22.69,0.01,0.38,0.15,159.36
20130627,42.86,25.44,7.43,0.38,0.13,130.09
20130628,38.56,22.85,1.41,0.38,0.26,158.34
20130629,35.65,21.8,0.01,0.38,0.17,143.06
20130630,32.48,18.12,0.53,0.38,0.1,136.31
20130701,30.05,15.48,0.98,0.38,0.07,137.26
20130702,31.4,15.37,0.0,0.37,0.07,143.44
20130703,32.2,17.0,0.0,0.37,0.05,141.35
20130704,34.54,18.15,0.09,0.37,0.04,148.55
20130705,37.15,19.51,0.01,0.37,0.03,140.42
20130706,34.59,24.12,0.09,0.37,0.02,117.94
20130707,39.63,23.52,0.0,0.36,0.02,143.88
20130708,40.3,24.56,0.0,0.36,0.02,150.04
20130709,43.05,25.83,0.0,0.36,0.01,147.9
20130710,37.89,24.73,4.65,0.37,0.03,148.7
20130711,37.52,24.64,0.3,0.37,0.04,138.49
20130712,41.02,24.48,0.03,0.37,0.04,150.23
20130713,42.51,25.43,0.25,0.36,0.03,154.63
20130714,30.01,18.48,9.6,0.38,0.01,57.91
20130715,25.73,17.79,7.2,0.38,0.07,85.58
20130716,27.05,18.54,7.2,0.4,0.23,81.53
20130717,29.73,19.81,4.78,0.41,0.47,111.8
20130718,31.89,20.69,0.01,0.4,0.74,146.91
20130719,35.51,22.08,0.55,0.4,0.77,151.77
20130720,35.12,23.54,4.09,0.39,0.47,99.63
20130721,36.99,22.26,1.46,0.39,0.61,139.6
20130722,38.83,24.32,4.17,0.39,0.52,145.45
20130723,39.83,24.13,6.3,0.39,0.54,144.05
20130724,34.28,21.56,0.7,0.39,0.53,130.41
20130725,28.72,22.6,20.55,0.41,0.2,79.94
20130726,30.86,19.41,10.12,0.45,1.47,139.19
20130727,31.55,16.64,0.35,0.43,1.6,146.56
20130728,32.15,18.68,5.45,0.43,1.16,92.26
20130729,31.88,19.97,38.54,0.45,0.76,78.04
20130730,30.57,21.19,1.05,0.48,1.77,85.81
20130731,31.99,18.73,0.18,0.47,2.02,112.44
20130801,32.15,19.48,1.03,0.45,1.69,147.71
20130802,38.23,22.59,2.45,0.44,1.82,123.41
20130803,36.23,23.19,3.27,0.43,1.76,122.55
20130804,33.13,22.86,7.14,0.43,0.87,103.38
20130805,38.13,23.92,8.01,0.43,1.64,127.8
20130806,32.95,22.6,11.15,0.45,1.05,144.66
20130807,29.33,21.22,43.42,0.48,0.66,86.49
20130808,28.51,21.63,21.4,0.55,1.04,101.46
20130809,25.29,17.5,17.55,0.57,0.84,70.76
20130810,27.73,16.4,0.0,0.55,1.77,130.31
20130811,27.7,18.65,5.3,0.54,0.86,90.3
20130812,32.1,21.19,6.76,0.53,1.86,131.18
20130813,28.79,20.85,3.21,0.52,1.21,119.48
20130814,26.79,18.33,0.96,0.51,1.25,90.46
20130815,29.51,18.3,2.57,0.49,1.36,117.16
20130816,28.65,19.54,3.15,0.48,1.4,117.79
20130817,27.15,18.87,2.75,0.48,1.04,103.24
20130818,30.12,17.15,0.01,0.47,1.45,119.73
20130819,32.27,18.92,0.0,0.45,1.59,120.73
20130820,34.25,18.94,0.0,0.45,1.72,128.7
20130821,35.14,20.15,0.0,0.44,1.79,131.33
20130822,34.91,19.62,0.0,0.42,1.58,126.88
20130823,36.65,21.14,0.0,0.41,1.45,129.59
20130824,36.26,23.26,0.0,0.41,1.24,133.83
20130825,36.38,22.43,0.0,0.41,1.04,129.05
20130826,36.12,22.32,0.0,0.4,0.84,134.98
20130827,35.95,21.93,0.0,0.39,0.63,130.86
20130828,35.99,22.55,0.0,0.39,0.44,120.79
20130829,39.03,24.35,0.0,0.39,0.51,132.7
20130830,40.12,22.49,0.0,0.38,0.43,133.31
20130831,40.46,23.51,0.0,0.38,0.33,120.35
20130901,33.87,21.35,0.88,0.38,0.19,111.19
20130902,33.0,17.73,0.0,0.38,0.2,131.48
20130903,34.63,17.9,0.01,0.38,0.2,129.53
20130904,36.58,18.63,0.0,0.38,0.19,128.26
20130905,37.52,19.98,0.0,0.38,0.18,123.05
20130906,39.03,22.08,0.0,0.38,0.17,121.92
20130907,40.27,24.3,0.0,0.38,0.17,122.65
20130908,38.56,23.58,0.0,0.38,0.13,121.49
20130909,35.76,22.02,0.0,0.38,0.1,117.58
20130910,34.22,23.24,0.22,0.38,0.07,110.94
20130911,32.11,22.17,1.65,0.38,0.05,94.43
20130912,26.33,21.39,3.35,0.38,0.03,50.73
20130913,28.73,17.69,8.11,0.39,0.15,47.55
20130914,30.37,15.94,0.51,0.4,0.25,68.79
20130915,34.57,19.05,6.95,0.4,0.42,98.53
20130916,24.71,16.98,1.58,0.41,0.22,35.63
20130917,31.79,19.9,0.06,0.41,0.6,104.9
20130918,33.99,21.4,0.0,0.4,0.73,116.77
20130919,31.55,16.48,8.61,0.41,0.31,64.87
20130920,25.53,13.97,1.25,0.41,0.48,103.27
20130921,28.47,12.27,0.0,0.41,0.69,115.47
20130922,29.26,13.54,0.0,0.41,0.57,114.85
20130923,30.02,12.92,0.0,0.4,0.45,92.86
20130924,28.41,13.85,0.0,0.4,0.36,112.65
20130925,32.17,11.88,0.0,0.39,0.36,111.67
20130926,35.26,17.84,0.0,0.39,0.36,108.2
20130927,31.76,19.5,8.27,0.39,0.21,98.51
20130928,22.51,12.17,15.55,0.44,0.5,108.47
20130929,26.19,9.8,0.0,0.43,0.75,108.35
20130930,28.55,9.47,0.0,0.42,0.7,107.68
20131001,29.8,11.07,0.0,0.41,0.66,104.51
20131002,30.45,16.13,0.0,0.41,0.63,96.95
20131003,32.3,17.31,0.0,0.41,0.74,103.03
20131004,31.7,9.24,1.65,0.41,0.61,101.63
20131005,19.21,7.26,0.04,0.4,0.19,100.3
20131006,23.05,5.37,0.0,0.4,0.22,101.12
20131007,26.3,8.08,0.0,0.4,0.31,100.66
20131008,28.2,9.73,0.0,0.4,0.24,92.82
20131009,28.83,10.94,0.0,0.39,0.22,94.37
20131010,29.08,12.39,4.18,0.39,0.18,95.31
20131011,27.37,13.25,1.21,0.4,0.29,96.33
20131012,22.82,9.31,0.0,0.4,0.19,94.27
20131013,23.65,8.02,0.52,0.4,0.15,82.4
20131014,25.44,10.98,5.49,0.4,0.08,40.17
20131015,17.94,6.19,0.0,0.41,0.14,91.84
20131016,12.58,4.62,0.44,0.41,0.05,46.21
20131017,20.77,3.36,0.0,0.41,0.17,83.67
20131018,7.05,2.05,7.09,0.41,0.0,32.05
20131019,21.15,0.62,0.0,0.41,0.23,88.29
20131020,22.5,2.93,0.03,0.41,0.28,80.48
20131021,17.91,7.13,0.0,0.41,0.18,85.31
20131022,22.61,6.9,0.0,0.41,0.24,79.3
20131023,24.28,5.08,0.0,0.41,0.22,82.4
20131024,14.87,4.08,0.06,0.41,0.08,82.14
20131025,18.34,1.6,0.32,0.41,0.08,75.43
20131026,17.9,5.86,1.13,0.41,0.09,64.44
20131027,23.04,2.41,0.0,0.4,0.18,81.67
20131028,19.63,6.64,13.56,0.41,0.05,44.38
20131029,16.69,11.39,1.87,0.43,0.05,32.38
20131030,23.72,11.77,5.78,0.44,0.29,34.27
20131031,18.77,5.96,3.48,0.45,0.22,75.57
20131101,17.44,6.18,0.0,0.44,0.21,74.72
20131102,17.19,2.15,0.0,0.43,0.22,75.62
20131103,17.37,5.25,0.0,0.43,0.1,61.13
20131104,17.14,6.39,0.0,0.42,0.17,72.38
20131105,19.34,2.69,9.85,0.43,0.05,13.19
20131106,14.06,-0.95,0.0,0.44,0.09,73.61
20131107,18.4,1.29,0.0,0.44,0.21,64.54
20131108,21.41,4.58,0.0,0.43,0.28,69.52
20131109,17.36,3.46,0.0,0.43,0.14,69.88
20131110,16.36,6.2,0.0,0.42,0.06,36.09
20131111,17.08,-2.1,0.01,0.42,0.11,19.34
20131112,5.64,-4.45,0.0,0.42,0.0,67.59
20131113,16.16,-4.6,0.0,0.42,0.08,64.38
20131114,15.06,2.12,0.0,0.42,0.04,52.01
20131115,21.36,1.83,0.0,0.41,0.15,57.23
20131116,24.15,10.28,0.0,0.41,0.27,64.27
20131117,20.63,3.65,0.0,0.41,0.17,65.66
20131118,15.91,1.48,0.0,0.41,0.08,62.34
20131119,19.19,3.99,0.0,0.41,0.09,57.66
20131120,20.23,8.19,0.21,0.41,0.11,47.77
20131121,10.74,-5.33,1.98,0.41,0.0,11.64
20131122,-0.1,-5.48,0.79,0.41,0.0,13.97
20131123,3.66,-3.35,0.96,0.41,0.0,34.04
20131124,0.36,-4.6,0.57,0.41,0.0,22.38
20131125,3.08,-5.0,0.0,0.41,0.0,22.7
20131126,6.51,-5.94,0.0,0.41,0.0,60.28
20131127,6.86,-6.22,0.01,0.41,0.0,60.23
20131128,8.55,-3.39,0.0,0.41,0.0,57.29
20131129,15.0,-4.33,0.0,0.41,0.04,55.58
20131130,16.69,-0.47,0.0,0.41,0.06,56.82
20131201,16.23,2.48,0.0,0.41,0.06,55.03
20131202,19.95,0.71,0.0,0.41,0.08,50.66
20131203,18.89,0.75,0.03,0.41,0.07,55.57
20131204,3.28,-6.44,0.03,0.41,0.0,36.51
20131205,-5.1,-7.56,0.37,0.41,0.0,17.73
20131206,-5.72,-12.54,0.13,0.41,0.0,37.35
20131207,-5.47,-14.45,0.0,0.41,0.0,25.02
20131208,4.23,-8.56,0.02,0.41,0.0,17.64
20131209,-3.88,-10.46,0.13,0.41,0.0,32.69
20131210,8.17,-10.6,0.0,0.41,0.0,54.65
20131211,1.37,-5.98,0.01,0.41,0.0,47.3
20131212,9.44,-7.47,0.0,0.41,0.0,54.88
20131213,9.65,-1.91,0.01,0.41,0.01,48.37
20131214,6.65,-3.42,0.0,0.41,0.0,54.13
20131215,12.08,-1.45,0.0,0.41,0.01,50.92
20131216,16.38,-1.19,0.0,0.41,0.03,54.12
20131217,12.59,-0.67,0.0,0.41,0.02,51.89
20131218,20.34,-1.4,0.0,0.41,0.06,49.08
20131219,10.01,-0.8,0.0,0.41,0.0,41.02
20131220,-1.77,-6.45,0.02,0.41,0.0,30.69
20131221,-1.81,-5.81,8.05,0.41,0.0,10.08
20131222,1.51,-6.92,0.03,0.41,0.0,38.59
20131223,-2.6,-7.23,0.43,0.41,0.0,13.33
20131224,4.98,-6.24,0.3,0.41,0.0,27.02
20131225,7.12,-2.33,0.77,0.41,0.0,49.81
20131226,10.07,-2.76,0.68,0.42,0.0,53.55
20131227,10.66,-1.33,0.13,0.42,0.01,52.74
20131228,13.04,-3.38,0.0,0.42,0.01,51.8
20131229,-1.94,-6.75,0.0,0.42,0.0,40.39
20131230,7.61,-6.76,0.0,0.42,0.0,52.59
20131231,12.81,-1.67,0.0,0.42,0.01,48.48
