,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050207,-4.47,-8.89,0.19,0.31,0.02,40.87
20050208,-2.3,-9.94,0.5,0.31,0.01,46.62
20050209,0.86,-8.98,0.0,0.31,0.02,42.49
20050210,9.13,-6.32,0.0,0.31,0.01,59.7
20050211,14.02,-1.36,0.0,0.31,0.02,64.92
20050212,11.58,-0.2,1.47,0.31,0.0,41.77
20050213,12.83,0.1,1.94,0.32,0.02,49.3
20050214,8.37,-0.86,0.04,0.32,0.02,44.61
20050215,0.8,-5.28,0.3,0.32,0.01,40.48
20050216,2.26,-5.32,0.0,0.32,0.01,69.43
20050217,7.45,-4.92,0.0,0.32,0.01,71.77
20050218,7.15,-4.85,0.0,0.32,0.01,71.73
20050219,7.91,-2.35,0.02,0.31,0.01,22.23
20050220,3.32,-4.31,0.02,0.31,0.02,30.8
20050221,2.62,-4.02,0.02,0.31,0.01,51.73
20050222,4.34,-3.67,0.04,0.31,0.01,75.11
20050223,7.19,-4.9,0.23,0.31,0.02,61.74
20050224,10.73,-5.88,0.0,0.31,0.02,77.79
20050225,14.58,-2.09,0.0,0.31,0.03,78.45
20050226,15.04,-1.51,0.0,0.31,0.05,80.79
20050227,5.86,-4.52,0.0,0.31,0.03,75.92
20050228,-0.65,-7.12,0.0,0.31,0.03,82.7
20050301,9.03,-5.77,0.0,0.31,0.01,82.17
20050302,12.88,-2.41,0.02,0.31,0.03,77.59
20050303,14.25,-2.24,0.0,0.31,0.04,84.24
20050304,13.0,-1.39,0.0,0.31,0.05,86.73
20050305,19.54,-1.52,0.0,0.3,0.05,87.68
20050306,18.19,1.36,0.01,0.3,0.07,86.95
20050307,4.78,-1.31,2.06,0.31,0.03,56.34
20050308,6.64,-2.66,0.2,0.31,0.03,44.75
20050309,11.01,-3.06,0.02,0.31,0.02,68.95
20050310,7.24,-1.49,0.05,0.31,0.05,59.02
20050311,16.93,-1.74,0.0,0.31,0.05,72.77
20050312,10.48,-0.35,0.0,0.3,0.05,63.12
20050313,2.0,-3.22,0.02,0.3,0.03,70.0
20050314,0.67,-4.94,0.01,0.3,0.02,70.1
20050315,4.92,-4.86,0.01,0.3,0.02,90.39
20050316,10.91,-4.31,0.0,0.3,0.03,94.92
20050317,10.66,-5.2,0.37,0.3,0.02,56.57
20050318,1.77,-5.96,0.8,0.3,0.02,49.62
20050319,6.13,-6.09,0.01,0.3,0.02,84.59
20050320,11.92,-3.02,0.16,0.3,0.03,89.8
20050321,1.62,-2.45,9.82,0.3,0.01,25.55
20050322,4.39,-3.84,4.05,0.32,0.0,48.92
20050323,8.46,-4.45,0.48,0.33,0.01,56.13
20050324,2.15,-3.55,6.74,0.34,0.01,34.24
20050325,1.37,-6.55,1.26,0.34,0.01,71.53
20050326,9.01,-5.5,0.02,0.34,0.02,106.66
20050327,16.33,-1.49,0.0,0.34,0.05,108.8
20050328,22.23,3.73,0.0,0.34,0.13,99.27
20050329,18.12,6.12,0.16,0.34,0.19,103.47
20050330,13.33,1.82,0.21,0.33,0.08,101.34
20050331,9.86,-0.51,0.07,0.33,0.08,81.23
20050401,14.34,-2.7,0.0,0.33,0.14,116.67
20050402,17.91,2.03,0.0,0.32,0.15,98.28
20050403,21.95,3.7,0.0,0.32,0.16,104.71
20050404,28.55,8.43,0.0,0.32,0.23,77.23
20050405,16.87,7.58,0.1,0.31,0.13,50.77
20050406,17.79,4.35,0.0,0.31,0.19,121.55
20050407,24.23,2.77,0.0,0.31,0.2,124.92
20050408,24.68,6.35,0.62,0.31,0.27,109.68
20050409,20.56,6.87,0.05,0.3,0.14,125.82
20050410,10.19,1.88,17.34,0.32,0.01,22.86
20050411,3.05,0.64,14.68,0.36,0.0,35.33
20050412,12.18,1.04,0.05,0.37,0.03,60.33
20050413,15.07,2.75,0.02,0.36,0.09,72.88
20050414,17.77,4.66,0.0,0.36,0.23,93.34
20050415,14.98,3.99,0.16,0.35,0.2,66.45
20050416,20.28,4.9,0.03,0.34,0.36,118.9
20050417,28.39,8.8,0.0,0.34,0.58,120.48
20050418,25.26,11.52,0.24,0.34,0.51,128.51
20050419,21.81,10.82,15.7,0.34,0.17,92.26
20050420,11.92,6.31,10.47,0.38,0.01,29.81
20050421,12.83,5.89,45.15,0.41,0.01,20.58
20050422,10.4,-0.55,0.0,0.45,0.12,103.33
20050423,12.96,-1.51,0.0,0.44,0.39,139.94
20050424,17.44,-1.1,0.0,0.42,0.63,139.64
20050425,11.99,3.47,0.0,0.41,0.56,110.91
20050426,11.12,0.45,0.0,0.4,0.43,86.28
20050427,7.05,0.14,0.15,0.39,0.14,86.03
20050428,6.75,-2.06,0.19,0.38,0.19,104.65
20050429,9.2,-2.02,0.01,0.38,0.31,112.27
20050430,10.16,-2.85,0.0,0.37,0.28,104.08
20050501,5.29,-3.37,0.0,0.37,0.16,85.49
20050502,10.04,-3.49,0.0,0.36,0.25,105.13
20050503,14.68,-3.31,0.0,0.35,0.43,146.77
20050504,23.19,2.69,0.57,0.35,0.57,133.09
20050505,25.38,7.32,0.22,0.34,0.76,136.57
20050506,23.83,11.7,3.39,0.34,0.46,109.17
20050507,25.69,12.5,2.6,0.34,0.56,108.38
20050508,19.59,9.84,0.82,0.34,0.32,82.21
20050509,21.62,9.14,0.24,0.34,0.46,76.85
20050510,16.84,8.29,3.12,0.34,0.2,48.52
20050511,9.14,3.49,34.67,0.38,0.01,24.33
20050512,16.43,4.86,6.31,0.42,0.37,111.11
20050513,13.49,1.64,0.06,0.41,0.4,101.65
20050514,13.51,3.11,0.0,0.4,0.59,144.02
20050515,23.58,-0.35,0.0,0.39,1.11,149.78
20050516,29.46,12.99,0.04,0.38,1.33,132.44
20050517,26.06,11.47,2.92,0.37,0.81,81.63
20050518,23.73,9.96,0.07,0.37,0.87,131.07
20050519,30.92,12.38,0.0,0.36,1.56,153.04
20050520,34.73,15.28,0.0,0.34,1.78,141.3
20050521,27.01,12.4,0.0,0.34,1.31,154.46
20050522,27.33,9.83,0.0,0.33,1.11,154.63
20050523,30.87,14.01,0.15,0.33,1.19,154.33
20050524,23.08,13.34,3.21,0.33,0.51,137.64
20050525,17.26,9.34,7.85,0.34,0.25,100.88
20050526,21.18,8.54,0.77,0.34,0.56,127.81
20050527,21.06,8.3,0.02,0.34,0.65,144.65
20050528,24.72,5.67,0.04,0.33,0.85,149.02
20050529,18.28,7.98,0.11,0.33,0.48,105.16
20050530,16.83,8.55,4.24,0.33,0.2,64.27
20050531,19.49,7.41,9.69,0.35,0.25,83.06
20050601,27.52,9.89,0.84,0.34,0.95,128.87
20050602,21.65,11.99,7.83,0.35,0.35,97.8
20050603,28.19,9.62,2.04,0.35,1.14,134.55
20050604,18.7,12.68,15.54,0.37,0.21,38.7
20050605,24.94,11.52,2.23,0.38,1.01,144.73
20050606,31.84,14.23,0.64,0.36,2.14,155.15
20050607,28.56,15.98,7.38,0.37,1.32,148.17
20050608,25.85,10.98,0.0,0.36,1.49,161.5
20050609,24.13,11.93,12.96,0.36,0.92,70.42
20050610,22.37,12.06,7.62,0.38,0.78,105.47
20050611,18.82,11.65,20.44,0.41,0.49,96.91
20050612,20.58,9.85,4.45,0.41,0.68,137.34
20050613,16.58,12.09,30.89,0.45,0.11,31.98
20050614,23.49,10.93,0.01,0.45,1.83,154.27
20050615,29.03,10.65,0.39,0.43,2.49,157.57
20050616,24.05,15.19,0.11,0.41,0.99,135.49
20050617,28.07,16.08,0.0,0.4,2.29,146.95
20050618,31.11,17.76,0.0,0.38,2.61,149.13
20050619,33.99,19.58,0.01,0.37,2.48,146.86
20050620,33.11,22.15,2.31,0.36,2.01,125.46
20050621,32.98,21.67,1.09,0.35,2.19,111.59
20050622,36.43,20.4,0.01,0.34,2.48,157.73
20050623,37.04,22.19,0.62,0.34,2.45,159.41
20050624,27.23,17.72,5.13,0.34,0.98,124.35
20050625,29.58,16.84,0.91,0.34,1.06,137.61
20050626,33.83,20.31,0.08,0.33,1.58,147.48
20050627,30.98,17.99,2.58,0.32,1.24,150.62
20050628,33.2,16.61,3.17,0.32,1.17,145.52
20050629,26.78,16.43,4.8,0.33,0.87,140.85
20050630,26.63,14.62,0.0,0.33,1.02,154.63
20050701,30.14,12.76,4.89,0.32,0.89,147.48
20050702,35.49,17.07,0.51,0.32,1.43,153.23
20050703,26.51,15.83,0.06,0.32,0.66,135.63
20050704,27.97,13.55,0.54,0.31,0.71,135.38
20050705,28.73,15.65,8.29,0.32,0.65,147.23
20050706,32.08,17.24,0.01,0.32,1.24,157.59
20050707,34.42,20.1,0.0,0.32,1.23,147.13
20050708,36.86,20.45,0.0,0.31,1.18,143.12
20050709,39.0,20.8,0.0,0.3,1.21,151.12
20050710,35.49,23.16,4.42,0.3,0.85,149.38
20050711,29.85,20.96,7.8,0.31,0.5,134.64
20050712,32.53,19.51,0.07,0.31,1.05,153.88
20050713,33.5,17.96,0.0,0.31,1.03,159.53
20050714,36.85,18.92,0.05,0.3,0.99,153.3
20050715,34.63,19.65,0.18,0.3,0.81,152.58
20050716,38.03,22.69,0.0,0.3,1.01,152.29
20050717,29.03,18.08,0.0,0.3,0.53,134.15
20050718,31.64,15.32,0.0,0.3,0.53,153.82
20050719,37.91,20.35,0.01,0.29,0.62,151.26
20050720,39.55,21.69,4.59,0.29,0.56,149.37
20050721,35.33,19.62,1.43,0.3,0.42,140.68
20050722,37.14,21.61,0.03,0.3,0.5,151.41
20050723,42.98,25.38,3.52,0.3,0.68,150.23
20050724,28.26,22.1,7.14,0.31,0.28,134.3
20050725,30.01,15.06,4.54,0.32,0.47,62.2
20050726,20.15,12.74,1.14,0.32,0.34,75.37
20050727,28.16,10.75,0.0,0.32,0.84,152.58
20050728,33.62,15.9,0.02,0.31,1.01,149.91
20050729,36.33,17.51,1.29,0.3,0.96,140.77
20050730,36.32,20.86,0.05,0.3,0.76,129.51
20050731,36.26,20.21,0.01,0.3,0.7,120.26
20050801,37.65,21.77,0.01,0.3,0.68,132.39
20050802,40.71,23.4,0.01,0.3,0.64,125.16
20050803,33.15,17.11,1.31,0.29,0.3,95.49
20050804,27.93,15.42,0.27,0.3,0.26,138.37
20050805,31.8,14.55,0.0,0.29,0.36,147.32
20050806,36.13,17.98,0.0,0.29,0.42,139.3
20050807,38.75,20.39,0.0,0.29,0.43,140.25
20050808,39.48,21.6,0.0,0.29,0.42,139.38
20050809,30.48,21.19,0.2,0.29,0.2,111.79
20050810,30.51,18.3,5.37,0.29,0.14,93.27
20050811,30.15,19.3,0.96,0.3,0.21,134.08
20050812,23.41,16.37,9.01,0.3,0.1,89.83
20050813,16.75,12.21,19.17,0.35,0.12,51.62
20050814,21.08,12.21,1.77,0.35,0.4,68.15
20050815,28.94,15.35,0.07,0.34,1.37,126.3
20050816,31.2,16.36,0.0,0.34,1.56,134.0
20050817,32.96,18.58,0.35,0.33,1.43,120.34
20050818,32.2,17.38,0.09,0.32,1.22,132.19
20050819,28.12,15.24,0.31,0.32,0.73,125.47
20050820,32.08,17.21,0.0,0.31,0.89,134.76
20050821,33.6,18.69,0.18,0.3,0.72,126.4
20050822,26.45,16.54,0.14,0.3,0.21,111.52
20050823,25.9,16.69,0.11,0.3,0.31,96.15
20050824,33.6,18.87,0.01,0.3,0.59,124.7
20050825,28.87,16.68,5.61,0.3,0.34,97.99
20050826,28.41,14.62,0.22,0.31,0.45,128.72
20050827,31.67,14.47,0.0,0.3,0.52,128.16
20050828,32.06,14.26,0.0,0.3,0.47,127.47
20050829,34.22,16.06,0.0,0.3,0.48,125.0
20050830,36.51,18.56,0.08,0.3,0.49,121.76
20050831,25.89,13.33,0.1,0.3,0.26,122.47
20050901,31.19,12.87,0.0,0.3,0.31,124.38
20050902,31.34,14.76,0.0,0.29,0.28,118.68
20050903,36.23,18.82,0.02,0.29,0.34,119.58
20050904,36.07,18.53,0.04,0.29,0.24,113.21
20050905,36.87,20.58,0.05,0.29,0.28,113.9
20050906,27.62,17.04,0.2,0.29,0.19,107.11
20050907,30.68,13.87,0.78,0.29,0.14,89.04
20050908,35.8,17.69,0.16,0.29,0.22,104.93
20050909,35.4,23.47,0.19,0.29,0.24,84.51
20050910,36.47,21.15,0.0,0.29,0.23,111.53
20050911,34.6,21.42,0.14,0.29,0.18,98.71
20050912,26.81,14.23,0.13,0.29,0.11,46.1
20050913,21.6,11.95,0.0,0.29,0.1,104.16
20050914,27.62,9.79,0.03,0.29,0.14,104.59
20050915,28.48,12.89,0.01,0.29,0.16,106.24
20050916,31.3,13.83,0.05,0.29,0.21,106.75
20050917,32.36,15.79,0.15,0.28,0.16,107.35
20050918,25.66,13.21,0.35,0.29,0.08,41.33
20050919,28.08,12.27,0.0,0.29,0.13,99.85
20050920,32.95,10.94,0.0,0.29,0.16,105.15
20050921,32.29,15.05,0.19,0.28,0.17,85.62
20050922,21.92,11.08,0.15,0.28,0.11,92.12
20050923,24.89,11.73,4.55,0.29,0.11,97.08
20050924,15.81,10.16,20.28,0.34,0.03,25.18
20050925,16.46,8.42,13.74,0.37,0.1,42.09
20050926,22.38,7.62,0.11,0.36,0.44,93.55
20050927,28.08,10.42,0.33,0.35,0.69,94.77
20050928,13.91,5.35,0.71,0.34,0.27,70.53
20050929,27.48,4.35,0.0,0.34,0.58,83.19
20050930,30.51,10.8,0.01,0.34,0.66,94.6
20051001,32.47,15.51,0.0,0.33,0.78,94.18
20051002,30.88,11.93,0.0,0.32,0.61,89.26
20051003,20.23,7.94,0.0,0.32,0.29,52.09
20051004,9.2,4.32,6.59,0.32,0.05,20.31
20051005,8.61,1.1,0.28,0.34,0.03,43.68
20051006,10.14,-1.46,0.0,0.33,0.05,84.84
20051007,17.7,-1.21,0.0,0.33,0.13,86.48
20051008,22.8,5.69,0.0,0.33,0.26,81.79
20051009,18.2,5.92,0.3,0.32,0.15,26.21
20051010,13.88,6.08,0.91,0.32,0.05,40.45
20051011,13.96,6.31,2.9,0.33,0.05,52.28
20051012,17.51,6.51,0.04,0.33,0.09,67.99
20051013,21.81,4.99,0.0,0.33,0.16,80.05
20051014,21.23,8.58,0.0,0.32,0.16,79.39
20051015,23.37,6.59,0.0,0.32,0.2,78.59
20051016,23.76,11.36,0.0,0.32,0.2,60.34
20051017,23.64,8.71,0.0,0.31,0.17,71.99
20051018,26.49,7.96,0.0,0.31,0.23,69.98
20051019,12.55,4.31,0.0,0.31,0.06,46.68
20051020,18.31,2.96,0.12,0.31,0.09,70.07
20051021,12.62,4.01,0.03,0.31,0.07,55.45
20051022,8.13,-1.42,0.3,0.31,0.05,57.18
20051023,6.48,-3.61,0.0,0.31,0.03,65.26
20051024,14.05,-3.46,0.0,0.31,0.05,70.84
20051025,19.39,0.73,0.0,0.31,0.07,69.4
20051026,17.37,3.19,0.0,0.31,0.07,68.41
20051027,19.16,3.06,0.0,0.31,0.09,66.56
20051028,21.84,6.08,0.0,0.3,0.12,55.3
20051029,15.51,7.59,0.3,0.3,0.04,44.45
20051030,11.97,2.76,0.41,0.3,0.04,29.7
20051031,12.19,1.33,0.02,0.3,0.05,62.01
20051101,17.54,4.81,0.0,0.3,0.07,55.76
20051102,22.19,7.14,0.0,0.3,0.11,51.41
20051103,20.46,2.3,0.0,0.3,0.07,28.95
20051104,15.05,1.16,0.06,0.3,0.03,31.22
20051105,9.67,-0.44,0.01,0.3,0.02,44.03
20051106,18.33,-0.8,0.0,0.3,0.05,50.79
20051107,15.22,3.58,0.0,0.3,0.05,56.87
20051108,23.88,3.74,0.01,0.3,0.09,50.62
20051109,9.18,0.28,0.0,0.3,0.04,56.34
20051110,19.81,1.89,0.0,0.3,0.05,54.84
20051111,21.69,9.64,0.0,0.3,0.05,49.66
20051112,8.65,4.05,1.71,0.3,0.03,16.87
20051113,7.98,-0.05,0.04,0.3,0.03,52.4
20051114,11.35,-0.21,1.2,0.3,0.03,31.78
20051115,-0.6,-5.98,0.2,0.31,0.03,25.34
20051116,0.15,-7.82,0.0,0.31,0.02,49.3
20051117,7.54,-1.92,0.03,0.31,0.01,29.84
20051118,13.98,-1.92,0.5,0.31,0.02,43.99
20051119,5.89,-3.21,1.25,0.31,0.02,24.95
20051120,13.24,-3.58,0.0,0.31,0.01,43.88
20051121,9.83,0.98,0.0,0.31,0.02,44.37
20051122,14.91,0.8,0.0,0.31,0.03,43.86
20051123,15.88,3.65,0.0,0.31,0.05,45.02
20051124,2.57,-3.21,0.01,0.31,0.01,23.67
20051125,11.5,-2.42,0.0,0.31,0.02,39.06
20051126,13.44,-2.3,0.0,0.31,0.01,35.06
20051127,2.37,-4.88,0.79,0.31,0.02,20.58
20051128,-4.49,-6.6,3.4,0.31,0.03,7.66
20051129,0.03,-7.02,0.03,0.31,0.02,15.55
20051130,-3.95,-10.92,0.88,0.31,0.01,7.32
20051201,0.21,-12.35,0.02,0.31,0.01,13.08
20051202,-3.12,-10.94,2.1,0.31,0.01,11.18
20051203,-6.33,-12.37,0.15,0.31,0.01,12.11
20051204,-7.79,-13.22,0.06,0.31,0.01,30.54
20051205,-5.58,-15.13,0.4,0.31,0.01,8.23
20051206,-13.45,-18.88,0.02,0.31,0.01,27.23
20051207,-14.38,-18.76,0.03,0.31,0.01,26.79
20051208,-5.28,-19.91,0.0,0.31,0.01,28.03
20051209,2.23,-10.94,0.01,0.31,0.01,38.63
20051210,3.64,-1.9,0.13,0.31,0.02,32.8
20051211,7.3,-2.43,0.0,0.32,0.02,35.34
20051212,7.08,-2.36,0.0,0.32,0.01,40.7
20051213,6.49,-0.35,0.03,0.32,0.01,15.54
20051214,2.12,-2.92,0.67,0.32,0.02,30.85
20051215,-1.17,-6.2,0.63,0.32,0.03,26.9
20051216,-6.08,-13.48,0.03,0.32,0.02,31.65
20051217,-8.52,-16.39,0.0,0.32,0.01,37.84
20051218,-10.01,-17.82,0.0,0.32,0.01,38.45
20051219,-0.46,-15.1,0.0,0.32,0.0,38.77
20051220,2.18,-10.76,0.0,0.32,0.0,39.24
20051221,8.31,-3.65,0.0,0.32,0.0,36.76
20051222,12.43,1.52,0.0,0.32,0.01,34.52
20051223,10.23,1.44,0.38,0.32,0.01,26.54
20051224,9.97,-0.63,0.0,0.32,0.01,39.21
20051225,10.98,-1.55,0.0,0.32,0.01,29.61
20051226,13.08,1.13,0.0,0.32,0.01,29.92
20051227,7.82,0.23,0.05,0.32,0.01,24.18
20051228,10.83,-0.87,0.0,0.32,0.01,39.3
20051229,9.51,-0.29,1.32,0.32,0.01,19.27
20051230,3.26,-3.98,0.08,0.32,0.02,14.7
20051231,8.01,-3.56,0.0,0.32,0.01,34.83
