,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030419,25.04,7.14,7.15,0.4,0.54,95.02
20030420,21.09,5.1,0.0,0.4,0.43,132.09
20030421,22.98,7.55,0.02,0.4,0.61,140.96
20030422,19.28,8.74,1.9,0.39,0.19,83.93
20030423,24.59,8.79,7.97,0.41,0.36,97.15
20030424,19.18,8.02,0.03,0.41,0.38,114.29
20030425,20.26,7.15,0.0,0.4,0.42,128.52
20030426,25.33,5.85,0.0,0.4,0.56,146.09
20030427,27.03,9.41,0.0,0.39,0.76,128.23
20030428,27.4,11.1,0.0,0.39,0.65,95.55
20030429,32.67,12.3,0.53,0.38,0.78,141.31
20030430,31.06,15.37,0.01,0.38,0.7,142.1
20030501,23.22,11.02,0.02,0.38,0.27,124.48
20030502,21.98,10.53,0.61,0.38,0.2,125.8
20030503,26.34,10.44,0.04,0.38,0.19,83.56
20030504,29.83,11.68,0.0,0.38,0.47,152.74
20030505,29.46,9.44,0.0,0.37,0.38,151.87
20030506,24.37,10.43,0.2,0.37,0.14,141.68
20030507,26.44,8.24,0.3,0.37,0.17,122.24
20030508,33.45,15.2,0.37,0.37,0.33,152.96
20030509,33.95,9.04,0.0,0.37,0.25,153.2
20030510,25.51,10.29,0.04,0.36,0.12,152.47
20030511,24.54,7.24,0.0,0.36,0.11,156.32
20030512,29.85,9.9,0.0,0.36,0.12,150.46
20030513,35.03,16.67,0.84,0.36,0.17,141.46
20030514,29.33,17.89,2.7,0.36,0.11,134.52
20030515,25.94,17.57,16.64,0.37,0.07,68.87
20030516,19.01,11.61,12.33,0.41,0.17,67.39
20030517,26.55,8.49,0.04,0.41,1.24,151.04
20030518,32.03,12.64,0.11,0.41,1.33,124.81
20030519,23.94,13.01,0.11,0.4,0.57,72.88
20030520,20.05,9.84,0.05,0.4,0.52,141.41
20030521,25.03,8.07,0.0,0.39,0.73,156.3
20030522,29.0,10.98,0.14,0.38,0.82,147.54
20030523,30.34,14.27,0.76,0.38,0.69,108.91
20030524,31.45,18.05,8.17,0.38,0.67,141.55
20030525,21.08,14.88,0.86,0.39,0.26,82.4
20030526,23.92,12.05,0.11,0.39,0.5,124.5
20030527,28.05,12.2,0.01,0.38,0.76,150.32
20030528,33.8,14.69,0.0,0.38,0.88,151.17
20030529,38.36,17.73,0.0,0.38,0.82,161.8
20030530,37.33,20.65,0.37,0.37,0.49,157.65
20030531,29.06,15.84,0.32,0.37,0.24,115.34
20030601,33.3,12.86,4.89,0.37,0.23,151.55
20030602,29.05,16.89,4.94,0.38,0.41,157.62
20030603,26.26,16.41,10.48,0.39,0.36,81.23
20030604,23.28,14.6,4.79,0.4,0.33,60.52
20030605,23.15,12.83,23.42,0.42,0.43,59.87
20030606,25.27,9.73,0.33,0.44,1.36,161.12
20030607,22.98,11.51,0.69,0.43,0.74,89.56
20030608,27.19,9.19,0.0,0.42,1.48,157.15
20030609,33.01,14.73,0.35,0.41,1.39,132.43
20030610,30.94,20.08,0.04,0.4,1.34,73.38
20030611,34.36,17.87,3.44,0.39,1.56,151.13
20030612,28.55,18.67,1.82,0.4,0.59,144.3
20030613,25.2,16.94,10.61,0.4,0.36,121.38
20030614,22.72,16.61,11.64,0.42,0.2,62.82
20030615,27.43,15.93,0.32,0.43,1.19,151.16
20030616,30.08,16.83,0.01,0.42,1.79,146.49
20030617,30.16,16.64,0.48,0.41,1.61,137.8
20030618,28.8,16.88,7.68,0.41,1.09,87.63
20030619,24.87,18.7,15.13,0.42,0.33,98.21
20030620,27.72,18.39,11.25,0.45,0.8,117.2
20030621,29.93,19.04,2.31,0.45,1.52,114.91
20030622,34.48,21.17,0.83,0.43,2.18,163.56
20030623,34.84,22.06,0.31,0.42,2.06,155.9
20030624,32.51,23.51,0.15,0.41,1.51,151.52
20030625,31.76,18.23,0.37,0.4,1.67,148.28
20030626,27.16,15.41,0.04,0.39,0.93,154.47
20030627,31.15,14.86,0.35,0.39,1.2,157.7
20030628,32.05,16.86,16.42,0.4,0.73,155.09
20030629,26.21,19.25,3.87,0.41,0.57,126.95
20030630,30.79,17.47,0.05,0.41,1.52,150.41
20030701,34.61,19.22,0.01,0.4,1.78,161.59
20030702,37.29,19.05,0.0,0.39,1.69,160.02
20030703,38.6,20.75,0.0,0.38,1.34,162.38
20030704,36.6,19.89,0.87,0.38,0.87,160.95
20030705,36.16,20.67,0.56,0.38,0.61,160.34
20030706,35.19,19.87,0.0,0.37,0.39,161.8
20030707,31.02,22.51,0.03,0.37,0.19,114.83
20030708,35.26,22.08,0.0,0.37,0.28,155.12
20030709,38.99,21.77,1.72,0.37,0.31,157.74
20030710,37.62,19.1,0.0,0.36,0.3,160.6
20030711,40.62,21.44,0.0,0.36,0.24,155.24
20030712,38.9,23.05,0.21,0.36,0.16,147.71
20030713,42.41,23.56,0.0,0.35,0.14,158.26
20030714,42.53,22.54,1.36,0.35,0.11,158.12
20030715,39.19,22.61,0.01,0.35,0.07,156.99
20030716,39.13,23.67,0.0,0.35,0.05,151.91
20030717,38.18,22.49,0.0,0.35,0.04,158.15
20030718,40.17,24.27,0.25,0.34,0.04,152.8
20030719,41.8,23.73,0.3,0.34,0.03,152.05
20030720,41.82,24.98,1.13,0.34,0.02,104.55
20030721,40.51,24.52,0.0,0.34,0.02,131.73
20030722,34.41,21.48,0.0,0.34,0.01,154.62
20030723,34.82,19.08,0.0,0.34,0.01,138.17
20030724,39.03,20.49,0.0,0.34,0.01,153.96
20030725,40.51,23.3,0.0,0.34,0.01,153.16
20030726,39.69,25.14,0.0,0.34,0.01,150.92
20030727,39.67,23.62,0.0,0.34,0.01,152.75
20030728,38.59,23.05,2.75,0.34,0.01,133.32
20030729,32.67,22.29,8.93,0.35,0.02,121.24
20030730,33.75,22.55,0.68,0.36,0.15,145.54
20030731,38.55,21.22,0.0,0.36,0.19,146.87
20030801,40.56,23.81,0.16,0.35,0.12,91.0
20030802,37.83,22.4,0.0,0.35,0.09,148.6
20030803,37.85,22.25,0.01,0.35,0.05,142.32
20030804,42.23,23.69,0.63,0.35,0.05,124.82
20030805,40.93,23.6,2.08,0.35,0.04,124.16
20030806,37.96,24.94,0.03,0.35,0.04,140.98
20030807,42.56,24.91,0.11,0.34,0.04,140.67
20030808,32.97,23.48,20.34,0.36,0.04,129.77
20030809,32.76,21.52,2.89,0.39,0.87,140.62
20030810,35.96,21.76,0.11,0.38,0.97,125.48
20030811,35.22,21.5,0.05,0.38,0.6,141.34
20030812,31.67,18.71,0.0,0.37,0.36,137.55
20030813,31.25,18.59,0.0,0.37,0.26,123.43
20030814,31.06,18.05,0.01,0.37,0.19,125.21
20030815,34.69,19.49,0.08,0.36,0.17,133.78
20030816,34.55,21.69,0.01,0.36,0.12,125.73
20030817,37.84,22.06,0.0,0.36,0.12,125.39
20030818,36.51,25.55,0.06,0.35,0.07,128.41
20030819,39.35,23.51,0.01,0.35,0.07,138.79
20030820,39.05,24.65,0.24,0.35,0.05,140.12
20030821,39.99,24.77,0.0,0.35,0.04,138.61
20030822,39.04,23.92,0.01,0.34,0.02,136.57
20030823,37.14,25.08,0.08,0.34,0.01,119.13
20030824,37.67,23.07,0.03,0.34,0.01,131.16
20030825,36.86,24.01,0.17,0.34,0.01,129.29
20030826,35.36,23.46,10.03,0.35,0.02,119.69
20030827,35.62,23.05,1.66,0.36,0.1,109.46
20030828,37.62,23.04,11.24,0.37,0.14,127.93
20030829,26.26,20.76,35.85,0.4,0.12,72.95
20030830,20.65,15.97,20.55,0.48,0.22,38.17
20030831,23.97,15.18,0.99,0.48,0.64,39.95
20030901,24.51,14.69,0.81,0.47,0.88,93.38
20030902,27.14,12.99,0.0,0.45,1.2,133.24
20030903,28.46,15.43,0.02,0.44,1.07,126.6
20030904,28.87,17.43,0.0,0.43,1.01,110.73
20030905,30.29,15.4,0.0,0.42,1.19,130.22
20030906,30.27,16.13,0.18,0.41,0.94,114.25
20030907,25.94,18.29,4.78,0.41,0.37,62.57
20030908,24.8,16.19,3.59,0.41,0.27,76.7
20030909,31.15,17.74,1.31,0.41,0.86,109.59
20030910,29.15,20.23,9.07,0.41,0.38,103.32
20030911,23.93,13.62,7.3,0.43,0.62,116.7
20030912,26.11,11.79,0.0,0.42,0.76,121.32
20030913,22.69,12.53,0.01,0.41,0.53,119.65
20030914,23.61,9.78,0.0,0.41,0.69,122.68
20030915,28.04,11.61,0.15,0.41,0.7,118.56
20030916,34.42,15.07,1.96,0.4,0.95,122.17
20030917,32.66,18.16,0.0,0.39,0.9,118.12
20030918,22.01,9.07,0.0,0.39,0.28,107.73
20030919,23.01,6.6,0.0,0.38,0.4,119.65
20030920,26.8,9.23,12.09,0.38,0.29,102.23
20030921,26.14,15.87,8.13,0.42,0.58,111.18
20030922,26.31,14.01,0.43,0.41,0.67,91.96
20030923,32.12,14.7,0.01,0.41,0.88,102.72
20030924,27.76,13.88,0.0,0.4,0.7,113.98
20030925,26.52,11.05,0.0,0.4,0.51,80.05
20030926,32.24,15.19,0.0,0.39,0.77,113.26
20030927,25.31,10.98,0.0,0.39,0.43,112.55
20030928,22.46,8.3,0.32,0.38,0.33,75.58
20030929,22.36,11.33,14.58,0.4,0.16,61.55
20030930,18.1,7.65,2.14,0.41,0.14,28.5
20031001,17.9,5.3,0.0,0.41,0.27,40.45
20031002,20.29,7.29,0.05,0.41,0.17,59.44
20031003,24.52,12.45,1.3,0.41,0.39,83.91
20031004,18.12,10.35,0.88,0.41,0.1,32.04
20031005,22.25,9.56,0.3,0.41,0.33,35.16
20031006,25.26,11.22,0.14,0.4,0.5,72.13
20031007,25.24,11.87,0.51,0.4,0.3,78.23
20031008,23.06,17.01,15.16,0.41,0.09,27.35
20031009,26.83,14.3,0.39,0.42,0.58,87.32
20031010,27.42,15.44,0.23,0.42,0.62,94.3
20031011,20.4,7.97,0.06,0.41,0.31,87.27
20031012,23.75,6.21,0.01,0.41,0.45,96.33
20031013,25.54,8.67,0.0,0.41,0.47,96.9
20031014,20.44,5.74,0.0,0.4,0.32,97.8
20031015,25.19,7.68,0.0,0.4,0.4,94.27
20031016,24.76,7.97,0.0,0.39,0.34,93.7
20031017,22.49,5.28,0.0,0.39,0.27,88.38
20031018,32.66,10.58,0.0,0.39,0.53,93.28
20031019,32.73,13.17,0.0,0.38,0.5,91.97
20031020,33.27,13.54,0.0,0.38,0.39,88.41
20031021,30.29,11.36,0.0,0.38,0.3,88.98
20031022,29.67,13.47,0.0,0.38,0.26,88.78
20031023,32.47,14.37,0.0,0.38,0.26,88.46
20031024,21.87,10.51,0.01,0.38,0.09,84.27
20031025,12.23,3.8,0.36,0.38,0.01,47.58
20031026,18.25,0.2,0.0,0.38,0.05,86.16
20031027,24.13,5.51,0.0,0.38,0.08,73.01
20031028,19.28,9.08,0.0,0.37,0.06,68.84
20031029,29.65,8.6,0.0,0.37,0.12,83.35
20031030,15.58,5.71,0.0,0.37,0.02,64.15
20031031,12.0,2.01,0.0,0.37,0.02,62.38
20031101,18.73,3.67,0.01,0.37,0.02,32.63
20031102,26.67,12.94,0.0,0.37,0.07,46.8
20031103,28.18,16.26,0.03,0.37,0.1,56.82
20031104,17.63,2.47,0.0,0.37,0.04,69.01
20031105,8.26,-1.92,0.0,0.37,0.01,24.84
20031106,7.29,-3.38,0.0,0.37,0.01,32.13
20031107,8.87,-4.4,0.0,0.37,0.01,53.8
20031108,12.35,0.41,0.1,0.37,0.02,28.86
20031109,13.12,4.05,0.12,0.38,0.01,30.73
20031110,25.58,6.94,0.03,0.38,0.07,71.38
20031111,23.74,9.26,0.0,0.37,0.07,69.4
20031112,13.51,5.2,0.17,0.37,0.01,38.11
20031113,5.02,2.01,10.94,0.38,0.0,11.98
20031114,15.01,3.2,0.79,0.39,0.02,50.87
20031115,18.3,1.97,0.0,0.39,0.11,66.03
20031116,21.28,1.67,0.18,0.39,0.14,67.23
20031117,20.44,9.99,0.35,0.39,0.1,59.95
20031118,14.54,4.37,0.04,0.39,0.06,65.56
20031119,21.05,3.78,0.0,0.39,0.13,66.13
20031120,23.31,5.37,0.0,0.38,0.12,51.32
20031121,11.26,1.21,0.0,0.38,0.02,65.2
20031122,9.53,-1.49,0.0,0.38,0.01,46.87
20031123,1.71,-7.09,0.0,0.38,0.0,66.03
20031124,8.75,-7.1,0.0,0.38,0.0,63.45
20031125,8.84,-0.94,0.01,0.38,0.0,38.34
20031126,13.08,-2.17,0.0,0.38,0.02,61.91
20031127,9.33,-1.65,0.01,0.38,0.0,62.48
20031128,9.37,-4.39,0.0,0.38,0.01,60.65
20031129,19.84,-0.1,0.0,0.38,0.05,62.75
20031130,20.05,2.84,0.0,0.38,0.06,61.28
20031201,11.23,-0.04,0.0,0.38,0.01,55.29
20031202,15.29,1.16,0.4,0.38,0.01,30.26
20031203,11.37,0.51,0.0,0.38,0.01,58.61
20031204,13.04,-1.59,0.0,0.38,0.02,60.2
20031205,5.01,-5.17,0.01,0.38,0.0,59.9
20031206,9.31,-5.55,0.0,0.38,0.0,38.91
20031207,20.58,-1.52,0.02,0.38,0.03,52.97
20031208,20.17,2.81,0.04,0.38,0.03,33.93
20031209,2.59,-2.35,2.93,0.38,0.0,22.31
20031210,4.89,-5.55,0.0,0.38,0.0,53.15
20031211,3.64,-5.97,0.06,0.38,0.0,31.27
20031212,-2.46,-5.52,4.32,0.38,0.0,10.39
20031213,5.11,-6.77,0.26,0.38,0.0,45.41
20031214,11.86,-2.7,0.27,0.38,0.01,44.41
20031215,14.86,1.04,0.14,0.39,0.03,47.35
20031216,7.22,-2.11,0.0,0.39,0.0,57.04
20031217,15.01,-3.36,0.0,0.39,0.03,52.84
20031218,10.52,-2.11,0.01,0.39,0.01,55.16
20031219,12.13,-3.63,0.12,0.39,0.02,57.35
20031220,17.09,-1.7,0.0,0.38,0.04,55.42
20031221,17.41,1.01,0.08,0.38,0.03,47.7
20031222,5.5,-0.11,3.72,0.39,0.0,13.41
20031223,10.4,-3.46,0.0,0.39,0.01,53.71
20031224,12.21,-2.24,0.09,0.39,0.01,51.64
20031225,15.4,0.6,0.01,0.39,0.03,56.66
20031226,18.79,2.58,0.01,0.39,0.05,56.63
20031227,13.21,1.3,0.04,0.39,0.03,58.59
20031228,8.31,-3.95,0.0,0.38,0.0,57.74
20031229,8.3,-4.99,0.0,0.38,0.0,58.23
20031230,17.25,-1.75,0.0,0.38,0.04,52.16
20031231,9.07,-0.6,0.13,0.38,0.01,50.71
