,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160526,30.75,22.04,0.39,0.45,1.86,96.16
20160527,26.23,20.25,2.87,0.45,0.51,114.83
20160528,29.56,14.55,0.2,0.45,2.43,149.59
20160529,30.57,18.0,3.79,0.45,1.51,146.38
20160530,27.33,16.75,2.09,0.45,1.53,123.98
20160531,26.77,17.67,11.04,0.45,0.58,96.59
20160601,25.58,18.66,2.37,0.46,0.68,66.55
20160602,25.48,18.94,11.53,0.48,0.74,84.18
20160603,26.27,18.26,0.71,0.48,1.42,91.43
20160604,31.01,17.27,0.08,0.47,2.75,141.79
20160605,29.17,14.31,0.0,0.45,2.46,162.1
20160606,31.05,15.28,0.01,0.45,2.67,162.53
20160607,33.34,16.74,0.0,0.43,2.54,159.63
20160608,33.45,18.53,0.0,0.42,2.56,158.02
20160609,32.6,19.94,0.0,0.41,2.07,150.25
20160610,31.6,22.19,0.0,0.41,1.28,152.15
20160611,31.9,22.12,0.18,0.41,1.36,138.37
20160612,31.62,22.57,0.34,0.41,1.37,111.89
20160613,33.36,22.08,0.2,0.41,1.78,73.93
20160614,34.8,23.03,0.23,0.4,1.86,124.4
20160615,36.35,25.15,0.14,0.4,1.71,157.57
20160616,36.83,25.32,0.0,0.39,1.83,153.28
20160617,37.51,25.19,3.23,0.39,1.73,159.09
20160618,33.05,25.15,5.27,0.4,0.74,105.77
20160619,33.97,22.82,0.21,0.4,1.73,143.98
20160620,35.89,22.73,0.0,0.39,1.96,149.1
20160621,37.24,23.72,0.0,0.38,2.03,156.23
20160622,37.44,25.08,0.01,0.38,1.54,161.94
20160623,37.87,25.4,0.2,0.38,1.06,155.19
20160624,35.28,24.69,0.43,0.38,0.66,117.69
20160625,35.43,23.97,0.0,0.38,0.91,152.36
20160626,32.5,24.44,11.96,0.38,0.39,134.45
20160627,34.03,23.86,3.9,0.41,1.34,143.42
20160628,33.75,24.05,0.42,0.41,1.63,147.7
20160629,33.92,21.67,0.01,0.4,1.67,146.09
20160630,32.19,22.93,7.03,0.4,0.94,123.55
20160701,29.41,23.58,9.22,0.41,0.68,84.59
20160702,34.55,22.44,12.21,0.42,1.79,150.98
20160703,33.7,23.52,6.32,0.44,1.77,112.46
20160704,35.26,21.02,0.07,0.43,2.52,143.8
20160705,35.7,24.55,0.07,0.42,2.11,144.55
20160706,36.56,25.08,0.08,0.41,2.2,154.82
20160707,37.4,26.82,0.08,0.41,2.23,148.97
20160708,33.56,25.73,10.07,0.41,0.94,85.94
20160709,33.89,24.19,3.53,0.41,1.68,147.29
20160710,34.69,22.12,0.01,0.41,1.77,156.99
20160711,33.87,24.02,0.16,0.41,1.29,113.65
20160712,35.43,25.49,0.0,0.4,1.74,145.79
20160713,36.31,26.48,3.85,0.39,1.61,152.62
20160714,33.75,24.44,10.43,0.4,1.21,97.17
20160715,30.3,22.66,12.21,0.43,0.94,150.65
20160716,33.29,22.3,0.02,0.43,1.91,145.42
20160717,35.9,23.94,0.0,0.41,2.26,156.34
20160718,36.53,23.04,0.0,0.41,2.08,152.3
20160719,35.28,24.1,0.0,0.4,1.61,134.23
20160720,36.9,24.95,0.0,0.39,1.7,153.55
20160721,38.42,24.72,0.0,0.38,1.68,156.15
20160722,39.69,24.8,0.0,0.38,1.35,156.88
20160723,39.83,24.97,0.0,0.38,1.0,154.48
20160724,40.55,25.9,0.0,0.37,0.78,151.64
20160725,33.34,26.03,7.38,0.38,0.3,127.74
20160726,30.37,24.81,15.3,0.41,0.52,108.29
20160727,34.12,23.53,4.3,0.41,1.36,126.48
20160728,34.9,23.55,1.96,0.41,1.63,141.37
20160729,30.85,23.42,21.62,0.44,1.14,97.3
20160730,28.51,23.27,9.61,0.45,0.45,113.1
20160731,33.81,23.51,0.67,0.45,1.36,145.66
20160801,35.51,24.94,0.01,0.45,2.08,152.32
20160802,37.15,23.28,0.01,0.43,2.25,145.98
20160803,36.82,23.82,0.05,0.42,1.9,149.97
20160804,36.02,26.2,0.31,0.41,1.69,105.59
20160805,33.56,25.51,2.92,0.41,0.85,115.88
20160806,30.44,24.72,1.99,0.41,0.45,124.2
20160807,35.36,23.44,2.49,0.41,0.96,132.0
20160808,33.73,23.9,1.1,0.41,1.12,87.55
20160809,34.6,23.84,0.27,0.41,1.12,136.87
20160810,36.39,24.75,0.17,0.4,1.46,134.23
20160811,39.46,25.17,0.02,0.39,1.7,143.52
20160812,32.87,26.05,1.21,0.38,0.73,89.91
20160813,33.8,20.8,0.0,0.38,1.01,144.6
20160814,30.48,19.72,0.0,0.38,0.5,100.36
20160815,33.8,22.51,0.26,0.38,0.81,119.81
20160816,35.32,19.3,0.01,0.38,0.74,144.29
20160817,34.93,20.34,0.0,0.38,0.59,127.69
20160818,34.61,22.09,0.0,0.37,0.47,99.73
20160819,34.53,22.79,2.89,0.38,0.38,119.42
20160820,30.7,19.12,0.54,0.38,0.44,94.12
20160821,31.39,15.73,0.0,0.38,0.49,141.8
20160822,33.46,16.58,0.01,0.37,0.43,126.51
20160823,30.65,24.36,1.22,0.37,0.14,78.33
20160824,36.46,24.88,1.14,0.38,0.47,129.95
20160825,33.77,24.42,1.53,0.38,0.41,123.55
20160826,31.58,22.87,2.4,0.38,0.29,112.17
20160827,31.81,22.44,1.31,0.38,0.32,107.63
20160828,31.08,22.94,0.69,0.38,0.35,122.41
20160829,32.51,22.4,3.0,0.38,0.55,106.22
20160830,34.41,22.28,0.59,0.38,0.72,112.98
20160831,30.36,22.24,9.88,0.38,0.29,90.88
20160901,25.76,21.42,10.54,0.41,0.26,73.95
20160902,30.05,18.36,0.09,0.41,1.23,90.97
20160903,30.69,18.87,0.0,0.41,1.06,114.63
20160904,33.13,19.9,0.0,0.4,1.12,119.38
20160905,35.27,22.61,0.0,0.4,1.2,128.02
20160906,34.05,23.62,0.0,0.39,0.92,113.34
20160907,33.03,24.93,0.0,0.38,0.6,92.81
20160908,34.88,25.92,0.72,0.38,0.71,96.39
20160909,34.37,22.44,3.93,0.38,0.62,111.27
20160910,26.51,15.49,21.35,0.43,1.01,119.99
20160911,29.83,13.6,0.06,0.42,1.2,123.17
20160912,31.97,17.9,0.01,0.41,1.19,115.43
20160913,30.23,21.81,1.3,0.41,0.49,102.51
20160914,28.97,17.73,4.86,0.41,0.63,74.3
20160915,29.35,20.6,0.32,0.41,0.54,62.55
20160916,29.45,21.34,1.27,0.41,0.57,85.73
20160917,28.9,20.4,10.35,0.42,0.47,95.45
20160918,31.98,19.23,1.22,0.42,1.12,117.38
20160919,35.86,21.93,0.01,0.41,1.42,116.64
20160920,35.44,21.98,0.0,0.41,1.36,114.12
20160921,32.38,23.16,0.0,0.41,0.69,100.16
20160922,33.37,20.21,0.0,0.4,1.11,113.88
20160923,33.0,20.33,0.0,0.39,0.97,101.19
20160924,31.16,23.64,8.44,0.4,0.49,82.59
20160925,23.44,16.89,18.89,0.44,0.24,44.2
20160926,24.51,11.39,0.0,0.44,0.9,108.81
20160927,28.65,11.65,0.01,0.43,1.09,113.66
20160928,29.48,12.9,0.0,0.42,1.05,113.06
20160929,23.26,9.73,0.0,0.41,0.61,110.99
20160930,25.13,10.4,0.0,0.41,0.76,109.7
20161001,27.6,14.62,0.01,0.41,0.83,99.9
20161002,25.93,16.0,0.0,0.4,0.43,105.41
20161003,29.29,15.16,0.0,0.4,0.76,105.19
20161004,28.6,18.07,15.86,0.41,0.44,77.69
20161005,31.81,16.19,6.34,0.42,0.99,104.21
20161006,28.73,10.77,29.15,0.47,0.74,82.41
20161007,19.37,6.39,7.82,0.49,0.56,86.59
20161008,22.39,5.84,0.0,0.48,0.8,101.76
20161009,24.66,11.36,0.0,0.47,0.9,93.23
20161010,25.55,12.31,0.13,0.45,0.91,91.32
20161011,29.74,12.27,0.14,0.45,1.04,97.97
20161012,20.01,11.15,1.16,0.44,0.4,62.21
20161013,16.89,8.87,0.12,0.44,0.2,31.36
20161014,26.01,9.94,0.05,0.43,0.59,77.86
20161015,30.12,17.15,0.0,0.43,0.85,86.27
20161016,31.54,18.82,0.0,0.42,0.99,94.72
20161017,32.06,20.94,0.0,0.41,1.07,93.34
20161018,26.81,14.19,0.0,0.41,0.69,91.99
20161019,27.87,12.62,0.13,0.41,0.66,84.39
20161020,20.4,9.66,0.01,0.41,0.35,87.88
20161021,21.93,6.96,0.0,0.4,0.4,91.08
20161022,26.41,8.68,0.0,0.4,0.51,88.34
20161023,26.05,12.62,0.0,0.4,0.34,70.57
20161024,27.74,12.09,0.0,0.4,0.48,86.44
20161025,25.55,17.05,1.01,0.4,0.22,61.7
20161026,26.28,16.06,7.11,0.41,0.33,59.67
20161027,26.89,11.65,0.08,0.41,0.53,77.1
20161028,29.42,16.87,0.0,0.41,0.58,77.9
20161029,28.22,17.41,0.0,0.4,0.51,75.55
20161030,22.37,13.46,0.0,0.4,0.32,51.87
20161031,29.05,13.96,0.0,0.4,0.55,75.71
20161101,29.23,16.9,0.0,0.4,0.53,75.66
20161102,27.08,19.11,5.08,0.4,0.18,50.84
20161103,22.49,13.37,0.87,0.41,0.18,47.72
20161104,22.19,10.74,0.0,0.41,0.27,40.11
20161105,23.8,13.25,0.0,0.4,0.37,53.87
20161106,19.92,10.15,2.46,0.4,0.15,43.66
20161107,21.07,12.91,5.93,0.41,0.09,24.23
20161108,18.67,12.56,4.16,0.42,0.14,20.64
20161109,18.57,6.44,0.0,0.42,0.29,73.42
20161110,21.01,4.57,0.01,0.42,0.3,72.97
20161111,19.65,7.76,0.0,0.41,0.27,71.02
20161112,17.1,2.98,0.0,0.41,0.2,72.88
20161113,20.46,4.5,0.0,0.41,0.25,68.93
20161114,19.82,8.4,0.0,0.41,0.2,68.62
20161115,24.34,6.62,0.0,0.41,0.33,71.31
20161116,27.69,8.67,0.0,0.41,0.45,65.02
20161117,24.26,13.67,0.0,0.41,0.31,64.39
20161118,17.56,2.25,0.0,0.41,0.05,69.77
20161119,9.8,-2.47,0.0,0.4,0.05,68.08
20161120,17.08,0.4,0.0,0.4,0.12,69.1
20161121,18.87,2.86,0.0,0.4,0.1,60.81
20161122,23.66,8.53,0.06,0.4,0.27,61.32
20161123,14.65,4.38,0.19,0.4,0.09,62.02
20161124,19.65,2.77,0.02,0.4,0.14,63.47
20161125,12.4,0.94,0.0,0.4,0.04,62.84
20161126,17.05,-0.66,0.0,0.4,0.1,63.33
20161127,16.11,8.94,0.48,0.4,0.03,12.68
20161128,17.1,6.1,0.06,0.4,0.13,55.25
20161129,14.63,1.94,0.0,0.4,0.08,63.94
20161130,11.67,0.29,0.0,0.4,0.04,60.93
20161201,16.02,0.89,0.0,0.4,0.07,60.05
20161202,12.06,0.58,1.28,0.4,0.02,44.26
20161203,7.97,3.82,4.66,0.41,0.0,14.67
20161204,12.48,1.6,2.31,0.41,0.05,47.98
20161205,12.84,-0.71,0.0,0.41,0.05,52.04
20161206,7.11,-0.13,0.04,0.41,0.0,54.98
20161207,6.15,-3.87,0.0,0.41,0.0,25.43
20161208,0.76,-6.31,0.0,0.41,0.0,56.92
20161209,2.41,-6.08,0.0,0.41,0.0,27.18
20161210,8.92,-3.49,0.0,0.41,0.0,31.41
20161211,14.87,-0.63,0.0,0.41,0.05,32.03
20161212,3.63,-4.97,0.0,0.41,0.0,31.95
20161213,2.86,-4.81,0.0,0.41,0.0,51.95
20161214,4.21,-5.18,0.0,0.41,0.0,40.38
20161215,3.14,-5.05,0.05,0.41,0.0,21.37
20161216,17.28,0.55,0.22,0.41,0.03,24.48
20161217,2.25,-10.75,0.71,0.41,0.0,11.77
20161218,-6.47,-12.73,0.0,0.41,0.0,59.95
20161219,1.73,-12.47,0.01,0.41,0.0,59.14
20161220,7.19,-5.68,0.01,0.41,0.0,59.39
20161221,9.59,-1.3,0.0,0.41,0.0,53.32
20161222,4.23,-2.0,0.0,0.41,0.0,19.52
20161223,9.49,-0.8,1.07,0.41,0.0,25.37
20161224,14.29,-1.45,0.06,0.41,0.03,38.09
20161225,22.41,6.24,1.28,0.41,0.12,24.7
20161226,13.52,0.2,0.0,0.41,0.07,58.05
20161227,12.5,-2.16,0.0,0.41,0.04,59.85
20161228,15.61,3.05,0.0,0.41,0.07,58.09
20161229,11.15,-2.55,0.0,0.41,0.03,56.16
20161230,14.11,-1.52,0.0,0.41,0.06,59.07
20161231,12.4,0.51,0.0,0.41,0.04,59.51
