,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000616,24.43,11.69,0.29,0.37,0.05,124.6
20000617,19.17,11.05,3.15,0.38,0.02,55.3
20000618,29.15,10.31,0.12,0.38,0.07,158.7
20000619,36.43,15.87,0.68,0.37,0.12,153.7
20000620,31.36,15.18,0.64,0.37,0.08,164.8
20000621,30.08,12.57,1.65,0.37,0.07,162.3
20000622,33.68,16.74,3.73,0.37,0.08,148.8
20000623,33.44,18.4,1.34,0.37,0.08,134.7
20000624,35.37,17.71,1.25,0.37,0.11,150.7
20000625,34.54,16.62,2.4,0.37,0.08,137.0
20000626,27.17,14.2,4.41,0.38,0.07,116.1
20000627,21.44,14.23,4.93,0.38,0.03,35.5
20000628,24.73,13.55,0.4,0.38,0.09,109.7
20000629,30.73,13.87,2.32,0.38,0.13,130.6
20000630,32.31,15.23,0.59,0.38,0.18,157.4
20000701,33.96,19.53,0.02,0.38,0.17,168.7
20000702,36.3,18.63,5.09,0.38,0.15,121.3
20000703,35.05,20.46,2.05,0.38,0.13,145.6
20000704,39.77,20.05,0.02,0.38,0.2,159.5
20000705,39.82,21.65,0.0,0.37,0.14,152.5
20000706,39.19,22.47,0.31,0.37,0.1,163.5
20000707,36.09,19.73,0.01,0.36,0.06,162.7
20000708,38.32,21.19,0.0,0.36,0.05,163.5
20000709,40.4,24.02,0.17,0.36,0.04,160.4
20000710,35.0,22.39,6.07,0.36,0.02,122.1
20000711,35.68,20.87,0.92,0.37,0.06,164.8
20000712,30.08,21.85,1.78,0.37,0.02,81.1
20000713,36.34,19.8,0.02,0.37,0.06,162.4
20000714,37.24,20.43,0.0,0.36,0.05,158.4
20000715,38.4,22.99,0.19,0.36,0.04,160.7
20000716,35.54,20.46,2.31,0.36,0.03,108.5
20000717,26.87,19.21,22.15,0.38,0.04,75.0
20000718,36.72,18.76,4.44,0.4,0.44,168.5
20000719,29.9,18.68,9.23,0.41,0.36,158.4
20000720,29.73,18.96,15.15,0.42,0.36,153.5
20000721,28.58,17.99,9.91,0.42,0.42,141.2
20000722,30.46,16.72,1.09,0.42,0.7,134.6
20000723,33.38,17.14,0.57,0.41,0.66,163.3
20000724,38.51,17.64,0.29,0.41,0.64,156.7
20000725,35.97,20.57,0.11,0.4,0.49,159.2
20000726,36.38,18.27,0.0,0.39,0.37,154.3
20000727,37.58,22.1,3.88,0.38,0.28,156.2
20000728,32.92,19.92,1.44,0.38,0.24,154.3
20000729,31.65,17.16,0.01,0.38,0.21,152.6
20000730,31.4,16.28,0.0,0.38,0.17,150.8
20000731,32.65,15.23,0.0,0.38,0.16,154.9
20000801,35.3,16.38,0.0,0.38,0.13,153.0
20000802,38.82,19.32,0.0,0.37,0.12,145.5
20000803,36.56,20.88,0.2,0.37,0.08,152.7
20000804,37.75,21.05,0.01,0.37,0.07,123.5
20000805,36.29,21.73,0.77,0.36,0.05,149.3
20000806,35.62,20.53,3.37,0.37,0.06,152.5
20000807,37.23,21.48,1.8,0.37,0.08,156.6
20000808,38.44,20.08,0.0,0.37,0.07,155.1
20000809,32.76,19.5,20.42,0.38,0.07,108.3
20000810,33.37,19.34,1.6,0.4,0.21,147.8
20000811,37.11,21.41,0.51,0.39,0.27,148.6
20000812,38.37,21.06,1.01,0.38,0.22,138.6
20000813,35.67,22.43,0.83,0.38,0.14,132.2
20000814,38.57,21.17,0.01,0.38,0.15,115.5
20000815,37.76,21.64,0.1,0.38,0.1,142.0
20000816,37.34,19.88,0.76,0.37,0.08,135.8
20000817,30.67,18.49,0.81,0.37,0.05,132.6
20000818,26.48,16.19,2.77,0.37,0.02,88.2
20000819,34.52,17.11,1.78,0.38,0.07,138.8
20000820,34.51,17.76,4.75,0.38,0.09,130.8
20000821,30.98,18.06,13.39,0.39,0.14,143.7
20000822,35.93,18.9,0.11,0.39,0.31,134.5
20000823,34.91,18.62,0.21,0.38,0.25,140.2
20000824,35.49,18.85,0.01,0.38,0.18,134.8
20000825,38.11,21.58,0.98,0.38,0.15,135.5
20000826,33.04,20.57,2.79,0.38,0.09,133.5
20000827,36.49,19.28,0.06,0.38,0.15,138.0
20000828,37.89,21.65,0.59,0.38,0.13,135.3
20000829,33.76,17.69,0.44,0.37,0.08,131.9
20000830,34.51,20.35,0.0,0.37,0.06,108.9
20000831,32.48,19.18,0.93,0.37,0.05,114.1
20000901,33.8,15.2,0.0,0.37,0.05,117.7
20000902,35.55,19.36,0.11,0.36,0.04,113.2
20000903,35.73,17.43,0.02,0.36,0.03,116.6
20000904,37.23,19.07,0.04,0.36,0.03,135.1
20000905,39.15,20.34,0.4,0.36,0.03,131.0
20000906,38.46,19.08,0.01,0.35,0.02,131.7
20000907,28.57,16.72,0.0,0.35,0.01,128.2
20000908,35.64,16.05,1.91,0.35,0.01,127.9
20000909,34.01,18.98,0.42,0.35,0.02,129.3
20000910,34.98,14.72,0.0,0.35,0.01,127.8
20000911,32.06,16.98,0.0,0.35,0.01,125.9
20000912,29.84,11.86,0.19,0.35,0.01,123.6
20000913,35.86,14.81,0.0,0.35,0.01,122.5
20000914,29.67,16.17,0.0,0.35,0.0,121.4
20000915,30.39,12.48,0.0,0.35,0.0,118.3
20000916,33.54,13.4,0.0,0.35,0.0,119.2
20000917,35.14,14.33,0.0,0.34,0.0,117.5
20000918,35.43,17.64,0.1,0.34,0.0,100.3
20000919,28.5,13.41,0.01,0.34,0.0,115.1
20000920,18.55,7.54,1.49,0.35,0.0,103.8
20000921,31.46,7.73,0.4,0.35,0.0,111.8
20000922,22.8,6.79,4.89,0.36,0.01,88.1
20000923,12.42,4.05,3.93,0.36,0.01,34.6
20000924,9.49,1.14,2.6,0.37,0.0,48.0
20000925,20.44,0.23,0.0,0.37,0.03,108.9
20000926,26.36,4.09,0.01,0.37,0.03,108.7
20000927,27.55,8.42,0.0,0.36,0.03,106.9
20000928,29.22,9.45,0.1,0.36,0.03,105.6
20000929,32.54,12.49,0.0,0.36,0.03,96.9
20000930,31.87,14.68,0.0,0.36,0.02,101.0
20001001,33.85,14.33,0.0,0.35,0.02,104.5
20001002,30.46,13.79,0.18,0.35,0.01,102.8
20001003,31.36,11.6,0.64,0.35,0.01,101.9
20001004,20.85,8.51,2.78,0.35,0.01,46.8
20001005,12.11,2.34,1.0,0.36,0.0,28.8
20001006,7.07,-1.35,0.09,0.36,0.0,36.2
20001007,11.21,-0.43,0.11,0.36,0.0,64.8
20001008,11.76,-3.43,0.0,0.36,0.0,95.2
20001009,15.69,-1.42,0.0,0.36,0.0,93.5
20001010,20.4,0.76,0.0,0.36,0.01,92.6
20001011,29.13,6.15,0.0,0.36,0.01,93.5
20001012,28.51,14.59,0.05,0.35,0.01,79.7
20001013,21.85,8.77,0.0,0.35,0.01,86.2
20001014,20.94,7.07,0.94,0.35,0.01,89.4
20001015,19.69,4.44,1.34,0.35,0.0,76.4
20001016,21.83,6.9,0.75,0.36,0.01,81.4
20001017,23.9,8.03,0.0,0.36,0.01,83.1
20001018,25.3,9.73,0.0,0.35,0.01,86.7
20001019,25.52,8.59,0.0,0.35,0.01,84.6
20001020,21.83,9.27,0.22,0.35,0.0,83.1
20001021,21.92,8.62,3.67,0.36,0.01,67.9
20001022,18.72,11.55,10.43,0.38,0.01,47.9
20001023,18.36,7.63,12.09,0.38,0.02,36.1
20001024,22.19,12.98,7.33,0.41,0.04,55.4
20001025,20.76,6.35,0.18,0.41,0.08,73.6
20001026,20.2,5.48,1.91,0.4,0.06,81.0
20001027,21.59,6.48,3.98,0.4,0.05,51.1
20001028,17.07,8.74,45.56,0.44,0.0,16.1
20001029,16.86,7.51,1.85,0.48,0.08,64.8
20001030,18.33,5.25,0.0,0.47,0.11,71.2
20001031,18.3,4.7,6.35,0.46,0.02,56.5
20001101,12.76,1.39,0.81,0.45,0.04,64.7
20001102,12.23,2.28,0.1,0.45,0.04,40.0
20001103,12.95,-0.99,0.0,0.44,0.04,60.5
20001104,12.8,3.75,1.77,0.43,0.02,58.5
20001105,18.05,0.7,5.17,0.43,0.06,66.2
20001106,2.5,-4.29,0.35,0.44,0.0,54.3
20001107,3.92,-5.77,0.08,0.43,0.0,66.0
20001108,4.34,-5.57,0.33,0.43,0.0,69.2
20001109,4.7,-6.08,0.07,0.42,0.0,67.8
20001110,5.49,-6.45,0.62,0.42,0.0,23.9
20001111,1.31,-7.99,7.21,0.42,0.0,16.3
20001112,-0.16,-8.57,0.96,0.42,0.0,49.1
20001113,2.38,-7.75,0.01,0.42,0.0,45.5
20001114,5.27,-7.27,0.11,0.42,0.0,63.4
20001115,11.01,-5.02,0.0,0.42,0.01,67.2
20001116,1.49,-6.52,0.0,0.42,0.0,59.2
20001117,4.29,-7.0,0.01,0.42,0.0,62.5
20001118,4.43,-6.95,0.0,0.42,0.0,62.6
20001119,7.88,-3.49,0.0,0.42,0.0,62.9
20001120,6.33,-5.36,0.0,0.42,0.0,63.4
20001121,10.68,-3.41,0.0,0.42,0.0,64.6
20001122,5.48,-2.24,0.0,0.42,0.0,38.2
20001123,4.35,-2.69,0.05,0.42,0.0,40.2
20001124,9.76,-3.21,0.0,0.42,0.0,60.0
20001125,7.76,-2.31,0.0,0.41,0.0,62.1
20001126,11.4,-2.86,0.0,0.41,0.0,49.0
20001127,9.55,-1.88,0.0,0.41,0.0,52.4
20001128,7.38,-3.49,0.0,0.41,0.0,56.2
20001129,6.1,-3.66,0.0,0.41,0.0,60.3
20001130,13.84,-4.43,0.0,0.41,0.01,54.8
20001201,2.91,-6.13,0.0,0.41,0.0,55.7
20001202,2.3,-6.38,0.0,0.41,0.01,30.1
20001203,8.42,-5.35,0.0,0.41,0.01,53.7
20001204,7.28,-3.1,0.0,0.41,0.0,54.5
20001205,8.67,-3.35,0.21,0.41,0.0,45.7
20001206,7.28,-4.43,0.0,0.41,0.0,53.5
20001207,14.25,0.1,0.0,0.41,0.01,46.5
20001208,4.58,-3.15,0.03,0.41,0.0,38.4
20001209,12.69,-3.06,0.0,0.41,0.01,52.8
20001210,1.26,-9.06,0.35,0.41,0.0,17.5
20001211,-8.43,-13.33,0.41,0.41,0.0,40.1
20001212,-2.02,-12.0,0.13,0.41,0.0,32.5
20001213,-1.72,-9.67,0.8,0.41,0.0,49.9
20001214,4.72,-9.55,0.09,0.41,0.0,41.0
20001215,9.19,-3.03,0.01,0.41,0.0,50.1
20001216,1.14,-8.05,0.0,0.41,0.0,54.1
20001217,9.2,-8.49,0.01,0.41,0.0,54.5
20001218,2.87,-4.83,0.01,0.41,0.0,47.4
20001219,7.38,-5.22,0.0,0.41,0.0,53.0
20001220,1.9,-7.33,0.05,0.41,0.0,28.7
20001221,-1.56,-11.43,0.0,0.41,0.0,54.0
20001222,7.05,-9.12,0.0,0.41,0.0,54.2
20001223,2.94,-4.67,0.0,0.41,0.0,48.1
20001224,-0.72,-9.67,0.25,0.41,0.0,42.7
20001225,-6.58,-9.15,0.38,0.41,0.0,20.9
20001226,1.43,-10.0,0.01,0.41,0.0,45.6
20001227,8.96,-7.72,0.0,0.41,0.0,54.6
20001228,5.95,-3.23,0.11,0.41,0.0,48.9
20001229,2.83,-4.51,0.16,0.41,0.0,53.4
20001230,2.68,-7.74,0.47,0.41,0.0,44.1
20001231,0.62,-7.92,1.12,0.41,0.0,24.1
