,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190406,20.06,10.62,0.32,0.41,0.18,99.52
20190407,23.23,9.03,0.0,0.41,0.67,129.41
20190408,26.91,7.12,0.0,0.41,0.86,131.56
20190409,28.43,8.8,0.0,0.4,0.85,104.72
20190410,30.57,1.4,0.2,0.4,0.99,98.33
20190411,8.15,-2.12,0.03,0.39,0.03,111.26
20190412,14.58,-0.57,0.0,0.39,0.29,126.08
20190413,10.72,1.43,0.0,0.39,0.05,93.59
20190414,20.85,-0.04,0.0,0.39,0.41,122.3
20190415,28.37,4.86,0.0,0.39,0.8,115.06
20190416,25.15,11.59,0.0,0.38,0.48,112.98
20190417,24.02,10.15,1.88,0.38,0.58,102.88
20190418,17.49,6.43,0.08,0.38,0.32,123.37
20190419,21.33,2.78,0.0,0.38,0.48,142.41
20190420,30.67,6.68,0.0,0.38,0.9,128.21
20190421,31.46,11.24,0.01,0.38,0.97,138.69
20190422,19.42,9.55,0.26,0.38,0.26,107.8
20190423,14.85,6.81,1.61,0.38,0.14,52.02
20190424,23.98,4.83,0.0,0.38,0.69,143.94
20190425,22.79,9.98,0.0,0.38,0.48,135.04
20190426,25.58,7.12,0.0,0.37,0.51,131.92
20190427,23.22,9.09,0.0,0.37,0.55,142.83
20190428,27.82,6.65,0.37,0.37,0.44,120.12
20190429,19.06,7.71,0.05,0.37,0.31,99.45
20190430,13.38,5.43,6.23,0.38,0.06,41.61
20190501,22.45,6.08,4.05,0.38,0.36,69.83
20190502,18.23,5.81,0.33,0.38,0.36,85.88
20190503,21.4,7.95,4.71,0.39,0.41,73.48
20190504,24.06,9.48,1.33,0.39,0.69,138.33
20190505,29.12,12.17,3.01,0.39,1.08,130.77
20190506,26.96,14.83,15.91,0.4,0.56,117.54
20190507,20.01,11.55,30.35,0.44,0.09,32.58
20190508,19.19,5.72,3.45,0.48,0.57,52.43
20190509,10.66,3.4,5.26,0.48,0.14,66.03
20190510,12.99,3.08,0.96,0.47,0.22,79.91
20190511,21.36,6.49,0.68,0.46,1.06,125.12
20190512,23.37,6.53,0.59,0.45,1.16,149.03
20190513,28.32,8.19,0.23,0.44,1.47,145.31
20190514,30.49,11.27,0.14,0.42,1.83,151.85
20190515,31.6,13.97,0.23,0.41,1.99,153.83
20190516,32.99,15.83,0.03,0.41,2.06,148.62
20190517,31.17,17.31,3.86,0.4,1.24,111.63
20190518,25.78,10.87,5.64,0.4,1.14,103.64
20190519,22.23,8.09,0.03,0.4,0.87,142.57
20190520,12.63,6.1,47.47,0.47,0.03,25.81
20190521,17.12,5.75,2.33,0.48,0.46,116.64
20190522,24.0,3.43,0.14,0.48,1.32,155.48
20190523,23.83,9.8,27.07,0.48,0.29,30.63
20190524,25.02,11.25,0.53,0.5,1.63,146.8
20190525,26.51,15.17,9.22,0.49,1.12,94.78
20190526,25.23,18.38,20.27,0.51,0.57,56.8
20190527,28.86,17.39,1.13,0.52,2.19,150.01
20190528,26.98,12.54,0.02,0.49,2.28,141.4
20190529,21.17,8.51,0.01,0.48,1.2,137.95
20190530,25.26,8.89,0.0,0.46,1.77,157.8
20190531,27.53,13.56,1.35,0.45,1.85,159.46
20190601,29.6,14.55,2.61,0.44,1.64,126.04
20190602,27.94,17.62,3.08,0.44,1.4,153.59
20190603,28.34,18.01,4.13,0.44,0.81,156.13
20190604,30.2,18.85,2.66,0.44,1.54,155.52
20190605,27.2,17.52,2.51,0.44,1.25,92.58
20190606,24.84,16.62,1.03,0.43,0.86,106.85
20190607,29.26,14.48,0.1,0.42,2.08,161.18
20190608,31.37,17.22,0.16,0.41,2.02,158.18
20190609,22.05,11.11,0.72,0.41,0.98,66.57
20190610,24.9,9.57,0.0,0.41,1.59,152.98
20190611,29.74,12.94,0.08,0.4,1.65,148.77
20190612,25.27,13.6,0.01,0.39,1.36,151.53
20190613,28.32,12.55,2.82,0.39,0.96,147.7
20190614,32.82,17.73,5.68,0.39,1.7,150.78
20190615,30.9,18.42,3.25,0.39,1.73,159.05
20190616,26.94,17.05,2.94,0.4,1.12,126.65
20190617,27.83,15.65,4.47,0.4,1.24,143.54
20190618,26.47,15.8,6.14,0.41,0.94,127.74
20190619,28.54,16.01,5.98,0.41,1.46,146.68
20190620,34.23,16.77,0.06,0.41,2.4,162.98
20190621,33.65,17.36,0.16,0.4,2.23,161.12
20190622,24.9,13.85,12.48,0.41,0.85,113.65
20190623,27.26,13.38,4.83,0.41,1.33,151.95
20190624,29.92,10.65,0.0,0.41,2.04,159.05
20190625,33.67,18.16,0.4,0.4,2.21,154.48
20190626,34.41,18.81,0.07,0.39,2.27,150.57
20190627,36.63,21.46,0.16,0.38,2.25,158.73
20190628,36.8,21.44,0.0,0.38,2.1,161.2
20190629,37.98,20.19,0.0,0.37,1.91,162.66
20190630,35.42,20.98,0.0,0.36,1.36,158.28
20190701,33.27,19.72,0.66,0.36,0.97,159.34
20190702,26.89,20.74,11.07,0.38,0.35,106.01
20190703,34.9,19.62,0.18,0.38,1.9,159.7
20190704,34.9,20.7,0.03,0.37,1.68,159.83
20190705,35.51,22.51,9.15,0.37,1.38,126.63
20190706,30.87,20.01,2.66,0.38,1.21,128.96
20190707,29.44,19.83,6.39,0.38,0.78,123.02
20190708,31.42,20.51,6.49,0.4,1.34,144.12
20190709,33.41,20.68,0.34,0.39,1.91,139.57
20190710,29.94,20.94,0.02,0.38,1.26,154.26
20190711,32.33,18.21,0.0,0.38,1.73,142.66
20190712,35.44,19.54,0.0,0.38,1.9,160.06
20190713,33.73,18.76,0.0,0.37,1.55,160.38
20190714,34.09,18.76,0.0,0.36,1.33,157.05
20190715,35.01,20.88,1.57,0.36,1.17,149.51
20190716,37.66,21.22,4.68,0.36,1.25,123.83
20190717,38.23,23.74,0.48,0.36,1.3,154.07
20190718,40.65,25.42,0.0,0.35,1.27,155.62
20190719,41.49,25.85,0.0,0.34,1.09,156.09
20190720,41.73,26.01,0.94,0.34,0.91,156.93
20190721,33.93,22.23,3.46,0.34,0.51,147.99
20190722,31.08,19.05,0.04,0.34,0.55,134.4
20190723,31.24,16.71,0.0,0.34,0.59,153.08
20190724,33.86,16.87,0.0,0.34,0.61,154.16
20190725,35.77,19.53,0.25,0.34,0.56,146.07
20190726,32.18,19.99,0.37,0.34,0.44,99.38
20190727,36.44,19.18,0.0,0.34,0.55,141.15
20190728,34.17,21.18,0.56,0.34,0.41,126.48
20190729,36.19,19.98,0.0,0.34,0.52,151.1
20190730,37.82,19.97,0.01,0.34,0.46,149.51
20190731,41.88,25.59,0.38,0.34,0.57,137.12
20190801,40.66,24.35,1.16,0.34,0.41,145.91
20190802,34.57,24.01,0.14,0.34,0.29,119.26
20190803,34.76,22.18,0.01,0.34,0.35,119.99
20190804,35.99,20.35,0.0,0.33,0.39,144.77
20190805,36.4,21.25,1.77,0.33,0.29,119.63
20190806,38.16,22.12,0.65,0.34,0.44,142.26
20190807,40.55,24.33,0.8,0.33,0.47,145.03
20190808,31.89,22.26,7.68,0.34,0.23,107.1
20190809,29.68,21.39,12.32,0.37,0.4,109.86
20190810,35.93,22.77,3.12,0.38,1.08,122.13
20190811,39.17,22.95,0.76,0.37,1.58,139.65
20190812,36.7,23.46,0.66,0.36,1.19,117.41
20190813,33.37,21.4,6.23,0.36,0.79,137.53
20190814,28.9,19.62,3.06,0.37,0.64,128.43
20190815,37.08,20.04,0.83,0.36,1.24,143.57
20190816,38.69,21.69,1.49,0.36,1.03,139.92
20190817,37.76,20.76,0.29,0.35,0.97,138.41
20190818,34.37,20.3,0.0,0.35,0.73,140.69
20190819,40.52,21.55,0.04,0.34,0.79,126.73
20190820,40.44,24.77,1.01,0.34,0.7,121.99
20190821,37.57,23.58,5.01,0.34,0.49,112.88
20190822,30.54,20.64,0.49,0.34,0.35,109.84
20190823,29.97,20.3,22.51,0.36,0.28,104.32
20190824,30.12,20.22,7.39,0.4,1.21,125.23
20190825,33.03,20.21,0.14,0.39,1.71,108.29
20190826,31.44,19.15,0.03,0.38,1.53,135.26
20190827,23.37,16.34,0.01,0.38,0.63,111.27
20190828,27.11,14.61,0.0,0.38,0.47,110.62
20190829,35.84,21.49,5.15,0.38,1.4,126.7
20190830,30.34,20.04,2.82,0.38,0.92,121.82
20190831,29.44,19.06,7.15,0.38,0.94,122.27
20190901,32.81,18.68,2.77,0.38,1.14,120.93
20190902,36.09,20.87,0.0,0.38,1.55,127.78
20190903,36.39,20.3,0.0,0.37,1.42,129.59
20190904,34.92,19.84,0.0,0.36,1.09,126.93
20190905,36.58,20.01,0.0,0.36,0.99,124.67
20190906,35.36,18.69,0.0,0.35,0.74,123.26
20190907,36.57,20.04,0.99,0.35,0.57,106.27
20190908,32.5,20.74,3.79,0.35,0.31,84.39
20190909,28.69,20.9,2.09,0.36,0.34,102.73
20190910,33.84,20.9,0.16,0.35,0.66,119.66
20190911,33.12,21.86,0.03,0.35,0.55,120.78
20190912,29.8,17.29,0.01,0.34,0.44,114.41
20190913,31.1,15.16,0.0,0.34,0.41,117.65
20190914,35.3,20.2,0.12,0.34,0.43,119.0
20190915,34.92,20.3,0.01,0.34,0.39,110.02
20190916,33.79,21.3,0.05,0.34,0.33,104.27
20190917,33.6,22.44,0.08,0.34,0.29,105.63
20190918,36.77,20.97,0.0,0.34,0.33,117.1
20190919,34.79,20.58,0.53,0.34,0.25,101.87
20190920,31.51,18.99,0.03,0.34,0.19,94.11
20190921,35.19,20.83,0.12,0.34,0.25,105.01
20190922,26.54,16.49,0.14,0.34,0.14,113.89
20190923,29.94,13.51,0.0,0.34,0.15,109.48
20190924,33.72,20.73,1.99,0.34,0.17,96.91
20190925,31.04,17.33,0.01,0.34,0.18,96.62
20190926,26.41,14.75,0.0,0.34,0.12,65.47
20190927,30.3,17.07,0.0,0.34,0.21,110.16
20190928,25.95,12.8,1.46,0.34,0.11,90.72
20190929,33.11,20.76,0.07,0.34,0.23,89.42
20190930,32.83,23.07,0.58,0.34,0.23,92.02
20191001,23.93,15.84,19.12,0.36,0.05,28.38
20191002,26.91,11.48,1.8,0.38,0.43,50.28
20191003,20.89,8.48,0.33,0.38,0.32,65.84
20191004,25.24,10.92,5.72,0.38,0.26,32.54
20191005,22.55,10.76,0.04,0.38,0.48,101.85
20191006,20.17,8.32,0.0,0.38,0.32,85.59
20191007,21.78,6.48,0.0,0.37,0.35,97.28
20191008,26.22,7.65,0.17,0.37,0.39,96.1
20191009,30.61,13.1,0.09,0.36,0.52,98.0
20191010,13.46,0.07,0.0,0.36,0.06,61.18
20191011,12.94,-3.49,0.0,0.36,0.06,94.65
20191012,22.26,1.31,0.0,0.36,0.19,95.66
20191013,22.55,4.62,0.0,0.36,0.2,90.9
20191014,28.61,6.55,0.0,0.35,0.27,93.09
20191015,18.8,6.05,0.0,0.35,0.14,89.19
20191016,21.98,3.57,0.0,0.35,0.14,88.27
20191017,29.15,6.54,0.0,0.35,0.23,87.21
20191018,31.12,12.08,2.8,0.35,0.28,84.9
20191019,21.57,7.95,0.0,0.35,0.16,88.8
20191020,19.78,7.1,0.0,0.35,0.09,52.18
20191021,15.83,4.56,0.0,0.35,0.07,83.24
20191022,19.57,2.12,0.0,0.34,0.1,86.19
20191023,18.18,4.93,0.0,0.34,0.08,69.84
20191024,5.72,-0.56,0.36,0.34,0.01,26.76
20191025,13.73,-2.06,0.0,0.34,0.05,83.76
20191026,21.89,0.19,0.0,0.34,0.1,82.09
20191027,7.94,-1.74,0.0,0.34,0.02,43.15
20191028,3.53,-5.79,0.14,0.34,0.01,30.4
20191029,3.22,-5.97,0.02,0.34,0.01,23.82
20191030,-1.15,-6.07,0.23,0.34,0.01,35.09
20191031,10.33,-6.56,0.0,0.34,0.01,79.2
20191101,11.14,-4.31,0.39,0.35,0.02,76.8
20191102,13.4,-4.24,0.0,0.35,0.03,77.04
20191103,16.8,-2.63,0.0,0.35,0.05,76.18
20191104,14.36,1.49,0.0,0.35,0.04,68.96
20191105,15.14,0.28,0.0,0.34,0.04,72.41
20191106,18.33,-0.12,0.02,0.34,0.06,49.2
20191107,6.6,-3.74,0.01,0.34,0.01,66.18
20191108,15.92,-2.28,0.02,0.34,0.03,70.6
20191109,24.76,4.65,0.0,0.34,0.1,71.45
20191110,20.62,2.15,0.0,0.34,0.06,63.19
20191111,0.46,-8.39,0.0,0.34,0.01,55.01
20191112,8.16,-8.27,0.0,0.34,0.0,69.6
20191113,14.95,-3.93,0.0,0.34,0.03,66.48
20191114,13.27,-1.22,0.0,0.34,0.03,64.39
20191115,18.12,0.37,0.0,0.34,0.04,65.94
20191116,21.0,3.65,0.0,0.34,0.06,46.57
20191117,14.86,3.18,0.0,0.34,0.04,65.55
20191118,21.54,5.4,0.0,0.34,0.07,64.85
20191119,22.48,3.27,0.04,0.34,0.06,59.09
20191120,20.78,5.44,0.28,0.34,0.04,37.33
20191121,7.64,-0.57,0.86,0.34,0.02,42.95
20191122,2.58,-4.25,0.46,0.34,0.01,20.09
20191123,12.58,-4.47,0.0,0.34,0.01,59.64
20191124,17.34,-1.35,0.15,0.34,0.03,62.49
20191125,13.45,1.3,0.0,0.34,0.03,56.71
20191126,12.05,-2.73,0.06,0.34,0.02,47.81
20191127,5.3,-5.75,0.4,0.34,0.01,52.79
20191128,3.69,-1.4,5.2,0.35,0.01,16.33
20191129,5.98,-0.2,0.24,0.35,0.01,21.85
20191130,9.59,-0.1,0.0,0.36,0.0,51.91
20191201,7.05,-3.42,0.0,0.36,0.0,58.41
20191202,13.37,-3.12,0.0,0.36,0.01,51.23
20191203,16.55,2.18,0.2,0.36,0.03,56.15
20191204,12.59,1.83,0.0,0.35,0.01,30.48
20191205,14.65,-0.46,0.1,0.35,0.03,36.72
20191206,8.51,-0.33,0.01,0.35,0.01,48.51
20191207,15.73,-1.45,0.0,0.35,0.02,50.93
20191208,16.26,2.44,0.0,0.35,0.02,40.26
20191209,5.42,-3.37,0.0,0.35,0.01,49.48
20191210,8.51,-3.86,0.0,0.35,0.0,50.02
20191211,12.03,-3.7,0.0,0.35,0.02,49.97
20191212,12.98,-1.22,0.0,0.35,0.01,36.39
20191213,14.78,0.07,0.0,0.35,0.02,47.93
20191214,7.4,-2.54,0.0,0.35,0.01,41.29
20191215,2.41,-3.34,0.27,0.35,0.01,29.91
20191216,2.8,-4.54,0.5,0.35,0.01,40.9
20191217,6.22,-5.2,0.0,0.35,0.0,54.09
20191218,11.23,-3.74,0.0,0.35,0.0,54.61
20191219,11.11,-3.56,0.0,0.35,0.01,50.29
20191220,9.85,-3.53,0.0,0.35,0.01,52.91
20191221,13.41,-1.35,0.0,0.35,0.01,54.23
20191222,16.53,-1.61,0.0,0.35,0.02,49.8
20191223,17.44,-2.07,0.0,0.35,0.02,38.12
20191224,16.35,1.78,0.0,0.35,0.02,39.91
20191225,18.04,3.5,0.0,0.35,0.03,51.61
20191226,7.8,-3.09,0.0,0.35,0.01,44.98
20191227,7.08,-3.43,21.31,0.36,0.0,17.25
20191228,12.15,-1.36,5.5,0.41,0.03,19.62
20191229,3.23,-2.92,0.01,0.4,0.0,41.38
20191230,4.15,-4.62,0.0,0.4,0.0,54.91
20191231,8.47,-4.63,0.0,0.39,0.0,54.85
