,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080219,14.05,-5.59,0.0,0.43,0.03,78.98
20080220,-5.78,-11.06,0.0,0.43,0.0,80.92
20080221,-0.91,-10.01,0.0,0.43,0.0,48.12
20080222,7.22,-7.74,0.0,0.43,0.01,84.85
20080223,2.83,-3.63,0.55,0.43,0.0,23.05
20080224,15.15,-1.44,0.25,0.43,0.04,79.11
20080225,5.26,-4.43,0.34,0.43,0.0,31.29
20080226,4.61,-5.79,0.0,0.43,0.0,87.45
20080227,10.08,-1.85,0.0,0.43,0.02,87.57
20080228,12.78,-2.02,0.73,0.43,0.02,74.61
20080229,13.18,0.09,0.02,0.43,0.05,90.87
20080301,22.2,0.24,0.0,0.43,0.15,91.8
20080302,6.9,-1.59,1.02,0.43,0.0,23.05
20080303,4.83,-4.97,0.0,0.43,0.0,94.93
20080304,10.53,-5.09,0.09,0.43,0.01,78.24
20080305,3.96,-5.81,0.0,0.42,0.0,80.62
20080306,7.82,-5.66,0.1,0.42,0.01,85.16
20080307,-2.72,-9.2,0.02,0.42,0.0,96.47
20080308,12.91,-6.85,0.0,0.42,0.03,85.23
20080309,11.02,-4.85,0.0,0.42,0.03,97.66
20080310,12.93,-5.33,0.0,0.42,0.05,93.92
20080311,19.96,-1.54,0.0,0.42,0.13,102.44
20080312,18.87,3.35,0.03,0.41,0.13,87.02
20080313,18.45,4.85,0.01,0.41,0.13,91.9
20080314,11.65,-0.07,0.23,0.41,0.03,45.76
20080315,8.26,-4.49,0.0,0.41,0.04,105.49
20080316,2.42,-2.53,6.11,0.42,0.0,36.07
20080317,6.9,-1.92,6.94,0.43,0.01,23.63
20080318,12.83,-1.54,0.01,0.44,0.05,99.01
20080319,19.22,-2.13,0.0,0.44,0.14,95.28
20080320,19.96,-0.16,0.01,0.43,0.18,108.08
20080321,14.98,1.26,0.02,0.43,0.12,111.88
20080322,9.89,-3.45,0.11,0.43,0.04,62.27
20080323,9.12,-5.22,0.01,0.43,0.04,96.79
20080324,22.18,-4.23,0.0,0.42,0.2,103.65
20080325,15.69,2.48,0.0,0.42,0.16,100.34
20080326,16.36,-0.67,0.08,0.42,0.1,101.41
20080327,9.72,0.09,0.21,0.42,0.03,63.42
20080328,12.48,-1.81,0.01,0.42,0.12,107.71
20080329,15.83,2.4,0.1,0.41,0.09,94.12
20080330,6.21,2.19,4.16,0.42,0.0,28.6
20080331,9.07,-0.7,2.87,0.43,0.02,62.74
20080401,8.41,-4.38,0.0,0.43,0.05,122.79
20080402,14.89,-0.77,0.14,0.42,0.11,111.52
20080403,8.76,1.1,5.31,0.43,0.0,32.04
20080404,16.96,0.61,0.0,0.43,0.23,121.42
20080405,20.12,1.98,0.01,0.43,0.18,97.24
20080406,16.35,1.98,0.0,0.43,0.19,123.72
20080407,8.8,-0.38,3.24,0.42,0.01,47.51
20080408,12.69,-0.95,0.7,0.43,0.11,65.27
20080409,10.29,-0.56,6.3,0.43,0.01,59.66
20080410,3.34,-0.02,22.95,0.45,0.0,42.98
20080411,5.39,0.5,0.38,0.47,0.0,79.59
20080412,9.2,-0.63,0.3,0.47,0.04,89.29
20080413,11.34,-3.65,0.0,0.47,0.12,133.08
20080414,18.8,-2.35,0.0,0.46,0.34,134.72
20080415,27.54,4.43,0.03,0.45,0.72,135.17
20080416,19.76,7.05,1.39,0.45,0.36,111.18
20080417,9.05,1.45,17.22,0.47,0.02,29.45
20080418,17.07,1.41,0.19,0.47,0.34,133.07
20080419,22.76,4.19,0.0,0.46,0.62,131.79
20080420,27.76,7.66,0.0,0.45,0.8,113.63
20080421,19.4,7.05,0.0,0.45,0.38,138.2
20080422,21.42,2.84,0.0,0.44,0.56,139.72
20080423,23.44,6.56,0.43,0.44,0.37,67.84
20080424,25.79,13.9,2.88,0.44,0.68,83.98
20080425,12.69,3.72,4.64,0.45,0.16,126.17
20080426,10.48,0.1,4.15,0.45,0.04,48.77
20080427,15.37,-0.02,0.0,0.45,0.26,139.83
20080428,16.3,0.47,0.03,0.45,0.35,130.94
20080429,20.76,2.92,0.0,0.44,0.44,125.21
20080430,27.82,7.22,0.0,0.43,0.81,135.98
20080501,21.05,7.25,2.11,0.43,0.44,127.16
20080502,13.16,3.68,3.67,0.43,0.1,64.32
20080503,16.34,0.18,0.0,0.43,0.39,146.92
20080504,24.11,2.41,0.0,0.43,0.75,140.64
20080505,23.98,10.73,1.15,0.42,0.57,97.61
20080506,27.15,14.26,7.06,0.42,0.69,122.79
20080507,20.96,8.35,1.19,0.44,0.44,105.4
20080508,21.91,5.4,8.86,0.44,0.54,108.88
20080509,21.5,8.72,7.41,0.45,0.73,146.55
20080510,13.76,3.67,7.11,0.46,0.06,71.32
20080511,19.17,-0.02,0.0,0.46,0.65,149.39
20080512,27.48,6.58,0.0,0.45,1.07,150.55
20080513,19.48,8.37,0.0,0.45,0.52,95.27
20080514,21.93,6.45,0.37,0.44,0.93,143.48
20080515,17.4,9.29,2.57,0.44,0.22,85.12
20080516,24.63,7.73,0.0,0.44,1.03,150.82
20080517,27.5,12.04,0.0,0.43,1.29,154.15
20080518,30.15,10.06,0.0,0.42,1.38,153.31
20080519,31.3,15.12,0.55,0.41,1.12,124.71
20080520,25.3,11.15,0.06,0.41,0.95,138.8
20080521,27.68,12.8,0.09,0.41,0.94,127.07
20080522,21.55,13.98,40.04,0.42,0.13,57.32
20080523,25.58,19.5,56.8,0.54,0.57,38.8
20080524,26.21,14.43,8.16,0.59,1.97,154.38
20080525,27.51,10.17,0.83,0.56,1.93,112.4
20080526,21.99,11.17,4.57,0.54,0.94,59.57
20080527,13.26,8.8,5.82,0.54,0.13,32.46
20080528,19.63,8.66,0.41,0.52,0.5,35.01
20080529,29.92,16.83,17.82,0.52,1.48,112.66
20080530,28.03,16.87,1.41,0.52,2.13,157.23
20080531,28.82,14.29,0.17,0.51,2.18,144.27
20080601,27.67,15.54,1.87,0.49,1.55,144.24
20080602,26.7,15.66,8.14,0.49,0.84,72.34
20080603,29.33,19.1,6.78,0.49,1.79,152.33
20080604,27.56,18.06,7.58,0.49,0.99,123.62
20080605,31.13,15.51,5.21,0.49,2.08,137.87
20080606,27.84,12.08,0.0,0.48,2.08,163.85
20080607,28.94,15.63,4.82,0.47,2.11,152.09
20080608,25.7,14.04,2.3,0.48,1.41,140.07
20080609,26.75,11.24,0.05,0.46,2.06,163.11
20080610,31.57,12.33,0.57,0.45,2.22,158.88
20080611,27.62,13.8,3.27,0.45,1.89,149.39
20080612,27.45,11.96,0.09,0.44,1.93,154.84
20080613,27.22,12.35,0.03,0.43,1.86,162.79
20080614,32.92,14.33,0.0,0.42,2.32,161.97
20080615,30.17,18.53,1.32,0.41,1.74,153.55
20080616,24.4,15.3,4.03,0.41,0.85,108.1
20080617,24.74,15.03,9.43,0.42,0.75,108.27
20080618,30.45,16.65,3.95,0.44,1.57,131.93
20080619,27.62,18.11,6.37,0.45,1.2,92.76
20080620,28.01,16.23,5.23,0.45,1.57,136.17
20080621,29.6,15.47,0.53,0.45,2.42,150.26
20080622,30.05,15.68,2.09,0.44,2.14,160.04
20080623,26.59,16.55,3.01,0.43,1.1,126.47
20080624,30.37,18.51,0.74,0.43,1.9,144.73
20080625,34.65,17.78,0.15,0.42,2.62,160.24
20080626,35.11,20.15,13.93,0.42,2.31,133.34
20080627,30.96,18.71,1.58,0.44,2.19,151.82
20080628,27.51,16.27,0.68,0.43,2.11,113.24
20080629,27.48,14.47,0.0,0.42,1.87,155.98
20080630,29.44,14.4,0.0,0.41,2.14,155.11
20080701,35.33,16.36,0.05,0.41,2.34,160.55
20080702,32.11,16.4,9.92,0.41,1.46,141.62
20080703,24.78,14.73,0.01,0.41,1.14,129.59
20080704,30.3,14.78,0.0,0.41,1.87,147.36
20080705,36.72,19.52,1.7,0.4,2.42,154.91
20080706,33.77,21.87,0.65,0.4,1.95,122.87
20080707,29.61,22.01,9.36,0.4,0.73,114.17
20080708,29.8,19.8,0.98,0.41,1.24,108.48
20080709,32.13,18.94,1.39,0.41,2.11,139.53
20080710,33.29,18.93,0.01,0.4,2.21,148.42
20080711,37.15,20.8,0.54,0.39,2.33,145.98
20080712,26.18,15.87,1.69,0.39,1.04,119.56
20080713,32.69,14.4,0.0,0.38,1.82,161.34
20080714,35.03,17.35,0.28,0.38,1.71,157.85
20080715,33.89,18.86,15.49,0.39,1.21,147.7
20080716,33.66,20.3,0.28,0.4,1.96,147.06
20080717,32.02,21.9,28.11,0.41,1.24,132.06
20080718,28.62,21.2,4.72,0.45,1.71,127.58
20080719,32.79,19.69,0.03,0.44,2.71,150.82
20080720,35.98,19.63,0.0,0.43,3.18,155.65
20080721,35.26,20.8,0.0,0.41,2.51,153.38
20080722,32.16,20.64,0.1,0.41,1.77,154.67
20080723,35.93,21.61,0.02,0.4,1.95,147.3
20080724,33.47,22.8,8.72,0.4,1.79,141.48
20080725,30.44,21.71,0.89,0.41,1.48,98.22
20080726,30.12,20.29,5.88,0.41,1.0,106.27
20080727,36.82,20.92,0.04,0.41,2.48,129.67
20080728,34.82,22.25,1.37,0.4,1.94,110.16
20080729,28.69,19.58,6.62,0.41,1.21,55.21
20080730,32.68,18.19,0.0,0.4,2.04,146.81
20080731,37.51,19.62,0.0,0.39,2.2,145.7
20080801,33.44,19.84,0.12,0.38,1.41,141.66
20080802,40.27,21.37,0.03,0.38,1.91,149.12
20080803,39.05,24.88,0.0,0.38,1.44,135.45
20080804,36.56,22.45,1.15,0.37,0.71,123.98
20080805,32.42,20.68,0.49,0.37,0.7,108.56
20080806,28.56,19.68,15.66,0.38,0.27,49.96
20080807,27.8,18.95,6.32,0.41,0.88,71.12
20080808,27.55,17.31,4.69,0.41,1.08,90.8
20080809,25.5,18.19,13.8,0.43,0.58,67.97
20080810,26.67,16.91,0.6,0.43,1.49,61.41
20080811,26.41,17.34,8.58,0.43,0.96,119.02
20080812,29.33,17.14,2.44,0.44,1.83,142.68
20080813,31.0,17.16,14.62,0.44,1.79,131.94
20080814,26.75,17.27,0.22,0.45,1.43,123.41
20080815,25.73,15.73,1.78,0.44,1.2,110.6
20080816,25.79,14.26,0.0,0.44,1.44,90.64
20080817,25.37,15.96,0.2,0.43,1.23,69.77
20080818,26.23,16.05,0.04,0.42,1.27,86.04
20080819,27.02,16.77,0.0,0.41,1.42,114.14
20080820,27.64,15.44,0.01,0.41,1.35,96.45
20080821,29.57,17.58,0.0,0.41,1.38,121.89
20080822,31.76,19.08,1.72,0.4,1.53,132.01
20080823,27.33,16.05,7.82,0.4,1.1,81.59
20080824,23.15,15.24,30.85,0.46,0.8,84.66
20080825,25.81,14.64,3.88,0.46,1.23,112.0
20080826,27.87,14.55,4.16,0.46,1.48,112.05
20080827,29.24,17.64,1.13,0.45,1.27,108.4
20080828,28.09,15.23,0.01,0.45,1.57,109.32
20080829,28.44,14.09,0.0,0.44,1.76,128.78
20080830,29.12,15.48,0.06,0.43,1.28,117.32
20080831,31.26,19.58,0.0,0.42,1.56,113.59
20080901,30.61,21.22,6.4,0.42,1.24,116.31
20080902,21.86,13.78,7.78,0.43,0.66,87.39
20080903,20.37,10.79,0.02,0.43,0.68,102.31
20080904,24.03,9.05,0.02,0.42,1.02,125.25
20080905,16.97,12.14,4.03,0.42,0.21,67.52
20080906,18.45,11.48,1.18,0.43,0.21,58.19
20080907,23.11,9.83,1.81,0.42,0.65,89.05
20080908,17.43,7.32,16.31,0.45,0.33,42.12
20080909,20.98,7.11,0.01,0.45,0.65,88.34
20080910,27.42,13.69,0.75,0.45,1.01,76.94
20080911,26.23,16.69,4.58,0.45,0.54,44.97
20080912,23.43,15.4,2.09,0.45,0.59,38.46
20080913,26.08,13.42,0.01,0.44,1.1,118.12
20080914,20.41,8.4,0.0,0.43,0.62,117.67
20080915,24.58,6.57,0.0,0.43,0.89,117.0
20080916,28.76,10.35,0.0,0.42,1.13,112.26
20080917,27.68,11.04,0.0,0.41,0.95,108.27
20080918,26.67,11.83,0.0,0.41,0.81,103.69
20080919,26.98,12.6,0.0,0.41,0.78,109.42
20080920,27.55,12.26,0.27,0.41,0.8,106.66
20080921,26.54,16.4,0.17,0.41,0.57,89.93
20080922,30.79,17.11,1.72,0.4,0.82,102.37
20080923,26.62,17.4,0.84,0.4,0.54,88.93
20080924,28.12,13.28,2.12,0.4,0.56,100.93
20080925,30.04,18.36,0.0,0.4,0.82,101.64
20080926,31.8,16.13,0.0,0.4,0.86,103.3
20080927,27.72,16.22,0.0,0.39,0.54,79.57
20080928,29.89,13.9,0.06,0.39,0.51,99.72
20080929,22.71,10.99,0.0,0.39,0.41,101.06
20080930,25.48,7.63,0.0,0.39,0.49,98.38
20081001,22.3,9.6,0.0,0.39,0.33,101.47
20081002,24.18,7.23,0.0,0.39,0.35,99.51
20081003,24.82,9.82,0.0,0.38,0.35,82.49
20081004,26.36,11.45,0.07,0.38,0.3,83.79
20081005,22.39,16.23,4.27,0.39,0.1,31.65
20081006,18.62,10.95,43.29,0.45,0.07,23.01
20081007,19.65,7.72,0.32,0.48,0.47,82.23
20081008,22.62,7.45,0.0,0.47,0.58,90.86
20081009,22.26,6.37,0.0,0.46,0.48,85.03
20081010,24.21,11.26,0.0,0.45,0.51,90.76
20081011,17.62,7.98,4.38,0.45,0.07,29.7
20081012,20.57,9.64,25.53,0.47,0.07,13.59
20081013,14.75,4.32,16.81,0.53,0.21,83.38
20081014,11.51,4.68,17.32,0.53,0.03,16.37
20081015,14.28,3.37,5.73,0.55,0.22,80.09
20081016,16.14,2.54,0.0,0.53,0.28,86.27
20081017,18.15,5.71,0.0,0.52,0.36,84.78
20081018,21.94,3.97,0.24,0.51,0.38,79.99
20081019,21.05,8.24,0.0,0.49,0.35,82.61
20081020,15.4,6.13,0.25,0.48,0.16,60.43
20081021,13.83,7.27,14.68,0.49,0.02,16.36
20081022,6.52,0.89,65.48,0.58,0.0,30.34
20081023,5.01,0.83,5.61,0.62,0.0,26.69
20081024,9.35,-0.52,0.11,0.6,0.03,37.91
20081025,17.9,1.01,0.0,0.59,0.16,69.47
20081026,8.24,-2.9,0.0,0.57,0.01,77.37
20081027,7.27,-4.89,0.0,0.55,0.0,77.34
20081028,12.92,-3.42,0.0,0.54,0.09,75.09
20081029,19.14,1.24,0.0,0.53,0.24,73.88
20081030,20.5,4.9,0.0,0.52,0.2,69.43
20081031,21.82,6.14,0.0,0.52,0.29,67.52
20081101,20.42,5.96,0.0,0.51,0.21,67.22
20081102,21.51,5.38,0.0,0.5,0.26,69.64
20081103,19.98,7.94,0.0,0.49,0.2,56.95
20081104,21.64,9.1,0.0,0.49,0.22,56.72
20081105,16.67,4.94,0.33,0.49,0.15,59.05
20081106,8.08,1.85,1.26,0.49,0.0,38.75
20081107,8.46,-0.63,0.12,0.48,0.0,55.41
20081108,7.37,-4.28,0.0,0.48,0.0,66.77
20081109,6.63,-4.75,0.01,0.48,0.0,56.37
20081110,3.39,-0.35,14.52,0.49,0.0,12.07
20081111,5.34,-2.18,2.72,0.51,0.0,24.71
20081112,12.94,-2.7,0.0,0.51,0.04,57.15
20081113,18.35,5.04,0.32,0.51,0.1,37.61
20081114,7.36,-0.95,0.15,0.51,0.0,37.99
20081115,5.99,-2.81,0.0,0.5,0.0,62.4
20081116,14.49,1.45,0.0,0.5,0.07,56.93
20081117,7.67,-1.59,0.0,0.49,0.02,42.8
20081118,12.94,-2.64,0.0,0.49,0.03,58.01
20081119,16.05,-0.55,0.0,0.49,0.09,56.92
20081120,1.3,-5.79,0.0,0.49,0.0,43.51
20081121,4.2,-6.94,0.0,0.49,0.0,55.16
20081122,11.48,-4.28,0.0,0.48,0.02,57.42
20081123,7.92,-3.17,0.0,0.48,0.0,50.05
20081124,9.55,-3.84,0.0,0.48,0.01,56.4
20081125,10.08,-1.94,0.0,0.48,0.01,47.23
20081126,12.33,-2.15,0.0,0.48,0.03,54.65
20081127,6.51,-0.8,0.25,0.48,0.0,37.29
20081128,4.05,-1.6,0.63,0.48,0.0,21.31
20081129,6.93,-2.83,0.25,0.48,0.0,49.49
20081130,5.04,-3.65,0.04,0.48,0.0,30.03
20081201,4.19,-4.7,0.0,0.48,0.0,46.41
20081202,16.04,-1.32,0.0,0.48,0.04,49.31
20081203,1.08,-5.57,0.0,0.48,0.0,47.69
20081204,-2.99,-4.92,0.01,0.48,0.0,33.02
20081205,3.8,-5.56,0.0,0.48,0.0,37.21
20081206,7.23,-3.3,0.0,0.48,0.0,28.68
20081207,6.41,-3.95,0.0,0.48,0.0,19.53
20081208,4.98,-1.81,1.0,0.48,0.0,17.36
20081209,-2.14,-6.61,0.1,0.48,0.0,42.82
20081210,6.46,-6.59,0.0,0.48,0.0,37.74
20081211,8.61,-2.83,0.01,0.48,0.0,47.64
20081212,4.48,-3.42,0.08,0.48,0.0,38.87
20081213,9.61,-1.32,0.0,0.48,0.0,39.73
20081214,3.66,-17.27,0.01,0.48,0.0,17.85
20081215,-12.74,-18.49,0.0,0.48,0.0,43.73
20081216,-7.49,-13.13,1.71,0.48,0.0,21.52
20081217,-0.52,-10.74,0.0,0.48,0.0,30.74
20081218,-1.13,-8.19,6.19,0.48,0.0,14.66
20081219,-1.85,-10.23,0.0,0.48,0.0,26.8
20081220,-8.35,-14.99,0.0,0.48,0.0,43.06
20081221,-10.75,-17.45,0.0,0.48,0.0,46.76
20081222,-7.0,-18.74,0.0,0.48,0.0,24.39
20081223,-3.44,-10.82,1.7,0.48,0.0,42.44
20081224,-1.55,-13.95,0.07,0.48,0.0,41.5
20081225,1.98,-8.63,0.99,0.48,0.0,33.54
20081226,11.64,-1.98,0.0,0.49,0.0,47.03
20081227,1.2,-4.32,0.0,0.49,0.0,39.28
20081228,7.96,-4.13,0.0,0.49,0.0,49.53
20081229,8.14,-0.32,0.0,0.49,0.0,49.23
20081230,7.8,-6.49,0.0,0.49,0.0,50.49
20081231,1.22,-6.69,0.0,0.49,0.0,48.88
