,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010403,29.38,18.16,0.01,0.62,0.09,43.85
20010404,32.3,18.21,0.0,0.62,0.14,50.89
20010405,32.94,19.56,0.0,0.62,0.12,63.02
20010406,33.66,19.47,0.0,0.62,0.09,63.96
20010407,30.8,16.79,0.0,0.62,0.08,67.96
20010408,34.36,18.18,0.01,0.62,0.08,93.1
20010409,33.98,18.12,0.03,0.62,0.05,97.05
20010410,32.9,19.45,0.22,0.62,0.03,79.53
20010411,28.91,14.54,0.02,0.61,0.04,127.05
20010412,33.08,13.74,0.01,0.61,0.03,92.73
20010413,27.82,17.44,0.07,0.61,0.01,46.73
20010414,34.23,19.98,0.07,0.61,0.02,74.6
20010415,37.57,19.26,0.27,0.61,0.03,131.4
20010416,33.17,20.27,2.59,0.61,0.02,125.28
20010417,23.37,11.79,2.61,0.62,0.01,35.71
20010418,24.58,10.82,0.24,0.62,0.03,92.45
20010419,28.58,13.66,0.03,0.62,0.02,81.77
20010420,34.11,18.43,0.07,0.61,0.03,89.95
20010421,31.01,19.02,1.53,0.61,0.02,59.29
20010422,34.77,20.32,3.5,0.62,0.03,131.76
20010423,28.97,16.48,2.37,0.62,0.07,123.19
20010424,28.46,13.31,0.66,0.62,0.07,126.08
20010425,26.06,10.01,0.01,0.62,0.06,142.8
20010426,22.98,10.88,0.0,0.61,0.02,115.18
20010427,28.11,11.62,0.0,0.61,0.04,125.9
20010428,28.66,14.97,0.0,0.61,0.03,123.66
20010429,29.77,15.24,0.0,0.61,0.02,118.77
20010430,29.97,15.69,0.0,0.61,0.02,108.88
20010501,33.73,18.11,0.0,0.61,0.02,106.56
20010502,32.93,18.25,0.59,0.61,0.01,108.35
20010503,26.9,19.83,9.78,0.62,0.01,72.39
20010504,28.92,19.8,28.14,0.66,0.17,60.61
20010505,29.51,19.36,3.46,0.68,0.93,74.06
20010506,31.17,19.71,0.56,0.66,0.99,94.57
20010507,29.74,20.02,0.32,0.66,0.59,134.55
20010508,29.28,18.18,1.1,0.66,0.57,125.87
20010509,29.3,16.9,0.14,0.65,0.54,149.06
20010510,31.16,16.35,0.23,0.64,0.62,149.1
20010511,29.97,18.0,0.1,0.64,0.42,128.55
20010512,28.21,18.69,1.82,0.63,0.31,111.89
20010513,30.15,18.12,0.32,0.63,0.4,129.39
20010514,32.13,17.56,0.87,0.63,0.42,141.39
20010515,34.83,18.12,0.0,0.62,0.4,148.77
20010516,40.07,19.72,0.01,0.62,0.34,151.2
20010517,40.02,20.4,0.0,0.62,0.18,138.42
20010518,37.87,20.4,0.0,0.61,0.1,120.33
20010519,35.06,22.45,0.2,0.61,0.05,75.0
20010520,39.07,21.17,0.04,0.61,0.06,148.82
20010521,31.69,17.0,0.01,0.6,0.02,145.57
20010522,31.37,12.77,0.0,0.6,0.02,155.23
20010523,35.52,15.73,0.0,0.6,0.01,158.45
20010524,39.49,19.98,1.55,0.6,0.01,151.98
20010525,33.51,21.66,0.83,0.6,0.0,151.54
20010526,36.74,21.37,2.54,0.61,0.01,148.62
20010527,40.3,21.4,0.25,0.61,0.02,151.73
20010528,39.4,21.94,0.0,0.6,0.01,143.85
20010529,37.87,21.51,0.06,0.6,0.0,124.45
20010530,38.39,22.92,0.28,0.6,0.0,136.05
20010531,37.58,22.32,2.65,0.6,0.0,142.32
20010601,35.9,23.92,3.94,0.61,0.0,147.64
20010602,39.03,23.01,0.47,0.61,0.01,145.7
20010603,39.58,23.15,0.0,0.61,0.0,142.05
20010604,34.26,23.6,0.14,0.6,0.0,138.62
20010605,34.52,23.01,0.05,0.6,0.0,143.45
20010606,37.9,22.35,0.01,0.6,0.0,150.34
20010607,37.32,23.66,0.01,0.6,0.0,143.95
20010608,37.64,23.55,0.0,0.6,0.0,138.78
20010609,37.79,22.39,0.12,0.6,0.0,152.46
20010610,39.74,22.62,0.02,0.6,0.0,155.76
20010611,40.58,23.87,0.0,0.6,0.0,157.71
20010612,41.35,25.1,0.04,0.6,0.0,147.77
20010613,38.51,25.79,1.19,0.6,0.0,109.41
20010614,39.65,25.32,2.9,0.6,0.0,103.94
20010615,28.11,24.14,0.72,0.61,0.0,145.52
20010616,32.32,21.54,0.62,0.61,0.0,130.48
20010617,35.41,22.23,0.05,0.6,0.0,146.67
20010618,36.74,22.65,0.0,0.6,0.0,142.62
20010619,34.44,22.46,0.13,0.6,0.0,150.32
20010620,36.22,22.87,0.0,0.6,0.0,154.25
20010621,38.26,23.26,0.01,0.6,0.0,155.72
20010622,36.17,24.37,5.24,0.61,0.0,108.62
20010623,38.98,23.32,0.49,0.61,0.0,155.7
20010624,37.69,24.19,0.06,0.6,0.0,157.86
20010625,36.83,22.99,0.0,0.6,0.0,151.37
20010626,36.93,23.14,0.0,0.6,0.0,148.63
20010627,37.76,22.65,0.0,0.6,0.0,159.77
20010628,37.59,22.68,0.0,0.6,0.0,159.82
20010629,38.36,23.46,0.0,0.6,0.0,155.68
20010630,38.14,24.03,0.21,0.6,0.0,147.47
20010701,35.45,24.44,5.65,0.6,0.0,106.09
20010702,27.48,21.27,17.41,0.63,0.09,86.19
20010703,31.44,19.58,0.74,0.64,0.38,146.98
20010704,31.36,20.81,0.05,0.63,0.27,132.27
20010705,34.29,22.31,0.0,0.62,0.24,149.38
20010706,36.07,22.21,0.0,0.62,0.19,154.23
20010707,35.88,22.26,0.0,0.62,0.09,150.14
20010708,37.26,22.26,0.0,0.61,0.04,153.24
20010709,38.8,22.62,0.0,0.61,0.01,155.9
20010710,38.91,22.61,0.0,0.6,0.0,155.25
20010711,39.54,23.19,0.0,0.6,0.0,156.39
20010712,39.47,23.51,0.0,0.6,0.0,154.73
20010713,40.19,24.83,0.0,0.6,0.0,154.18
20010714,40.95,24.68,0.0,0.6,0.0,142.81
20010715,41.33,25.38,0.0,0.6,0.0,151.51
20010716,40.03,26.15,0.0,0.6,0.0,152.45
20010717,37.58,26.2,0.0,0.59,0.0,142.12
20010718,39.56,25.86,0.63,0.6,0.0,154.12
20010719,38.92,25.4,0.15,0.6,0.0,153.7
20010720,39.72,26.12,0.02,0.6,0.0,150.66
20010721,40.89,25.26,0.0,0.59,0.0,151.67
20010722,41.25,24.08,0.0,0.59,0.0,154.32
20010723,40.8,25.19,0.0,0.59,0.0,153.42
20010724,39.57,26.16,0.0,0.59,0.0,143.84
20010725,38.11,26.46,0.04,0.59,0.0,145.57
20010726,37.66,26.08,0.01,0.59,0.0,137.29
20010727,38.09,26.15,0.02,0.59,0.0,138.98
20010728,39.59,26.03,0.0,0.59,0.0,146.31
20010729,40.33,26.45,0.0,0.59,0.0,149.51
20010730,38.24,26.55,0.0,0.59,0.0,147.48
20010731,38.37,24.55,0.0,0.59,0.0,147.65
20010801,39.37,25.45,0.0,0.59,0.0,148.55
20010802,38.22,26.12,0.08,0.59,0.0,130.1
20010803,36.96,25.12,0.18,0.59,0.0,109.19
20010804,36.93,25.44,0.04,0.59,0.0,131.47
20010805,39.77,24.16,0.0,0.59,0.0,142.8
20010806,41.62,27.15,0.24,0.59,0.0,124.8
20010807,38.83,25.79,0.2,0.59,0.0,133.1
20010808,38.17,25.55,0.02,0.59,0.0,134.46
20010809,38.69,25.55,0.0,0.59,0.0,137.1
20010810,38.64,25.66,0.0,0.59,0.0,142.55
20010811,36.4,25.55,0.01,0.59,0.0,146.22
20010812,38.64,25.33,0.05,0.59,0.0,142.96
20010813,39.23,24.58,0.0,0.59,0.0,142.39
20010814,40.11,25.83,0.09,0.59,0.0,136.34
20010815,40.93,25.59,0.06,0.59,0.0,140.34
20010816,38.69,26.04,2.63,0.6,0.0,113.67
20010817,39.7,25.9,0.41,0.6,0.0,139.76
20010818,39.45,24.55,0.57,0.6,0.0,137.79
20010819,36.77,26.3,1.08,0.6,0.0,112.33
20010820,37.31,24.94,0.18,0.6,0.0,135.25
20010821,36.73,25.34,0.5,0.6,0.0,125.7
20010822,37.4,25.18,0.59,0.6,0.0,116.02
20010823,38.82,25.25,0.01,0.6,0.0,137.29
20010824,37.65,25.04,0.09,0.6,0.0,128.45
20010825,38.9,25.4,0.3,0.6,0.0,134.92
20010826,35.22,25.54,10.5,0.61,0.0,105.09
20010827,28.61,23.55,6.48,0.62,0.09,111.42
20010828,29.98,22.19,2.84,0.63,0.18,89.87
20010829,29.4,21.79,0.83,0.63,0.13,79.32
20010830,32.48,22.45,2.8,0.62,0.21,103.12
20010831,34.11,23.5,2.6,0.62,0.35,108.73
20010901,35.97,22.08,0.36,0.62,0.39,124.69
20010902,37.71,22.59,0.26,0.62,0.35,133.25
20010903,33.59,24.47,19.3,0.63,0.24,131.1
20010904,32.83,22.91,5.97,0.65,0.55,104.04
20010905,31.44,21.88,2.75,0.65,0.38,95.38
20010906,34.35,22.68,0.34,0.64,0.53,87.98
20010907,37.17,21.74,0.02,0.63,0.49,113.16
20010908,37.34,22.93,0.05,0.62,0.38,110.55
20010909,27.54,21.58,24.35,0.65,0.08,27.96
20010910,29.45,19.98,0.54,0.66,0.63,68.89
20010911,31.01,21.53,0.0,0.66,0.57,89.27
20010912,30.98,20.41,0.0,0.65,0.5,106.97
20010913,33.33,18.41,0.01,0.64,0.51,126.17
20010914,31.29,21.73,0.14,0.63,0.25,106.09
20010915,32.96,19.73,0.0,0.63,0.28,103.33
20010916,32.41,21.08,0.0,0.62,0.2,85.7
20010917,34.47,21.66,0.0,0.62,0.15,123.49
20010918,35.31,21.44,0.02,0.62,0.08,122.15
20010919,36.51,22.49,0.01,0.61,0.04,122.91
20010920,35.9,23.15,0.35,0.61,0.02,124.34
20010921,35.65,21.35,0.53,0.61,0.02,115.09
20010922,34.6,21.27,0.88,0.61,0.01,117.43
20010923,34.26,20.9,0.33,0.61,0.01,97.55
20010924,30.38,15.9,0.02,0.61,0.0,123.27
20010925,29.23,12.47,0.02,0.6,0.0,116.56
20010926,29.9,12.39,0.0,0.6,0.0,121.69
20010927,31.68,12.7,0.0,0.6,0.0,117.52
20010928,32.37,14.76,0.0,0.6,0.0,117.27
20010929,31.08,15.49,0.0,0.6,0.0,117.3
20010930,29.98,16.9,0.0,0.6,0.0,99.29
20011001,27.99,15.58,0.0,0.6,0.0,81.7
20011002,29.29,13.47,0.0,0.6,0.0,97.32
20011003,31.24,16.84,0.01,0.6,0.0,84.25
20011004,30.98,20.85,0.55,0.6,0.0,89.16
20011005,31.99,15.19,7.76,0.61,0.0,56.8
20011006,26.67,12.9,0.12,0.62,0.01,106.23
20011007,27.59,11.65,0.04,0.61,0.01,95.78
20011008,31.43,17.01,0.78,0.61,0.0,57.53
20011009,28.67,21.27,1.4,0.61,0.0,43.88
20011010,32.68,21.08,2.35,0.61,0.01,52.47
20011011,30.35,16.97,1.92,0.62,0.03,105.19
20011012,33.81,15.13,5.84,0.62,0.04,79.62
20011013,26.71,12.31,0.19,0.62,0.16,98.59
20011014,29.94,9.72,0.01,0.62,0.17,107.3
20011015,30.06,12.05,0.04,0.62,0.1,102.58
20011016,24.12,9.55,0.02,0.61,0.05,96.61
20011017,24.62,6.8,0.0,0.61,0.03,106.22
20011018,28.84,10.16,0.0,0.61,0.02,103.98
20011019,30.48,12.41,0.0,0.61,0.02,97.63
20011020,30.2,15.4,0.0,0.61,0.01,99.59
20011021,30.89,16.1,0.0,0.61,0.0,99.32
20011022,32.3,15.78,0.0,0.6,0.0,95.73
20011023,34.69,17.33,0.0,0.6,0.0,94.14
20011024,35.77,17.29,0.0,0.6,0.0,100.12
20011025,30.0,12.62,0.0,0.6,0.0,70.92
20011026,28.04,14.95,0.0,0.6,0.0,56.32
20011027,26.87,12.59,0.0,0.6,0.0,92.56
20011028,26.96,12.36,0.0,0.6,0.0,93.61
20011029,26.08,12.69,0.0,0.6,0.0,92.98
20011030,26.08,11.05,0.0,0.6,0.0,79.08
20011031,28.19,14.18,0.0,0.6,0.0,68.99
20011101,30.05,15.99,0.0,0.6,0.0,72.85
20011102,30.08,18.31,0.0,0.6,0.0,67.22
20011103,28.45,18.25,0.16,0.6,0.0,73.05
20011104,28.56,15.37,0.04,0.6,0.0,67.16
20011105,25.98,15.33,0.0,0.6,0.0,58.11
20011106,25.99,10.9,0.0,0.6,0.0,88.62
20011107,27.35,12.8,0.09,0.6,0.0,61.02
20011108,28.95,14.15,0.22,0.6,0.0,71.85
20011109,21.35,13.69,0.19,0.6,0.0,32.02
20011110,23.98,14.55,0.06,0.6,0.0,37.27
20011111,25.66,16.83,0.0,0.6,0.0,53.53
20011112,27.23,16.83,0.0,0.6,0.0,52.01
20011113,26.96,16.45,0.67,0.6,0.0,44.78
20011114,23.37,18.04,29.95,0.62,0.01,20.76
20011115,24.22,13.77,17.35,0.69,0.22,53.8
20011116,22.63,12.5,8.59,0.7,0.19,26.05
20011117,24.52,16.31,0.86,0.69,0.43,31.8
20011118,25.12,16.7,0.69,0.68,0.39,49.24
20011119,19.57,9.83,6.01,0.68,0.11,16.23
20011120,14.19,6.28,0.08,0.68,0.1,31.95
20011121,18.27,5.78,0.03,0.67,0.22,66.11
20011122,25.72,7.82,0.15,0.66,0.27,77.7
20011123,28.72,10.76,0.0,0.66,0.4,75.46
20011124,22.5,7.18,0.0,0.66,0.27,76.52
20011125,23.11,6.65,0.0,0.65,0.24,78.04
20011126,25.29,10.5,0.0,0.65,0.24,74.13
20011127,13.05,3.42,0.41,0.64,0.03,20.68
20011128,3.16,-0.16,1.98,0.64,0.0,16.55
20011129,10.65,-2.25,0.0,0.64,0.01,74.87
20011130,18.25,0.43,1.38,0.64,0.09,75.59
20011201,19.56,5.88,1.08,0.64,0.05,42.74
20011202,19.83,11.08,1.35,0.65,0.07,15.09
20011203,21.32,10.72,0.11,0.65,0.09,24.04
20011204,23.72,15.59,0.02,0.64,0.12,36.48
20011205,25.09,16.89,0.18,0.64,0.13,34.08
20011206,24.0,15.7,0.18,0.64,0.1,35.74
20011207,24.53,16.05,6.88,0.64,0.08,24.8
20011208,14.61,4.19,1.35,0.65,0.02,27.92
20011209,14.44,2.88,0.55,0.65,0.08,35.13
20011210,16.63,1.87,0.0,0.65,0.09,72.3
20011211,13.47,6.4,0.9,0.65,0.0,24.62
20011212,20.81,7.73,0.01,0.65,0.16,53.84
20011213,15.82,3.79,0.77,0.64,0.07,63.09
20011214,16.54,-0.63,0.0,0.64,0.07,70.28
20011215,18.94,7.9,1.45,0.64,0.04,28.55
20011216,21.26,7.31,0.4,0.64,0.13,43.15
20011217,18.9,3.4,0.13,0.64,0.1,75.37
20011218,19.76,6.05,0.0,0.64,0.09,63.38
20011219,18.48,3.3,0.01,0.64,0.09,75.26
20011220,16.68,1.94,0.0,0.63,0.06,74.7
20011221,19.19,3.42,0.0,0.63,0.05,61.64
20011222,21.22,6.76,0.0,0.63,0.11,74.04
20011223,18.98,2.8,0.0,0.63,0.08,74.46
20011224,14.08,0.55,0.02,0.63,0.04,59.52
20011225,13.27,-1.04,0.0,0.62,0.03,74.09
20011226,16.2,-0.2,0.0,0.62,0.05,74.78
20011227,18.18,-0.08,0.0,0.62,0.03,64.95
20011228,19.81,0.53,0.0,0.62,0.05,73.91
20011229,14.99,1.95,0.0,0.62,0.03,73.06
20011230,11.76,0.36,0.0,0.62,0.01,48.68
20011231,10.17,-2.71,0.0,0.62,0.01,63.13
