,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020203,7.24,-0.17,0.09,0.44,0.0,44.91
20020204,7.39,0.02,2.14,0.44,0.0,38.7
20020205,2.63,-1.38,12.19,0.45,0.0,19.88
20020206,3.96,-2.49,2.13,0.45,0.0,39.51
20020207,11.05,-4.31,0.05,0.45,0.06,80.34
20020208,17.4,-1.36,0.37,0.45,0.15,78.05
20020209,14.37,1.17,0.0,0.45,0.12,72.16
20020210,7.61,-4.57,0.0,0.44,0.0,77.52
20020211,11.76,-5.67,0.01,0.44,0.06,86.65
20020212,13.02,-3.66,0.03,0.43,0.08,86.23
20020213,12.14,-0.67,0.0,0.43,0.09,89.43
20020214,14.75,-2.8,0.21,0.43,0.05,64.77
20020215,13.12,2.12,0.78,0.43,0.08,88.86
20020216,18.64,-2.2,0.0,0.42,0.22,91.06
20020217,17.08,3.42,0.19,0.42,0.12,76.44
20020218,17.68,3.85,3.67,0.42,0.1,42.34
20020219,19.26,6.23,5.8,0.44,0.25,88.05
20020220,19.95,2.23,0.0,0.44,0.33,90.94
20020221,15.72,3.61,0.11,0.43,0.14,70.23
20020222,15.95,-0.59,0.0,0.43,0.24,97.4
20020223,21.69,1.3,0.0,0.42,0.32,83.41
20020224,24.63,5.41,0.0,0.42,0.41,86.7
20020225,9.1,-5.69,0.0,0.42,0.04,81.1
20020226,0.55,-7.54,0.0,0.42,0.0,102.66
20020227,7.5,-6.52,0.05,0.41,0.01,102.59
20020228,13.75,-5.23,0.0,0.41,0.1,92.71
20020301,11.01,-3.99,2.68,0.41,0.02,29.61
20020302,0.49,-8.48,2.54,0.42,0.0,90.28
20020303,3.87,-9.79,0.0,0.42,0.0,99.93
20020304,15.05,-6.48,0.0,0.42,0.1,106.72
20020305,17.23,-2.81,0.0,0.42,0.21,108.58
20020306,22.19,5.75,0.03,0.41,0.29,102.31
20020307,24.25,3.33,0.0,0.41,0.38,93.27
20020308,21.81,12.65,0.12,0.41,0.19,64.32
20020309,10.65,-4.19,0.0,0.41,0.07,113.23
20020310,14.24,-4.82,0.01,0.41,0.15,107.94
20020311,19.05,5.4,0.03,0.41,0.2,80.97
20020312,20.13,0.41,0.0,0.41,0.34,108.87
20020313,28.08,5.04,0.0,0.41,0.57,116.06
20020314,30.54,10.57,0.0,0.4,0.7,102.2
20020315,13.49,2.89,0.0,0.4,0.09,104.46
20020316,11.04,1.94,0.21,0.4,0.02,66.8
20020317,18.67,4.67,1.3,0.4,0.1,54.09
20020318,16.55,8.47,18.8,0.42,0.02,27.09
20020319,14.23,7.58,21.92,0.46,0.02,35.8
20020320,17.26,4.96,0.89,0.48,0.43,115.09
20020321,8.43,-2.93,0.0,0.46,0.09,86.48
20020322,8.3,-5.47,0.0,0.45,0.14,102.11
20020323,20.55,-1.38,0.03,0.45,0.5,120.64
20020324,25.51,5.64,0.22,0.44,0.79,114.14
20020325,12.26,-0.23,0.28,0.44,0.15,93.68
20020326,13.67,-2.67,0.0,0.43,0.29,127.12
20020327,21.09,1.09,0.0,0.43,0.53,121.7
20020328,24.51,8.21,0.02,0.43,0.74,110.69
20020329,24.1,10.9,0.24,0.42,0.74,121.82
20020330,12.98,8.08,18.05,0.44,0.02,28.68
20020331,21.54,6.12,0.01,0.45,0.79,119.2
20020401,25.98,6.98,0.2,0.45,0.96,126.59
20020402,17.65,5.76,0.01,0.44,0.54,85.84
20020403,12.86,1.0,0.0,0.43,0.27,124.84
20020404,17.2,1.0,0.0,0.43,0.54,105.69
20020405,19.83,2.93,1.91,0.42,0.56,98.94
20020406,13.78,9.61,16.69,0.44,0.07,31.4
20020407,17.78,9.86,32.9,0.5,0.06,23.91
20020408,20.74,9.64,1.87,0.51,0.68,56.95
20020409,21.67,7.62,0.02,0.49,1.08,128.55
20020410,24.77,8.61,0.32,0.48,1.14,119.23
20020411,26.47,12.82,1.84,0.47,1.21,98.83
20020412,25.15,12.98,15.93,0.48,0.76,56.81
20020413,22.52,15.01,24.63,0.51,0.34,77.63
20020414,27.41,13.47,0.73,0.52,1.67,130.98
20020415,28.41,15.6,0.63,0.5,1.6,124.03
20020416,28.17,19.07,1.24,0.48,1.29,89.91
20020417,28.63,18.65,0.02,0.48,1.28,132.84
20020418,28.0,19.15,1.11,0.47,0.95,90.45
20020419,26.79,19.12,1.11,0.47,0.86,47.92
20020420,26.77,18.2,0.38,0.46,0.89,51.38
20020421,22.58,12.69,0.14,0.46,1.18,124.62
20020422,23.6,8.55,0.01,0.45,1.15,130.75
20020423,28.65,17.24,0.24,0.45,1.25,93.71
20020424,26.43,11.69,0.99,0.45,1.68,142.46
20020425,17.77,8.81,16.03,0.45,0.39,50.31
20020426,14.26,10.98,11.38,0.48,0.13,29.02
20020427,28.18,11.26,1.34,0.48,2.22,139.47
20020428,25.12,10.88,0.0,0.47,1.62,146.16
20020429,26.57,11.33,0.23,0.46,1.22,123.36
20020430,28.96,18.08,0.03,0.45,0.99,88.1
20020501,33.08,16.87,0.0,0.45,2.59,142.55
20020502,20.56,10.3,0.0,0.44,0.79,89.14
20020503,24.98,9.53,0.06,0.44,1.36,137.73
20020504,28.1,10.87,0.25,0.43,1.6,120.89
20020505,29.25,16.16,1.1,0.43,1.27,93.89
20020506,29.55,20.25,0.05,0.42,1.17,111.73
20020507,30.19,19.6,0.68,0.42,1.34,114.46
20020508,31.64,21.01,1.1,0.42,1.46,121.81
20020509,23.46,12.33,0.01,0.41,1.24,152.9
20020510,26.56,10.44,4.25,0.41,0.44,67.22
20020511,30.15,18.93,0.38,0.42,1.2,62.95
20020512,25.08,11.34,2.56,0.42,0.38,41.3
20020513,23.67,9.23,0.0,0.42,1.25,155.83
20020514,24.9,9.12,0.0,0.41,1.42,154.15
20020515,28.32,12.72,0.19,0.41,1.28,102.33
20020516,31.53,17.09,11.34,0.41,1.07,114.09
20020517,23.05,12.04,2.15,0.43,0.9,90.84
20020518,23.18,8.36,0.0,0.42,1.27,155.32
20020519,24.52,8.48,0.0,0.41,1.17,154.05
20020520,25.74,10.72,0.0,0.41,1.34,151.32
20020521,27.55,12.98,0.0,0.41,1.37,150.09
20020522,29.15,15.75,0.03,0.4,1.06,92.72
20020523,27.3,19.12,0.95,0.4,0.58,52.38
20020524,27.79,16.28,5.99,0.41,0.69,89.99
20020525,25.43,12.12,7.06,0.41,0.83,111.19
20020526,27.17,15.16,6.36,0.42,0.79,151.33
20020527,25.66,17.89,8.9,0.44,0.39,46.57
20020528,23.74,15.77,3.79,0.45,0.48,100.48
20020529,28.9,13.83,0.28,0.44,1.91,152.82
20020530,31.76,18.06,0.13,0.43,2.24,138.87
20020531,32.21,18.1,0.0,0.41,2.21,160.59
20020601,32.59,17.89,0.0,0.41,1.88,159.93
20020602,33.9,19.37,0.0,0.4,1.75,161.18
20020603,33.44,20.39,5.12,0.4,1.23,154.57
20020604,29.37,20.93,34.96,0.43,0.44,86.37
20020605,25.45,17.58,7.49,0.48,0.54,87.23
20020606,28.39,15.33,0.06,0.46,2.2,144.38
20020607,31.1,17.87,0.03,0.45,2.43,151.79
20020608,31.44,21.44,5.24,0.44,1.47,111.77
20020609,32.12,22.51,1.61,0.44,2.1,136.77
20020610,33.0,22.8,0.02,0.43,2.13,138.7
20020611,33.65,22.98,1.42,0.42,2.04,154.48
20020612,33.94,23.33,1.53,0.41,1.89,146.5
20020613,30.68,21.91,17.48,0.43,0.98,57.45
20020614,29.97,18.45,0.1,0.44,2.19,153.85
20020615,30.31,17.3,13.89,0.44,1.76,148.22
20020616,27.9,16.28,2.44,0.45,1.69,125.89
20020617,30.29,16.87,0.02,0.44,2.18,157.65
20020618,32.23,17.15,0.0,0.42,2.18,149.84
20020619,33.2,19.05,0.16,0.41,1.96,152.73
20020620,33.51,20.89,0.61,0.41,1.65,153.65
20020621,32.83,20.93,0.08,0.4,1.45,142.92
20020622,33.66,21.39,0.0,0.4,1.35,150.8
20020623,34.79,19.1,0.0,0.39,1.27,155.62
20020624,35.01,19.36,0.0,0.38,1.02,148.66
20020625,32.92,20.77,0.08,0.38,0.63,143.77
20020626,34.9,20.44,0.18,0.38,0.75,145.05
20020627,35.44,20.63,0.25,0.38,0.68,147.19
20020628,36.0,21.54,0.2,0.38,0.61,151.48
20020629,34.58,22.56,0.92,0.38,0.48,145.09
20020630,30.37,21.19,7.16,0.38,0.32,88.98
20020701,26.5,20.94,15.45,0.41,0.33,61.6
20020702,26.05,20.94,3.57,0.42,0.37,94.11
20020703,26.82,20.78,12.22,0.43,0.37,53.26
20020704,27.51,20.87,8.58,0.45,0.7,88.66
20020705,30.29,20.92,4.7,0.45,1.27,120.45
20020706,31.21,20.28,3.04,0.44,1.37,110.31
20020707,34.05,21.92,0.8,0.43,2.09,131.27
20020708,34.88,22.69,0.69,0.42,2.07,136.85
20020709,35.76,22.82,0.2,0.41,1.91,137.11
20020710,34.37,22.95,0.5,0.41,1.35,143.12
20020711,34.32,23.25,4.8,0.41,1.09,120.13
20020712,31.81,22.06,5.47,0.41,0.88,139.34
20020713,32.08,20.26,1.36,0.41,1.35,152.48
20020714,33.1,20.54,0.17,0.4,1.22,142.9
20020715,33.8,21.05,1.14,0.4,1.08,145.3
20020716,32.61,21.3,0.94,0.39,0.85,128.48
20020717,33.38,22.48,0.64,0.39,0.68,125.01
20020718,34.3,23.4,0.06,0.39,0.68,144.59
20020719,33.14,24.43,0.25,0.38,0.47,140.89
20020720,36.0,23.11,0.0,0.38,0.68,152.9
20020721,36.16,23.49,0.1,0.38,0.57,155.09
20020722,35.89,24.02,1.11,0.38,0.46,154.67
20020723,37.01,23.23,0.54,0.38,0.5,123.09
20020724,37.53,25.8,5.84,0.38,0.46,114.34
20020725,39.86,22.84,0.08,0.38,0.74,155.57
20020726,39.01,24.82,0.0,0.38,0.57,155.73
20020727,37.89,24.45,0.59,0.38,0.42,154.02
20020728,32.49,24.59,17.1,0.38,0.19,75.66
20020729,29.72,23.5,11.21,0.42,0.69,88.22
20020730,31.83,22.12,4.34,0.42,1.21,125.93
20020731,33.24,22.31,0.06,0.41,1.29,143.62
20020801,36.2,23.65,0.03,0.41,1.48,148.95
20020802,36.73,23.98,0.01,0.4,1.32,146.05
20020803,37.29,22.87,0.05,0.39,1.06,146.7
20020804,37.21,23.43,0.07,0.38,0.78,143.45
20020805,36.56,23.28,0.01,0.38,0.61,140.86
20020806,36.59,23.24,0.03,0.38,0.48,130.76
20020807,37.73,23.7,0.08,0.38,0.42,121.97
20020808,36.01,25.11,0.37,0.37,0.32,124.36
20020809,35.92,23.12,0.0,0.37,0.26,126.88
20020810,36.42,23.4,0.67,0.37,0.27,103.97
20020811,34.88,23.55,0.78,0.37,0.19,134.02
20020812,36.48,22.14,1.76,0.37,0.22,138.36
20020813,32.3,18.82,15.23,0.38,0.12,95.05
20020814,31.7,17.56,0.91,0.39,0.89,133.24
20020815,36.51,23.08,0.31,0.39,0.79,143.79
20020816,34.34,23.14,0.05,0.38,0.46,136.54
20020817,35.21,24.44,0.07,0.38,0.43,124.91
20020818,37.94,25.12,0.0,0.38,0.51,142.85
20020819,32.9,25.4,0.02,0.38,0.21,125.48
20020820,37.33,23.76,0.06,0.38,0.35,121.46
20020821,37.58,25.35,0.13,0.37,0.27,132.88
20020822,36.05,25.48,0.01,0.37,0.19,126.55
20020823,39.19,25.4,0.8,0.37,0.25,139.44
20020824,39.3,25.02,0.64,0.36,0.23,136.23
20020825,38.3,24.47,1.45,0.36,0.19,124.5
20020826,32.66,23.17,22.8,0.38,0.26,130.88
20020827,33.33,20.62,0.5,0.4,0.96,131.45
20020828,33.65,20.32,0.24,0.39,0.83,128.93
20020829,33.98,21.02,0.01,0.38,0.66,82.54
20020830,33.59,19.76,0.0,0.38,0.51,119.76
20020831,34.43,19.32,0.0,0.38,0.42,118.45
20020901,35.76,22.04,0.0,0.38,0.36,119.0
20020902,37.3,22.95,0.0,0.37,0.29,123.37
20020903,37.44,22.78,0.03,0.37,0.27,121.11
20020904,36.39,23.23,0.0,0.37,0.2,119.6
20020905,35.67,23.7,0.43,0.36,0.16,110.2
20020906,35.67,22.87,0.93,0.36,0.14,105.4
20020907,35.5,21.49,0.45,0.36,0.12,114.64
20020908,26.49,21.8,14.61,0.38,0.07,49.51
20020909,29.3,21.51,8.55,0.4,0.3,73.13
20020910,32.61,19.99,0.01,0.4,0.88,104.32
20020911,33.15,18.77,0.14,0.39,0.68,113.97
20020912,33.62,20.47,0.34,0.38,0.49,87.57
20020913,33.32,21.75,5.26,0.38,0.33,81.92
20020914,31.44,20.83,4.36,0.39,0.47,95.12
20020915,28.26,17.5,0.63,0.39,0.41,98.39
20020916,29.92,15.59,0.01,0.38,0.49,121.37
20020917,33.56,16.96,0.22,0.38,0.41,117.74
20020918,35.73,21.64,9.34,0.38,0.38,115.46
20020919,24.77,15.54,12.2,0.41,0.5,77.05
20020920,29.26,12.33,0.0,0.41,0.9,120.73
20020921,32.19,14.43,0.05,0.4,0.83,120.97
20020922,26.51,14.26,0.01,0.39,0.46,114.24
20020923,27.98,11.93,0.0,0.38,0.45,116.86
20020924,28.19,11.65,0.0,0.38,0.37,119.06
20020925,29.86,11.25,0.0,0.38,0.34,116.66
20020926,31.17,15.51,0.0,0.38,0.3,115.08
20020927,30.58,14.72,0.0,0.38,0.27,112.55
20020928,34.8,16.68,0.0,0.38,0.27,112.7
20020929,33.21,17.3,0.0,0.37,0.21,111.88
20020930,32.65,18.39,0.0,0.37,0.16,98.91
20021001,33.04,19.76,0.02,0.37,0.14,86.69
20021002,33.49,22.62,0.48,0.37,0.14,99.06
20021003,32.63,20.57,3.84,0.37,0.13,85.3
20021004,26.2,13.78,0.02,0.37,0.13,110.36
20021005,28.9,10.9,0.18,0.37,0.13,96.03
20021006,24.1,15.9,5.94,0.38,0.03,50.94
20021007,24.15,12.01,1.62,0.38,0.12,54.48
20021008,15.92,13.19,54.77,0.45,0.03,23.43
20021009,17.3,12.64,4.35,0.48,0.14,23.91
20021010,22.58,12.08,0.27,0.47,0.68,41.17
20021011,24.03,11.69,0.0,0.46,0.75,79.08
20021012,23.4,11.55,0.02,0.45,0.62,53.38
20021013,16.82,7.07,0.1,0.44,0.33,84.46
20021014,19.09,6.17,0.19,0.43,0.38,96.05
20021015,20.83,5.4,0.0,0.42,0.48,99.55
20021016,21.0,4.78,0.0,0.41,0.43,93.54
20021017,22.87,5.61,0.02,0.41,0.51,85.85
20021018,19.86,13.43,7.36,0.41,0.07,33.04
20021019,21.22,8.9,11.79,0.43,0.13,28.29
20021020,19.16,6.3,0.4,0.44,0.44,79.94
20021021,21.8,8.57,0.2,0.43,0.46,64.48
20021022,21.51,11.86,1.27,0.43,0.26,25.38
20021023,17.4,10.64,9.37,0.44,0.07,23.64
20021024,12.26,4.21,19.65,0.46,0.02,18.85
20021025,15.03,2.76,0.09,0.47,0.26,55.29
20021026,15.85,3.84,1.16,0.46,0.26,41.54
20021027,17.33,7.87,6.61,0.46,0.11,18.55
20021028,16.31,7.9,22.24,0.48,0.1,17.73
20021029,16.69,7.33,0.27,0.5,0.26,32.18
20021030,13.38,3.07,0.17,0.48,0.21,39.07
20021031,11.28,1.34,0.68,0.48,0.11,16.18
20021101,8.07,3.96,4.73,0.48,0.0,20.08
20021102,9.45,4.58,11.29,0.49,0.0,16.68
20021103,10.37,3.3,1.0,0.49,0.01,31.3
20021104,13.94,0.9,2.28,0.48,0.2,26.17
20021105,15.55,3.55,0.0,0.48,0.22,80.83
20021106,18.56,0.86,0.02,0.48,0.37,81.62
20021107,21.25,2.78,0.0,0.47,0.44,80.04
20021108,23.4,7.04,0.02,0.46,0.5,68.93
20021109,27.05,10.94,0.0,0.45,0.78,77.72
20021110,19.72,7.4,0.0,0.45,0.43,36.72
20021111,18.33,4.47,0.1,0.45,0.28,50.21
20021112,16.35,5.85,0.26,0.45,0.26,75.67
20021113,18.96,2.52,0.0,0.45,0.32,73.24
20021114,16.12,6.35,0.06,0.45,0.22,66.31
20021115,14.76,4.0,0.01,0.45,0.15,61.98
20021116,15.21,1.34,0.0,0.45,0.19,73.12
20021117,18.08,1.19,0.0,0.45,0.22,72.41
20021118,19.2,4.94,0.0,0.44,0.28,65.61
20021119,18.55,4.15,0.0,0.44,0.26,67.81
20021120,19.68,4.89,0.0,0.44,0.29,68.43
20021121,21.97,5.53,0.0,0.44,0.36,69.55
20021122,15.69,2.23,0.0,0.44,0.2,70.48
20021123,21.42,4.83,0.0,0.43,0.3,69.53
20021124,17.8,3.44,0.11,0.43,0.17,54.0
20021125,6.51,-1.25,0.1,0.43,0.0,48.68
20021126,5.68,-3.42,0.09,0.43,0.0,49.88
20021127,6.2,-5.56,0.0,0.43,0.01,65.16
20021128,13.58,-3.39,0.0,0.43,0.09,67.54
20021129,16.43,0.38,0.01,0.43,0.1,40.57
20021130,12.43,0.32,0.0,0.43,0.08,63.46
20021201,13.35,-2.4,0.04,0.43,0.08,65.7
20021202,19.94,2.26,0.01,0.43,0.19,51.89
20021203,6.67,0.13,26.69,0.45,0.0,12.62
20021204,1.49,-3.63,1.05,0.47,0.0,22.31
20021205,3.08,-6.86,0.0,0.47,0.0,62.29
20021206,10.08,-4.72,0.02,0.47,0.02,62.7
20021207,12.37,0.73,0.27,0.47,0.05,62.12
20021208,9.37,1.38,1.39,0.46,0.02,21.98
20021209,6.4,3.84,7.13,0.48,0.0,12.3
20021210,10.83,1.51,0.09,0.48,0.05,16.57
20021211,8.65,2.3,0.64,0.47,0.0,38.09
20021212,7.59,2.14,0.77,0.47,0.0,25.63
20021213,12.8,1.63,0.02,0.47,0.09,61.83
20021214,15.79,-0.99,0.01,0.46,0.12,62.6
20021215,17.0,1.79,0.04,0.46,0.13,60.38
20021216,15.51,5.49,0.01,0.46,0.07,41.4
20021217,20.58,2.51,0.1,0.46,0.2,54.15
20021218,17.19,6.11,0.07,0.45,0.2,50.01
20021219,11.08,-0.23,1.47,0.45,0.03,56.53
20021220,12.97,-3.51,0.0,0.45,0.09,62.82
20021221,16.61,-1.99,0.0,0.45,0.14,61.45
20021222,8.43,-2.73,0.98,0.45,0.0,38.9
20021223,3.34,-2.2,29.07,0.48,0.0,17.79
20021224,-0.34,-9.13,0.56,0.48,0.0,42.66
20021225,4.59,-9.4,0.11,0.48,0.0,61.37
20021226,9.42,-2.49,0.12,0.48,0.01,38.62
20021227,7.74,-5.03,0.0,0.48,0.0,55.98
20021228,13.6,-3.39,0.02,0.48,0.05,61.68
20021229,16.71,2.25,0.68,0.48,0.05,41.3
20021230,16.07,3.3,6.04,0.49,0.06,27.13
20021231,11.56,-0.87,0.0,0.48,0.06,62.84
