,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140325,4.86,-4.41,0.0,0.58,0.0,114.57
20140326,14.01,-3.05,3.44,0.58,0.08,74.03
20140327,21.67,1.89,1.93,0.59,0.27,74.75
20140328,8.34,-2.38,0.0,0.59,0.02,70.23
20140329,13.58,-2.13,0.0,0.58,0.19,119.0
20140330,21.98,1.52,0.0,0.58,0.41,99.37
20140331,24.5,2.76,0.02,0.57,0.51,117.75
20140401,10.13,-2.29,0.7,0.57,0.03,83.64
20140402,16.13,2.79,20.09,0.59,0.08,18.79
20140403,22.41,2.96,3.34,0.61,0.49,27.98
20140404,10.94,1.06,0.0,0.6,0.17,65.18
20140405,15.56,-0.93,0.0,0.59,0.35,120.98
20140406,17.12,4.42,0.0,0.59,0.29,63.29
20140407,18.4,6.46,0.11,0.59,0.37,67.73
20140408,15.4,4.11,0.14,0.59,0.3,115.74
20140409,23.06,1.55,0.0,0.58,0.59,126.15
20140410,18.6,7.73,0.0,0.58,0.28,79.11
20140411,24.48,5.7,0.0,0.57,0.64,127.69
20140412,25.9,13.56,1.23,0.57,0.41,100.18
20140413,21.74,2.38,19.6,0.59,0.1,24.52
20140414,6.39,-0.58,0.68,0.6,0.0,99.42
20140415,13.4,-1.88,0.0,0.59,0.37,125.67
20140416,18.8,4.5,0.0,0.59,0.5,110.77
20140417,8.47,2.21,0.03,0.59,0.0,97.54
20140418,20.54,1.57,0.0,0.58,0.57,131.7
20140419,24.15,7.91,0.0,0.58,0.69,120.55
20140420,26.05,11.42,0.73,0.57,0.59,90.54
20140421,22.15,11.11,1.2,0.57,0.22,84.12
20140422,21.59,5.48,0.0,0.57,0.64,137.7
20140423,25.37,8.44,1.46,0.56,0.54,70.76
20140424,19.28,8.31,26.98,0.59,0.19,40.15
20140425,25.28,6.1,0.0,0.6,1.31,128.02
20140426,24.89,11.1,0.4,0.59,0.87,102.31
20140427,25.2,15.83,16.05,0.59,0.44,48.9
20140428,17.29,8.25,1.88,0.61,0.67,57.87
20140429,11.15,4.53,3.72,0.61,0.04,38.76
20140430,12.2,3.51,0.29,0.6,0.29,85.88
20140501,14.42,2.81,0.01,0.6,0.42,56.61
20140502,20.78,3.05,0.0,0.59,1.0,145.12
20140503,24.92,7.4,0.0,0.59,1.17,138.95
20140504,29.52,9.14,0.0,0.58,1.34,139.07
20140505,29.65,12.12,0.0,0.57,1.36,128.82
20140506,29.81,13.82,0.0,0.56,1.1,138.9
20140507,32.01,19.14,0.01,0.56,1.17,147.47
20140508,25.48,14.12,2.69,0.55,0.33,74.91
20140509,23.42,9.69,0.01,0.55,0.67,149.75
20140510,28.53,13.32,1.91,0.55,0.63,130.5
20140511,29.73,18.55,9.98,0.56,0.89,107.02
20140512,24.02,9.74,9.37,0.57,0.5,41.15
20140513,18.19,7.43,0.08,0.57,0.52,128.66
20140514,16.73,7.52,0.03,0.57,0.31,105.1
20140515,16.16,4.98,0.08,0.56,0.49,130.85
20140516,13.73,1.8,0.85,0.56,0.2,87.79
20140517,18.16,2.74,0.0,0.56,0.48,117.71
20140518,23.35,5.01,0.0,0.55,0.7,143.98
20140519,29.22,13.97,0.0,0.55,0.79,123.98
20140520,32.11,16.8,0.0,0.55,0.81,145.12
20140521,30.25,17.98,1.45,0.54,0.55,116.37
20140522,27.12,16.54,3.46,0.54,0.31,98.0
20140523,28.42,15.33,2.04,0.54,0.53,110.74
20140524,25.9,16.52,10.64,0.55,0.38,52.02
20140525,29.11,17.54,5.7,0.55,0.81,119.41
20140526,25.44,18.48,1.02,0.56,0.32,88.66
20140527,29.08,17.76,0.71,0.55,1.05,134.38
20140528,31.58,17.8,2.07,0.55,1.13,133.61
20140529,31.39,17.87,0.59,0.55,0.97,144.9
20140530,30.53,18.73,0.7,0.54,0.75,128.05
20140531,30.06,18.87,0.41,0.53,0.6,132.23
20140601,30.12,19.77,22.6,0.55,0.64,122.23
20140602,30.2,20.38,0.77,0.56,1.26,134.93
20140603,31.32,20.94,14.19,0.56,1.05,129.36
20140604,30.64,21.23,4.35,0.57,1.68,105.74
20140605,26.26,18.34,11.13,0.58,0.57,103.73
20140606,26.92,16.71,4.75,0.58,1.15,136.15
20140607,25.92,16.96,15.43,0.59,1.16,112.85
20140608,24.38,13.7,0.23,0.59,1.34,87.58
20140609,21.6,14.42,33.64,0.6,0.42,56.88
20140610,21.37,15.33,14.31,0.66,0.76,115.05
20140611,26.76,13.78,0.59,0.64,2.59,154.68
20140612,22.7,14.23,21.98,0.66,1.01,136.65
20140613,24.26,10.13,0.0,0.65,2.67,150.55
20140614,27.51,13.97,9.52,0.64,2.15,122.39
20140615,27.5,20.01,3.88,0.64,2.13,135.98
20140616,30.13,20.11,0.8,0.63,2.42,136.88
20140617,29.38,23.41,0.0,0.62,2.17,119.38
20140618,30.49,23.27,0.0,0.61,2.31,141.6
20140619,27.47,22.7,4.31,0.61,0.87,84.39
20140620,29.8,20.67,0.97,0.61,1.36,153.16
20140621,31.36,21.21,0.24,0.6,2.34,135.71
20140622,30.65,21.37,15.36,0.61,2.13,125.91
20140623,25.51,19.8,0.92,0.62,1.32,90.63
20140624,29.2,16.22,0.0,0.61,2.92,123.6
20140625,28.95,20.01,0.0,0.59,2.2,147.74
20140626,29.19,19.78,0.9,0.59,1.89,130.84
20140627,27.77,21.94,0.57,0.59,1.1,65.66
20140628,27.11,22.11,11.1,0.59,0.6,78.43
20140629,30.05,21.14,3.13,0.6,1.54,90.78
20140630,31.65,19.65,4.41,0.59,2.33,122.95
20140701,29.1,16.94,0.04,0.59,2.33,142.52
20140702,23.8,14.25,0.05,0.58,1.8,122.3
20140703,27.0,11.92,0.0,0.57,1.96,160.56
20140704,28.65,15.03,0.0,0.56,1.69,157.7
20140705,29.23,19.28,4.6,0.56,0.73,79.98
20140706,32.54,21.98,2.53,0.56,1.51,142.73
20140707,33.89,22.94,30.11,0.57,1.75,145.4
20140708,28.22,19.45,3.68,0.61,3.18,153.96
20140709,29.01,16.83,0.2,0.59,2.84,141.52
20140710,26.23,18.72,0.19,0.58,1.22,145.31
20140711,31.76,19.18,0.01,0.57,1.66,124.35
20140712,34.13,21.55,0.8,0.56,2.14,147.52
20140713,29.88,21.37,8.05,0.56,1.0,136.37
20140714,27.04,15.72,2.91,0.56,1.25,112.42
20140715,24.87,11.68,0.0,0.56,1.34,133.66
20140716,26.3,14.45,0.0,0.55,1.35,128.38
20140717,24.99,13.78,0.08,0.55,0.62,86.84
20140718,27.8,14.39,0.01,0.55,0.98,101.95
20140719,28.94,14.65,0.01,0.54,0.89,126.94
20140720,32.49,16.48,0.0,0.53,0.81,143.66
20140721,35.85,20.44,0.0,0.53,0.78,139.12
20140722,38.51,22.55,0.06,0.52,0.68,135.97
20140723,33.8,21.62,0.16,0.52,0.6,148.02
20140724,31.43,18.22,0.0,0.52,0.44,149.99
20140725,38.3,20.6,0.0,0.51,0.44,138.17
20140726,37.94,23.05,0.12,0.51,0.29,100.42
20140727,33.79,19.81,0.19,0.5,0.3,140.19
20140728,29.73,16.74,0.0,0.5,0.17,141.83
20140729,30.44,16.87,0.05,0.5,0.17,116.93
20140730,28.51,17.65,0.64,0.5,0.11,100.82
20140731,31.02,16.94,0.01,0.49,0.16,130.23
20140801,31.62,17.76,0.79,0.49,0.1,120.84
20140802,32.62,18.22,4.32,0.49,0.16,125.56
20140803,31.81,18.32,10.09,0.51,0.16,118.48
20140804,35.43,20.69,3.14,0.52,0.39,121.84
20140805,34.59,21.88,0.06,0.51,0.3,120.87
20140806,34.86,20.51,44.98,0.52,0.22,81.65
20140807,29.4,20.97,7.09,0.59,2.24,85.59
20140808,28.57,19.84,0.4,0.57,1.27,88.77
20140809,28.18,19.5,9.97,0.56,0.78,105.96
20140810,28.17,20.17,6.64,0.57,0.73,80.43
20140811,28.08,16.48,0.05,0.56,1.57,136.86
20140812,26.84,13.87,0.0,0.55,1.18,145.61
20140813,28.83,14.69,0.0,0.55,1.14,144.56
20140814,30.58,14.7,0.0,0.54,0.92,139.46
20140815,32.58,18.4,4.73,0.54,0.49,42.66
20140816,31.13,20.96,0.45,0.54,0.75,73.71
20140817,31.15,19.32,0.05,0.53,0.69,122.5
20140818,33.64,18.62,0.78,0.53,0.71,136.85
20140819,35.76,21.21,0.59,0.52,0.67,136.2
20140820,35.46,23.05,0.0,0.52,0.53,128.34
20140821,37.72,23.07,0.24,0.52,0.48,123.09
20140822,36.55,24.74,1.01,0.51,0.24,81.44
20140823,38.52,24.22,0.01,0.51,0.4,133.85
20140824,38.71,23.03,0.0,0.5,0.29,129.63
20140825,38.05,23.69,1.69,0.5,0.25,124.95
20140826,36.62,22.37,2.02,0.5,0.21,106.8
20140827,33.66,22.97,1.08,0.5,0.15,81.42
20140828,35.76,22.54,0.36,0.5,0.15,94.56
20140829,30.11,20.75,8.99,0.5,0.08,90.94
20140830,33.58,18.85,0.0,0.51,0.28,128.73
20140831,35.21,20.45,14.06,0.51,0.22,107.5
20140901,28.49,21.28,34.07,0.58,1.03,86.0
20140902,29.83,17.24,1.71,0.57,1.44,121.11
20140903,30.48,20.51,24.31,0.59,1.37,109.04
20140904,32.74,22.29,0.67,0.59,2.22,125.8
20140905,26.34,15.96,5.08,0.57,0.72,59.38
20140906,24.19,13.94,0.37,0.57,1.14,123.87
20140907,25.87,10.9,0.02,0.56,1.07,124.68
20140908,29.35,13.11,0.0,0.55,0.93,109.93
20140909,32.37,21.67,5.45,0.55,0.8,87.45
20140910,26.42,15.5,9.88,0.57,1.06,42.75
20140911,20.28,12.37,0.08,0.56,0.54,49.75
20140912,14.98,6.94,0.4,0.56,0.16,37.84
20140913,18.75,4.57,0.0,0.55,0.47,117.21
20140914,24.12,8.62,0.1,0.55,0.62,102.98
20140915,24.33,12.01,0.15,0.55,0.38,53.11
20140916,23.68,9.07,0.55,0.55,0.47,109.58
20140917,27.23,15.36,8.6,0.55,0.57,61.88
20140918,25.26,13.73,0.09,0.55,0.61,40.63
20140919,29.23,14.05,0.02,0.55,0.58,78.51
20140920,30.9,19.13,1.42,0.55,0.61,73.91
20140921,25.32,13.16,0.0,0.55,0.55,111.07
20140922,24.57,9.68,0.0,0.54,0.39,108.66
20140923,25.57,11.19,0.86,0.54,0.31,55.78
20140924,22.88,13.73,2.43,0.54,0.18,72.17
20140925,29.56,14.87,0.07,0.54,0.43,99.35
20140926,28.58,16.12,0.07,0.53,0.33,95.98
20140927,28.76,14.45,0.05,0.53,0.34,96.48
20140928,29.37,15.65,0.06,0.52,0.35,96.48
20140929,29.69,17.32,0.0,0.52,0.32,92.14
20140930,29.32,16.31,8.01,0.52,0.25,79.08
20141001,28.12,18.66,26.0,0.55,0.28,66.36
20141002,24.81,13.17,30.61,0.61,0.49,32.52
20141003,13.88,6.05,1.3,0.61,0.45,83.18
20141004,14.59,2.11,0.0,0.6,0.3,90.7
20141005,21.99,5.83,0.88,0.59,0.79,89.4
20141006,22.33,10.22,1.13,0.59,0.64,82.8
20141007,25.17,11.75,0.01,0.58,0.91,91.63
20141008,23.67,9.67,0.54,0.58,0.61,72.51
20141009,17.97,12.53,36.56,0.6,0.09,22.76
20141010,14.27,7.26,13.45,0.65,0.17,21.77
20141011,17.19,4.09,0.0,0.64,0.63,89.61
20141012,15.91,7.73,1.82,0.63,0.11,29.77
20141013,15.27,10.56,31.74,0.66,0.08,15.68
20141014,18.01,8.52,0.2,0.67,0.71,89.04
20141015,19.32,4.59,0.0,0.66,0.71,88.0
20141016,24.23,6.78,0.0,0.66,0.87,84.3
20141017,18.91,8.51,0.0,0.65,0.65,82.09
20141018,16.37,5.01,0.0,0.64,0.47,84.33
20141019,19.44,5.7,0.0,0.64,0.58,75.47
20141020,22.15,8.94,0.0,0.63,0.73,83.09
20141021,22.3,8.51,0.0,0.63,0.74,81.87
20141022,22.8,9.77,1.33,0.63,0.67,72.84
20141023,21.76,13.06,11.85,0.65,0.38,50.94
20141024,24.69,12.21,0.29,0.65,0.48,57.9
20141025,25.54,10.56,0.0,0.64,0.74,77.16
20141026,27.08,13.12,0.0,0.63,0.94,74.0
20141027,22.67,11.55,0.02,0.63,0.44,41.05
20141028,17.58,5.99,0.0,0.62,0.41,70.73
20141029,15.8,2.01,0.0,0.62,0.36,74.87
20141030,18.8,6.23,0.1,0.62,0.46,73.44
20141031,7.59,-0.34,0.0,0.62,0.02,74.29
20141101,10.66,-4.41,0.0,0.62,0.09,72.31
20141102,16.21,5.12,0.0,0.62,0.29,67.13
20141103,19.15,8.14,2.61,0.62,0.23,43.79
20141104,10.8,5.26,0.1,0.62,0.01,38.41
20141105,18.38,2.5,0.0,0.62,0.36,63.09
20141106,10.71,3.0,0.0,0.62,0.09,66.06
20141107,15.8,0.33,0.0,0.61,0.23,62.41
20141108,11.03,3.14,0.0,0.61,0.1,64.66
20141109,15.55,2.53,0.0,0.61,0.13,58.65
20141110,20.27,-0.8,0.08,0.61,0.3,60.66
20141111,1.55,-6.03,0.01,0.6,0.0,63.34
20141112,-2.5,-6.92,0.0,0.6,0.0,56.59
20141113,-0.47,-6.44,0.0,0.6,0.0,57.8
20141114,0.65,-7.45,0.0,0.6,0.0,45.14
20141115,1.59,-4.79,0.41,0.6,0.0,13.35
20141116,-2.6,-7.47,0.28,0.6,0.0,39.05
20141117,-4.75,-11.04,0.0,0.6,0.0,48.58
20141118,2.23,-12.67,0.0,0.6,0.0,57.88
20141119,3.44,-3.65,0.0,0.6,0.0,41.24
20141120,3.53,-6.27,0.0,0.6,0.0,57.9
20141121,4.75,-5.02,1.12,0.6,0.0,24.55
20141122,13.38,4.34,0.44,0.6,0.0,14.82
20141123,13.23,3.11,5.88,0.61,0.01,11.86
20141124,5.18,-4.41,0.0,0.61,0.0,36.56
20141125,5.58,-5.65,0.05,0.61,0.0,54.66
20141126,5.91,-3.39,0.89,0.61,0.0,19.81
20141127,3.26,-5.77,0.0,0.61,0.0,50.06
20141128,13.01,-2.27,0.0,0.6,0.04,47.65
20141129,16.79,6.53,0.0,0.6,0.11,47.87
20141130,9.16,-5.86,0.0,0.6,0.0,39.05
20141201,-1.92,-6.88,0.0,0.6,0.0,43.66
20141202,3.89,-6.27,0.0,0.6,0.0,50.35
20141203,5.15,-2.46,0.0,0.6,0.0,40.34
20141204,4.69,-0.39,0.56,0.6,0.0,19.4
20141205,7.72,0.45,20.39,0.63,0.0,11.66
20141206,5.51,-0.09,0.15,0.63,0.0,11.14
20141207,4.32,0.06,0.77,0.62,0.0,9.91
20141208,11.0,1.65,0.32,0.62,0.03,45.9
20141209,1.65,-4.38,0.0,0.62,0.0,31.01
20141210,2.25,-4.08,0.7,0.62,0.0,9.05
20141211,5.66,-0.68,0.15,0.62,0.0,12.37
20141212,13.17,2.63,0.0,0.62,0.03,31.51
20141213,13.12,6.22,0.01,0.62,0.02,11.16
20141214,16.4,10.18,15.78,0.62,0.04,13.55
20141215,11.16,-0.68,2.57,0.65,0.01,13.17
20141216,2.05,-5.4,0.04,0.64,0.0,27.76
20141217,0.66,-4.45,2.05,0.64,0.0,21.71
20141218,2.06,-3.0,4.82,0.64,0.0,13.74
20141219,1.08,-2.9,0.5,0.64,0.0,10.91
20141220,6.69,-4.47,0.01,0.64,0.0,23.96
20141221,6.96,0.09,0.28,0.65,0.0,11.38
20141222,7.85,1.21,2.56,0.65,0.0,13.07
20141223,4.69,-3.02,0.45,0.65,0.0,16.95
20141224,3.86,-2.78,1.01,0.65,0.0,16.09
20141225,9.25,-2.87,0.0,0.65,0.0,45.45
20141226,9.4,1.9,0.1,0.65,0.0,18.12
20141227,1.15,-5.68,0.02,0.65,0.0,40.85
20141228,3.96,-6.04,0.0,0.65,0.0,48.95
20141229,4.58,-3.64,0.0,0.64,0.0,43.96
20141230,-4.35,-11.53,0.0,0.64,0.0,42.39
20141231,-5.85,-14.6,0.0,0.64,0.0,40.87
