,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000906,12.85,3.9,3.27,0.43,0.07,58.5
20000907,17.28,4.52,0.44,0.43,0.17,103.8
20000908,13.73,4.35,2.13,0.43,0.1,63.3
20000909,9.48,2.47,1.89,0.43,0.06,62.4
20000910,8.68,2.48,5.71,0.44,0.03,42.6
20000911,14.82,2.88,0.77,0.44,0.12,90.8
20000912,20.15,5.8,0.28,0.43,0.21,81.5
20000913,21.98,7.81,0.27,0.43,0.22,103.4
20000914,26.19,8.33,0.02,0.43,0.24,103.1
20000915,30.49,12.08,0.31,0.42,0.3,86.8
20000916,25.94,9.4,0.01,0.42,0.21,90.8
20000917,24.17,9.78,0.05,0.42,0.22,98.6
20000918,18.13,7.29,1.4,0.41,0.09,37.3
20000919,10.76,0.69,1.51,0.42,0.05,60.2
20000920,9.85,-1.5,3.77,0.42,0.03,36.7
20000921,0.51,-6.97,5.85,0.43,0.01,40.4
20000922,-1.27,-8.74,1.03,0.43,0.01,64.0
20000923,7.86,-8.75,0.12,0.43,0.04,81.3
20000924,13.89,-1.96,1.03,0.43,0.1,95.2
20000925,17.12,1.69,0.23,0.43,0.13,95.6
20000926,18.14,1.92,0.16,0.43,0.15,95.8
20000927,19.63,3.46,0.05,0.43,0.17,93.8
20000928,18.55,5.39,0.11,0.42,0.12,63.3
20000929,14.26,6.62,2.28,0.42,0.06,40.1
20000930,13.63,6.7,3.84,0.43,0.03,37.4
20001001,14.13,4.3,0.83,0.43,0.11,74.7
20001002,10.17,-1.51,0.13,0.43,0.06,76.7
20001003,7.19,-3.74,0.62,0.43,0.03,58.7
20001004,-1.01,-7.36,1.34,0.43,0.01,30.6
20001005,4.01,-7.52,0.07,0.43,0.03,78.5
20001006,6.39,-6.49,0.16,0.43,0.04,77.1
20001007,13.8,-5.29,0.22,0.43,0.07,75.5
20001008,17.57,1.48,0.34,0.42,0.1,79.3
20001009,21.75,3.52,0.16,0.42,0.12,76.0
20001010,14.42,1.98,0.12,0.42,0.07,51.6
20001011,5.34,0.15,1.77,0.42,0.02,36.3
20001012,6.5,0.18,5.38,0.43,0.01,31.2
20001013,9.53,0.48,4.0,0.44,0.03,24.2
20001014,7.44,0.6,1.31,0.44,0.02,44.3
20001015,8.98,0.45,0.42,0.44,0.04,65.3
20001016,9.75,0.65,0.22,0.44,0.04,52.0
20001017,15.82,2.61,0.27,0.44,0.09,63.6
20001018,12.91,4.98,0.32,0.43,0.06,42.6
20001019,10.28,2.22,0.21,0.43,0.05,58.1
20001020,14.98,2.72,1.34,0.43,0.07,52.7
20001021,5.38,-3.32,1.66,0.44,0.02,25.3
20001022,6.26,-4.27,0.34,0.43,0.03,58.3
20001023,12.63,-1.26,0.03,0.43,0.05,60.1
20001024,15.58,0.06,0.11,0.43,0.06,57.0
20001025,12.23,-0.79,0.0,0.43,0.04,57.0
20001026,8.45,-2.97,0.11,0.43,0.02,51.3
20001027,8.38,-0.81,0.15,0.43,0.02,37.8
20001028,10.69,-1.14,0.19,0.43,0.03,48.9
20001029,5.91,-2.17,2.17,0.43,0.01,22.8
20001030,7.11,-4.45,0.08,0.43,0.02,45.3
20001031,5.33,-3.79,0.45,0.43,0.02,41.6
20001101,1.3,-4.95,2.71,0.43,0.01,21.8
20001102,3.35,-5.68,0.12,0.43,0.01,46.0
20001103,3.38,-3.86,0.56,0.43,0.02,43.5
20001104,5.79,-4.06,2.57,0.43,0.02,37.1
20001105,-1.91,-7.53,0.75,0.44,0.01,24.2
20001106,-2.31,-12.87,0.1,0.43,0.01,40.3
20001107,-0.64,-14.06,0.4,0.43,0.01,39.6
20001108,-3.77,-11.15,2.96,0.43,0.0,36.6
20001109,-10.51,-12.63,1.78,0.43,0.0,29.9
20001110,-9.71,-15.45,1.01,0.43,0.0,29.6
20001111,-6.32,-18.62,0.34,0.43,0.0,34.9
20001112,-3.81,-11.51,0.42,0.43,0.0,28.2
20001113,-0.55,-11.45,0.18,0.43,0.0,36.7
20001114,-0.57,-10.55,0.04,0.43,0.0,37.7
20001115,-3.41,-10.92,0.33,0.43,0.0,27.4
20001116,-4.42,-10.39,0.52,0.43,0.0,32.1
20001117,-5.42,-13.39,0.2,0.43,0.0,29.7
20001118,-3.33,-11.22,0.25,0.43,0.0,33.7
20001119,-1.04,-11.42,0.05,0.43,0.0,33.9
20001120,-0.21,-10.31,0.29,0.43,0.0,37.2
20001121,2.96,-6.45,0.08,0.43,0.01,33.5
20001122,3.88,-5.61,0.17,0.44,0.01,36.0
20001123,1.79,-6.43,0.12,0.44,0.01,36.4
20001124,-1.2,-6.02,0.3,0.44,0.01,31.0
20001125,-0.41,-4.34,0.37,0.43,0.01,23.2
20001126,-0.35,-5.0,1.23,0.43,0.01,27.8
20001127,-0.31,-6.02,2.13,0.43,0.01,22.9
20001128,-2.52,-12.14,0.96,0.43,0.0,29.9
20001129,-5.2,-13.33,2.26,0.43,0.0,13.9
20001130,-2.27,-7.02,0.86,0.43,0.0,21.0
20001201,1.37,-7.35,0.42,0.43,0.0,30.4
20001202,-0.77,-5.94,0.42,0.43,0.0,23.0
20001203,-2.39,-9.79,0.22,0.43,0.0,28.9
20001204,-4.07,-11.4,0.08,0.43,0.0,25.7
20001205,-2.21,-10.86,0.14,0.43,0.0,30.2
20001206,-1.68,-7.02,0.31,0.43,0.01,26.9
20001207,-1.81,-11.65,0.5,0.43,0.0,25.9
20001208,-4.02,-11.43,0.92,0.43,0.0,26.4
20001209,-10.28,-23.67,4.0,0.43,0.0,14.8
20001210,-19.95,-23.95,0.94,0.43,0.0,19.0
20001211,-15.13,-26.29,0.63,0.43,0.0,18.2
20001212,-14.7,-22.12,1.13,0.43,0.0,22.6
20001213,-12.82,-17.81,1.95,0.43,0.0,21.9
20001214,-4.6,-19.89,5.19,0.43,0.0,18.7
20001215,-4.8,-31.35,6.1,0.43,0.0,17.4
20001216,-2.5,-31.59,3.67,0.43,0.0,14.0
20001217,-2.13,-10.06,2.01,0.43,0.0,25.1
20001218,-7.16,-13.35,0.64,0.43,0.0,24.0
20001219,-6.63,-14.36,0.43,0.43,0.0,23.6
20001220,-10.88,-19.64,0.7,0.43,0.0,26.7
20001221,-7.1,-20.48,1.8,0.43,0.0,23.5
20001222,-6.42,-14.34,2.54,0.43,0.0,19.6
20001223,-2.8,-14.38,0.65,0.43,0.0,26.4
20001224,-1.43,-10.86,0.31,0.43,0.0,24.1
20001225,-4.65,-10.45,0.57,0.43,0.0,26.6
20001226,-2.91,-5.53,1.07,0.43,0.0,13.9
20001227,-3.1,-9.19,1.63,0.43,0.0,21.2
20001228,-4.24,-14.44,0.25,0.43,0.0,28.7
20001229,-4.52,-14.66,0.36,0.43,0.0,23.1
20001230,-3.02,-9.19,0.51,0.43,0.0,28.5
20001231,-3.82,-8.81,0.6,0.43,0.0,28.4
