,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040429,11.99,-0.13,1.49,0.36,0.11,107.28
20040430,13.17,2.62,0.07,0.36,0.15,124.62
20040501,8.73,1.85,1.23,0.36,0.04,97.07
20040502,12.16,0.69,0.05,0.36,0.17,122.7
20040503,24.26,2.55,0.01,0.36,0.34,104.48
20040504,17.41,3.14,0.0,0.36,0.31,143.39
20040505,27.62,6.21,4.31,0.36,0.52,134.88
20040506,17.8,4.55,0.02,0.36,0.32,133.7
20040507,22.09,5.85,0.14,0.36,0.34,111.13
20040508,26.62,8.6,0.28,0.35,0.46,122.41
20040509,27.25,12.48,1.9,0.35,0.65,97.34
20040510,17.01,6.25,0.07,0.35,0.34,136.55
20040511,25.58,7.58,23.67,0.37,0.12,50.41
20040512,10.88,1.02,8.56,0.41,0.1,67.19
20040513,9.16,-1.48,0.02,0.41,0.12,76.12
20040514,14.14,-2.88,0.06,0.4,0.36,128.73
20040515,14.37,2.39,1.13,0.39,0.28,94.38
20040516,15.33,3.73,10.34,0.39,0.19,64.22
20040517,18.26,4.83,1.19,0.41,0.57,144.15
20040518,23.5,4.53,0.23,0.4,1.03,147.78
20040519,24.81,10.89,2.5,0.39,0.4,65.61
20040520,18.78,9.28,0.13,0.39,0.59,131.95
20040521,23.99,8.78,1.36,0.38,0.91,102.35
20040522,16.99,8.43,1.11,0.38,0.24,79.02
20040523,11.46,6.08,1.84,0.38,0.04,40.16
20040524,9.08,3.53,12.89,0.4,0.01,28.44
20040525,16.08,4.76,0.11,0.41,0.44,72.77
20040526,23.59,6.24,1.03,0.4,0.77,131.11
20040527,19.27,7.83,0.03,0.39,0.84,148.52
20040528,24.47,5.77,2.4,0.38,1.12,121.37
20040529,23.56,14.54,16.82,0.4,0.35,45.45
20040530,17.25,11.38,48.0,0.47,0.16,42.24
20040531,16.87,11.33,21.09,0.52,0.18,52.65
20040601,16.59,10.62,2.75,0.52,0.29,43.65
20040602,22.52,10.48,0.01,0.5,1.75,127.56
20040603,23.44,10.65,0.01,0.48,1.66,101.99
20040604,28.81,11.95,2.57,0.45,2.17,145.43
20040605,26.12,15.23,1.86,0.45,1.67,142.72
20040606,27.16,11.69,0.04,0.43,2.0,151.05
20040607,28.52,15.69,0.02,0.41,2.47,126.17
20040608,22.23,12.71,3.31,0.41,1.12,90.38
20040609,24.0,10.35,1.14,0.41,1.4,131.65
20040610,24.58,11.57,6.01,0.4,0.92,66.77
20040611,24.8,13.82,11.05,0.42,0.65,102.43
20040612,27.23,14.15,0.57,0.41,2.2,151.52
20040613,24.39,12.22,2.29,0.41,1.67,144.66
20040614,22.83,11.12,1.64,0.41,1.41,130.59
20040615,20.27,11.79,4.56,0.41,0.55,58.63
20040616,20.72,9.4,0.15,0.41,1.09,97.42
20040617,24.26,11.17,0.7,0.4,1.67,120.77
20040618,19.15,7.17,0.0,0.39,1.16,138.81
20040619,21.94,8.08,0.0,0.38,1.55,144.27
20040620,25.73,9.02,0.33,0.38,1.95,151.55
20040621,19.2,10.48,0.28,0.38,1.02,106.96
20040622,21.15,8.9,2.31,0.37,0.86,100.6
20040623,20.75,9.4,1.63,0.38,0.92,122.62
20040624,18.86,4.93,0.01,0.37,1.11,148.47
20040625,21.37,7.76,0.13,0.37,1.22,105.68
20040626,20.23,8.6,3.86,0.37,0.81,122.59
20040627,20.8,11.33,6.54,0.38,0.66,125.2
20040628,27.45,10.92,0.0,0.38,2.1,150.49
20040629,29.12,13.65,0.01,0.37,2.33,151.71
20040630,31.23,15.1,0.45,0.36,2.41,146.09
20040701,30.99,15.51,0.02,0.35,1.9,149.37
20040702,25.98,20.26,5.63,0.36,0.36,91.28
20040703,30.04,19.93,2.09,0.36,1.29,81.51
20040704,24.66,15.04,0.24,0.36,1.24,73.6
20040705,18.35,11.97,20.65,0.37,0.3,46.41
20040706,15.01,10.07,12.6,0.41,0.06,43.05
20040707,21.75,8.57,0.11,0.41,1.79,105.09
20040708,25.07,11.3,1.69,0.41,1.96,82.04
20040709,27.83,10.65,0.27,0.4,2.72,156.23
20040710,29.32,18.83,19.15,0.41,1.03,113.81
20040711,29.53,21.05,5.87,0.42,2.13,147.98
20040712,30.32,19.69,7.89,0.43,2.32,116.53
20040713,26.55,15.26,0.0,0.41,2.89,143.98
20040714,28.76,16.19,0.04,0.4,2.92,141.67
20040715,29.34,17.23,0.19,0.39,2.45,128.72
20040716,26.44,16.36,0.0,0.38,2.27,114.95
20040717,27.56,15.26,0.0,0.38,2.2,95.67
20040718,33.18,16.77,0.47,0.37,2.92,124.21
20040719,31.68,18.95,0.16,0.36,2.43,126.45
20040720,33.22,19.1,0.56,0.35,1.84,126.45
20040721,34.29,19.51,0.34,0.34,2.76,143.32
20040722,22.8,14.09,0.55,0.34,0.74,96.28
20040723,23.8,10.56,0.0,0.34,1.25,130.12
20040724,26.86,11.98,0.04,0.34,1.46,138.3
20040725,28.56,13.76,0.0,0.34,1.42,139.83
20040726,29.81,15.17,0.0,0.33,1.33,143.38
20040727,29.86,15.57,2.25,0.33,0.93,99.48
20040728,24.87,14.54,7.38,0.34,0.31,74.42
20040729,25.28,11.77,0.84,0.34,1.2,132.49
20040730,23.61,12.83,0.53,0.34,1.08,100.4
20040731,29.46,12.63,0.19,0.34,1.55,127.24
20040801,31.55,16.63,0.02,0.34,1.56,134.8
20040802,28.67,15.33,2.29,0.34,0.94,120.53
20040803,21.56,14.39,2.02,0.34,0.28,74.76
20040804,25.51,13.3,0.01,0.34,0.97,110.48
20040805,27.78,12.1,0.0,0.34,1.21,112.01
20040806,29.04,16.3,14.09,0.34,0.72,70.22
20040807,28.6,15.69,0.03,0.36,1.43,93.29
20040808,27.56,16.7,1.0,0.35,1.44,108.12
20040809,19.06,11.48,0.47,0.35,0.51,45.59
20040810,18.82,8.8,0.14,0.35,0.67,79.7
20040811,20.9,8.75,1.07,0.35,0.67,77.05
20040812,21.76,9.67,0.06,0.34,0.91,95.4
20040813,22.4,10.62,0.33,0.34,0.74,108.43
20040814,25.59,9.72,0.02,0.34,1.15,118.41
20040815,27.31,13.06,0.27,0.34,0.8,94.93
20040816,26.23,14.44,0.03,0.34,0.77,95.65
20040817,27.89,14.38,0.03,0.34,0.87,94.83
20040818,19.29,9.23,0.11,0.34,0.56,104.13
20040819,26.96,7.81,0.0,0.34,0.79,126.77
20040820,18.89,5.01,0.0,0.33,0.43,130.45
20040821,26.01,7.58,4.99,0.33,0.48,95.77
20040822,21.44,11.93,0.27,0.34,0.46,81.45
20040823,27.29,9.98,3.15,0.34,0.43,60.5
20040824,28.01,15.07,1.46,0.34,0.92,114.93
20040825,26.78,11.58,1.57,0.34,0.59,63.0
20040826,27.27,14.43,1.56,0.34,0.85,95.73
20040827,22.34,12.05,0.15,0.34,0.54,52.14
20040828,23.35,9.21,0.0,0.34,0.72,108.17
20040829,26.65,12.34,2.52,0.34,0.62,93.65
20040830,27.12,11.83,0.25,0.34,0.8,116.35
20040831,26.7,14.23,0.09,0.34,0.66,112.88
20040901,32.34,12.37,0.02,0.34,0.83,88.87
20040902,34.62,18.73,0.0,0.33,1.0,112.73
20040903,33.05,17.73,0.44,0.33,0.54,101.36
20040904,29.55,14.87,20.8,0.34,0.38,54.45
20040905,18.07,12.85,25.7,0.38,0.1,29.75
20040906,20.51,10.87,0.12,0.41,0.74,84.62
20040907,19.26,7.54,0.0,0.41,0.75,86.6
20040908,22.12,8.87,0.58,0.4,0.6,65.67
20040909,27.26,10.83,0.01,0.39,1.05,92.71
20040910,26.74,12.3,0.02,0.38,1.02,100.01
20040911,22.19,10.4,0.01,0.38,0.75,99.01
20040912,32.82,13.98,0.0,0.37,1.5,103.29
20040913,29.58,15.38,0.31,0.37,1.0,59.24
20040914,21.3,10.67,0.26,0.36,0.55,58.96
20040915,14.79,7.78,10.02,0.38,0.05,19.82
20040916,23.75,6.93,0.17,0.38,0.6,91.66
20040917,26.55,10.44,0.02,0.38,0.85,97.89
20040918,28.49,12.26,0.03,0.37,0.84,96.54
20040919,33.08,18.57,1.66,0.36,1.14,81.77
20040920,26.0,13.47,6.4,0.37,0.49,38.27
20040921,17.7,9.08,2.35,0.38,0.23,31.46
20040922,15.74,8.76,7.64,0.38,0.05,21.97
20040923,18.37,8.55,24.54,0.41,0.06,27.7
20040924,20.74,10.41,0.35,0.42,0.52,84.95
20040925,24.01,9.48,0.0,0.41,0.75,93.02
20040926,28.06,11.21,0.0,0.41,0.87,91.88
20040927,17.87,6.26,0.0,0.4,0.37,90.61
20040928,19.6,4.48,0.0,0.39,0.4,90.52
20040929,22.84,4.94,0.99,0.38,0.52,84.78
20040930,18.72,10.33,0.03,0.38,0.19,71.09
20041001,11.8,0.19,1.33,0.38,0.04,78.94
20041002,16.82,-1.85,0.0,0.38,0.22,85.96
20041003,14.35,1.62,0.03,0.38,0.2,79.48
20041004,11.66,-3.51,0.0,0.38,0.1,84.05
20041005,24.24,2.94,0.0,0.38,0.34,80.48
20041006,26.05,10.53,0.16,0.37,0.5,78.45
20041007,23.09,11.01,0.22,0.37,0.36,39.36
20041008,20.15,8.26,0.0,0.37,0.31,77.7
20041009,22.19,6.69,0.01,0.37,0.34,77.55
20041010,24.52,7.8,0.0,0.36,0.37,73.72
20041011,21.11,9.76,0.0,0.36,0.21,59.39
20041012,22.91,8.94,0.01,0.36,0.3,64.77
20041013,11.12,1.44,0.0,0.36,0.08,40.83
20041014,10.81,1.0,2.62,0.36,0.01,28.84
20041015,6.9,-0.31,0.7,0.37,0.02,26.55
20041016,5.79,-3.77,0.0,0.37,0.01,33.23
20041017,4.51,-3.52,0.7,0.37,0.01,20.45
20041018,7.65,-3.09,1.41,0.37,0.01,33.23
20041019,14.2,4.05,1.12,0.37,0.06,48.96
20041020,11.75,-1.25,0.04,0.37,0.03,39.96
20041021,13.97,8.79,0.12,0.37,0.06,18.73
20041022,15.21,8.88,6.01,0.38,0.04,15.25
20041023,14.65,4.98,9.46,0.4,0.05,37.91
20041024,11.19,0.55,1.43,0.4,0.02,24.74
20041025,13.08,-3.06,0.11,0.4,0.05,56.6
20041026,13.46,2.36,0.01,0.39,0.06,36.42
20041027,12.8,1.83,0.1,0.39,0.04,26.76
20041028,16.38,9.16,6.72,0.4,0.01,15.56
20041029,16.62,6.62,26.32,0.41,0.03,11.96
20041030,8.72,-1.42,8.63,0.46,0.0,13.05
20041031,10.08,-3.61,0.02,0.45,0.01,30.61
20041101,5.5,0.25,1.61,0.45,0.0,17.88
20041102,10.03,-3.98,0.0,0.44,0.02,54.01
20041103,14.2,-0.94,0.0,0.43,0.05,53.2
20041104,10.24,-0.64,0.0,0.42,0.02,53.18
20041105,15.64,-0.5,0.0,0.42,0.06,46.32
20041106,16.76,4.64,0.0,0.41,0.09,40.27
20041107,7.26,-1.13,0.0,0.41,0.01,50.27
20041108,9.12,-1.85,0.03,0.41,0.01,37.96
20041109,14.33,-1.88,0.0,0.41,0.03,41.16
20041110,6.87,-6.28,0.15,0.4,0.01,30.26
20041111,4.15,-6.27,0.0,0.4,0.0,47.52
20041112,6.62,-4.73,0.0,0.4,0.0,46.48
20041113,8.41,-3.32,0.0,0.4,0.01,45.18
20041114,9.11,-2.31,0.0,0.4,0.01,37.02
20041115,10.75,-2.92,0.0,0.4,0.01,43.23
20041116,9.6,-0.3,0.03,0.4,0.01,39.86
20041117,8.15,0.44,0.01,0.4,0.0,25.94
20041118,9.3,-1.78,0.0,0.4,0.01,40.26
20041119,5.8,-1.81,0.36,0.4,0.0,13.54
20041120,4.66,-4.2,0.0,0.4,0.01,24.99
20041121,6.19,-4.08,0.0,0.39,0.01,40.18
20041122,8.07,-2.04,0.0,0.39,0.01,31.23
20041123,1.58,-4.86,0.0,0.39,0.01,36.25
20041124,1.91,-4.67,0.0,0.39,0.0,37.83
20041125,3.16,-2.96,0.23,0.39,0.01,15.5
20041126,1.57,-1.85,1.84,0.39,0.01,12.62
20041127,2.31,-5.13,0.0,0.39,0.01,30.75
20041128,-0.75,-8.17,0.0,0.39,0.0,20.84
20041129,3.23,-9.64,0.0,0.39,0.0,34.68
20041130,4.67,-6.69,0.0,0.39,0.01,32.77
20041201,0.23,-8.27,0.03,0.39,0.0,20.84
20041202,0.5,-6.78,0.12,0.39,0.01,32.48
20041203,5.2,-3.12,0.11,0.39,0.01,14.34
20041204,2.11,-8.52,0.1,0.39,0.0,24.75
20041205,-2.59,-10.36,0.25,0.39,0.0,19.16
20041206,1.33,-2.89,3.01,0.39,0.0,7.95
20041207,0.4,-4.95,0.01,0.39,0.0,8.84
20041208,1.4,-6.31,0.05,0.39,0.0,7.2
20041209,0.1,-3.42,1.7,0.39,0.01,7.09
20041210,-1.44,-6.69,0.07,0.39,0.01,8.73
20041211,4.27,-7.24,0.14,0.39,0.01,13.52
20041212,2.11,-7.17,0.04,0.4,0.01,20.19
20041213,-7.75,-14.17,0.0,0.4,0.0,27.02
20041214,2.12,-12.2,0.0,0.4,0.0,29.04
20041215,5.37,-4.45,0.21,0.4,0.0,27.83
20041216,-0.75,-10.79,0.02,0.4,0.0,19.39
20041217,3.5,-11.35,0.05,0.4,0.01,21.31
20041218,1.58,-22.06,0.04,0.4,0.0,26.16
20041219,-7.01,-22.88,0.44,0.4,0.0,12.13
20041220,4.85,-10.18,0.59,0.4,0.0,27.01
20041221,-10.99,-17.42,0.07,0.4,0.0,14.91
20041222,-16.02,-20.92,0.02,0.4,0.0,24.16
20041223,-16.9,-21.92,0.03,0.4,0.0,25.31
20041224,-11.84,-22.02,0.02,0.4,0.0,22.38
20041225,-8.24,-14.4,0.16,0.4,0.0,19.55
20041226,-7.78,-15.41,0.07,0.39,0.01,23.09
20041227,-4.15,-8.74,0.07,0.39,0.0,11.14
20041228,-0.89,-9.32,0.01,0.39,0.0,10.02
20041229,2.76,-7.92,0.03,0.39,0.0,19.21
20041230,2.07,-4.06,7.0,0.4,0.0,6.36
20041231,-5.49,-16.23,0.1,0.4,0.0,20.97
