,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220718,44.44,29.23,0.01,0.52,0.0,152.05
20220719,45.33,28.47,0.0,0.52,0.0,155.82
20220720,43.88,29.05,0.81,0.52,0.0,128.36
20220721,34.01,27.59,1.09,0.52,0.0,62.26
20220722,39.86,28.04,0.08,0.52,0.0,131.38
20220723,40.19,25.82,0.0,0.52,0.0,144.94
20220724,40.34,27.66,0.0,0.52,0.0,151.71
20220725,41.47,28.87,0.0,0.52,0.0,149.28
20220726,41.53,27.95,0.0,0.52,0.0,148.02
20220727,41.2,28.29,0.0,0.52,0.0,149.61
20220728,40.54,27.82,0.47,0.52,0.0,148.86
20220729,39.88,28.32,1.68,0.52,0.0,131.47
20220730,35.55,27.6,3.15,0.52,0.0,104.34
20220731,40.02,26.86,0.74,0.52,0.0,108.16
20220801,39.94,27.67,0.03,0.52,0.0,111.03
20220802,40.32,28.59,0.01,0.52,0.0,147.27
20220803,41.09,28.32,0.0,0.52,0.0,151.02
20220804,40.81,27.98,0.0,0.52,0.0,120.16
20220805,41.72,29.12,0.0,0.52,0.0,143.74
20220806,39.26,26.94,0.0,0.52,0.0,139.4
20220807,37.48,27.55,0.0,0.52,0.0,131.76
20220808,34.6,28.86,0.86,0.52,0.0,132.48
20220809,34.25,27.3,1.63,0.52,0.0,72.26
20220810,35.85,24.62,6.83,0.52,0.0,122.93
20220811,37.76,23.98,0.05,0.52,0.0,138.46
20220812,37.57,25.12,0.01,0.52,0.0,136.84
20220813,38.85,25.86,0.0,0.52,0.0,143.16
20220814,39.25,24.32,0.0,0.52,0.0,139.74
20220815,39.57,27.06,0.0,0.52,0.0,139.39
20220816,38.76,25.87,0.01,0.52,0.0,126.76
20220817,40.24,27.2,1.61,0.52,0.0,129.13
20220818,32.58,24.3,6.24,0.52,0.0,61.54
20220819,35.11,22.39,0.1,0.52,0.0,121.03
20220820,33.84,24.23,1.88,0.52,0.0,115.85
20220821,28.5,23.6,34.03,0.55,0.01,53.47
20220822,27.78,21.58,41.92,0.64,0.43,36.02
20220823,30.34,21.2,3.62,0.64,1.38,73.98
20220824,31.65,22.23,0.92,0.62,1.43,100.2
20220825,33.38,23.18,0.0,0.61,1.54,122.1
20220826,33.55,23.69,0.04,0.59,1.27,127.23
20220827,34.36,23.94,0.44,0.59,1.1,101.34
20220828,34.99,24.73,0.59,0.58,0.94,130.47
20220829,31.23,25.05,3.83,0.58,0.36,114.38
20220830,28.87,23.98,8.1,0.59,0.21,79.16
20220831,29.09,23.69,0.83,0.59,0.25,112.75
20220901,29.73,23.22,5.88,0.59,0.39,65.8
20220902,31.71,22.87,1.99,0.59,0.78,102.62
20220903,35.12,22.98,0.4,0.59,1.05,124.95
20220904,34.52,22.76,5.12,0.59,0.9,75.73
20220905,33.43,20.9,0.31,0.59,0.98,116.98
20220906,35.16,24.06,0.18,0.58,0.98,118.02
20220907,35.79,23.96,0.03,0.57,0.78,118.23
20220908,33.31,22.67,0.01,0.56,0.5,115.56
20220909,32.78,20.68,0.0,0.56,0.42,118.66
20220910,33.31,20.33,0.0,0.55,0.33,121.14
20220911,28.72,18.44,0.0,0.55,0.16,116.35
20220912,31.12,16.12,0.0,0.55,0.23,123.15
20220913,33.36,17.66,0.0,0.55,0.18,125.93
20220914,33.21,17.3,0.0,0.55,0.14,122.43
20220915,32.68,17.72,0.0,0.55,0.1,118.98
20220916,33.94,18.4,0.0,0.54,0.08,116.06
20220917,34.37,22.98,0.0,0.54,0.06,109.76
20220918,36.05,23.67,0.0,0.54,0.05,116.9
20220919,36.45,22.11,0.0,0.53,0.04,112.54
20220920,36.8,22.96,0.0,0.53,0.02,115.48
20220921,37.29,22.97,0.0,0.53,0.01,117.76
20220922,37.34,21.88,0.0,0.52,0.01,111.96
20220923,36.2,21.43,0.0,0.52,0.0,113.45
20220924,36.91,23.19,0.0,0.52,0.0,111.98
20220925,37.56,23.33,0.31,0.52,0.0,103.04
20220926,32.09,17.19,0.0,0.52,0.0,114.51
20220927,33.5,17.37,0.0,0.52,0.0,114.52
20220928,33.73,16.98,0.0,0.52,0.0,112.26
20220929,29.3,16.57,0.0,0.52,0.0,111.2
20220930,29.93,13.7,0.0,0.52,0.0,113.04
20221001,29.94,13.81,0.0,0.52,0.0,107.55
20221002,30.71,15.62,0.0,0.52,0.0,109.38
20221003,31.12,14.99,0.0,0.52,0.0,111.37
20221004,31.23,14.33,0.0,0.52,0.0,109.07
20221005,32.07,15.98,0.0,0.52,0.0,107.08
20221006,33.17,17.56,0.0,0.52,0.0,101.17
20221007,32.26,18.77,0.0,0.52,0.0,72.7
20221008,22.72,14.86,0.22,0.52,0.0,54.3
20221009,28.4,13.28,0.33,0.52,0.0,61.66
20221010,30.81,17.01,0.45,0.52,0.0,81.88
20221011,29.98,19.57,0.93,0.52,0.0,51.7
20221012,34.16,19.06,0.23,0.52,0.0,100.74
20221013,28.25,13.79,0.0,0.52,0.0,101.91
20221014,31.47,13.87,0.0,0.52,0.0,102.06
20221015,33.16,19.22,1.51,0.52,0.0,87.44
20221016,23.97,16.74,19.93,0.55,0.03,31.51
20221017,20.62,9.87,0.18,0.55,0.06,97.63
20221018,17.8,5.85,0.09,0.55,0.03,99.47
20221019,20.02,5.44,0.0,0.55,0.03,98.22
20221020,26.12,8.77,0.0,0.54,0.03,94.34
20221021,32.21,10.52,0.0,0.54,0.04,95.79
20221022,30.92,15.33,0.0,0.54,0.02,91.98
20221023,29.82,19.16,0.08,0.53,0.01,87.6
20221024,24.25,14.73,37.36,0.56,0.08,19.12
20221025,20.43,9.43,1.22,0.6,0.4,91.68
20221026,22.06,7.73,0.86,0.59,0.35,92.59
20221027,21.13,8.56,0.01,0.58,0.17,87.24
20221028,14.71,11.19,37.64,0.6,0.02,9.08
20221029,18.57,11.01,7.62,0.65,0.29,26.52
20221030,22.04,11.0,0.24,0.63,0.59,75.76
20221031,23.53,10.46,0.0,0.62,0.72,81.5
20221101,24.35,12.32,0.0,0.62,0.64,78.81
20221102,22.89,10.69,0.0,0.61,0.51,67.77
20221103,25.8,15.06,0.01,0.61,0.41,40.2
20221104,25.62,7.19,27.32,0.62,0.21,18.05
20221105,17.93,4.6,0.0,0.65,0.45,83.8
20221106,24.68,10.25,0.01,0.63,0.72,80.43
20221107,25.68,14.73,4.55,0.63,0.27,33.12
20221108,25.42,17.33,0.47,0.63,0.48,35.3
20221109,25.56,18.37,0.01,0.63,0.52,66.76
20221110,24.38,16.77,2.94,0.62,0.45,34.89
20221111,17.66,2.93,7.47,0.64,0.02,20.12
20221112,10.72,-0.34,0.0,0.63,0.12,78.87
20221113,12.01,-1.27,0.0,0.63,0.16,72.19
20221114,6.02,2.66,12.94,0.64,0.0,17.28
20221115,9.52,2.26,0.05,0.65,0.07,36.74
20221116,12.62,-0.2,0.0,0.65,0.16,71.66
20221117,14.37,-1.37,0.01,0.64,0.23,74.84
20221118,7.89,-0.02,0.0,0.64,0.02,55.77
20221119,8.09,-0.69,0.0,0.64,0.04,45.28
20221120,10.61,-3.35,0.03,0.63,0.13,66.5
20221121,13.19,1.76,0.11,0.63,0.16,43.8
20221122,15.77,2.8,0.04,0.63,0.22,66.2
20221123,13.19,5.86,9.94,0.63,0.02,22.85
20221124,15.23,9.49,11.13,0.66,0.05,12.79
20221125,14.94,7.78,1.47,0.66,0.14,37.24
20221126,14.23,6.78,28.71,0.7,0.05,16.04
20221127,15.38,4.98,0.0,0.7,0.28,68.05
20221128,17.79,3.17,0.0,0.69,0.3,67.12
20221129,23.27,2.55,0.0,0.68,0.57,62.41
20221130,8.94,-1.31,0.0,0.68,0.05,67.88
20221201,11.5,0.58,0.02,0.67,0.07,36.88
20221202,19.35,7.98,0.66,-999.0,-999.0,-999.0
20221203,12.37,3.04,0.03,-999.0,-999.0,-999.0
20221204,13.8,3.85,0.27,-999.0,-999.0,-999.0
20221205,21.39,9.73,1.05,-999.0,-999.0,-999.0
20221206,17.76,11.65,4.61,-999.0,-999.0,-999.0
20221207,22.06,10.49,8.62,-999.0,-999.0,-999.0
20221208,21.74,13.47,1.98,-999.0,-999.0,-999.0
20221209,17.83,10.12,2.24,-999.0,-999.0,-999.0
20221210,17.4,10.61,34.49,-999.0,-999.0,-999.0
20221211,12.44,8.1,1.51,-999.0,-999.0,-999.0
20221212,16.25,10.48,9.69,-999.0,-999.0,-999.0
20221213,19.89,7.42,7.18,-999.0,-999.0,-999.0
20221214,9.95,2.26,0.11,-999.0,-999.0,-999.0
20221215,10.21,-0.66,0.0,-999.0,-999.0,-999.0
20221216,8.74,-1.09,0.0,-999.0,-999.0,-999.0
20221217,8.82,-3.47,0.0,-999.0,-999.0,-999.0
20221218,11.12,-1.3,0.02,-999.0,-999.0,-999.0
20221219,10.12,5.23,0.09,-999.0,-999.0,-999.0
20221220,10.88,0.58,0.36,-999.0,-999.0,-999.0
20221221,8.67,-0.44,0.05,-999.0,-999.0,-999.0
20221222,5.58,-11.49,1.13,-999.0,-999.0,-999.0
20221223,-6.55,-11.41,0.0,-999.0,-999.0,-999.0
20221224,0.63,-8.79,0.0,-999.0,-999.0,-999.0
20221225,7.08,-5.94,0.0,-999.0,-999.0,-999.0
20221226,10.16,-4.51,0.0,-999.0,-999.0,-999.0
20221227,6.55,-4.67,0.0,-999.0,-999.0,-999.0
20221228,16.53,1.15,0.19,-999.0,-999.0,-999.0
20221229,16.97,9.18,1.32,-999.0,-999.0,-999.0
20221230,13.57,4.07,0.02,-999.0,-999.0,-999.0
20221231,18.46,6.19,0.04,-999.0,-999.0,-999.0
