,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110303,1.39,-8.54,1.3,0.45,0.01,50.43
20110304,0.98,-7.6,1.9,0.45,0.03,55.52
20110305,3.26,-5.75,0.74,0.45,0.03,55.13
20110306,2.48,-7.99,0.26,0.45,0.03,54.26
20110307,1.95,-7.19,0.31,0.45,0.04,57.15
20110308,1.62,-6.22,3.61,0.45,0.01,35.32
20110309,2.1,-4.02,6.15,0.45,0.0,18.0
20110310,2.61,-1.04,9.13,0.45,0.0,45.78
20110311,2.47,-5.26,0.16,0.45,0.03,60.8
20110312,4.36,-6.2,1.1,0.45,0.05,57.84
20110313,5.05,-1.91,12.78,0.46,0.02,38.57
20110314,4.65,-1.29,2.02,0.48,0.04,59.03
20110315,2.48,-1.95,6.72,0.48,0.0,28.76
20110316,4.19,-4.53,1.35,0.48,0.05,68.01
20110317,2.62,-4.9,0.3,0.47,0.05,73.15
20110318,5.12,-4.84,5.72,0.47,0.07,53.97
20110319,4.05,-2.17,3.27,0.47,0.05,58.66
20110320,5.22,-6.36,1.87,0.47,0.08,62.47
20110321,2.83,-0.43,4.24,0.47,0.01,48.78
20110322,5.48,-2.67,0.78,0.47,0.09,59.37
20110323,5.09,-4.85,0.31,0.47,0.1,68.95
20110324,4.69,-2.01,3.68,0.47,0.04,37.73
20110325,3.82,-2.35,5.73,0.47,0.03,48.4
20110326,4.64,-3.11,3.47,0.48,0.06,60.59
20110327,4.45,-0.88,5.75,0.48,0.04,50.66
20110328,5.84,-1.79,0.59,0.48,0.09,75.45
20110329,5.08,-2.38,2.1,0.48,0.03,52.43
20110330,8.44,-0.34,1.21,0.49,0.09,68.24
20110331,9.88,0.94,0.52,0.5,0.21,77.7
20110401,5.09,0.84,5.38,0.51,0.04,45.52
20110402,4.48,-2.95,1.1,0.5,0.09,65.2
20110403,5.46,-4.76,0.41,0.5,0.12,70.26
20110404,2.48,-2.03,2.65,0.49,0.02,61.21
20110405,5.42,-3.91,0.43,0.49,0.13,77.44
20110406,3.06,-5.3,1.2,0.49,0.08,55.76
20110407,2.97,-7.02,0.65,0.48,0.08,66.25
20110408,8.3,-5.14,0.02,0.48,0.21,108.59
20110409,9.26,-2.11,0.02,0.49,0.23,85.05
20110410,7.13,-1.92,0.62,0.49,0.1,60.38
20110411,6.03,-2.67,0.37,0.49,0.19,92.73
20110412,6.62,-5.06,0.07,0.48,0.2,95.69
20110413,4.07,-1.73,3.17,0.48,0.05,50.51
20110414,6.12,-4.15,1.55,0.48,0.09,83.91
20110415,6.26,-4.15,1.05,0.48,0.14,92.75
20110416,9.89,-3.33,1.59,0.48,0.21,78.17
20110417,4.69,-4.62,0.14,0.48,0.18,86.56
20110418,4.8,-4.49,0.69,0.48,0.13,70.41
20110419,6.69,-5.58,0.13,0.48,0.22,96.5
20110420,6.51,-3.17,0.12,0.48,0.18,88.28
20110421,4.37,-2.88,1.44,0.48,0.09,57.03
20110422,10.92,-4.45,0.16,0.48,0.36,116.23
20110423,12.49,-1.56,0.0,0.48,0.41,123.29
20110424,13.6,-0.44,0.98,0.47,0.37,108.45
20110425,6.99,0.07,3.26,0.48,0.09,77.45
20110426,8.8,-1.29,2.21,0.48,0.19,81.2
20110427,6.09,-2.43,1.29,0.48,0.13,82.37
20110428,5.9,-3.73,0.61,0.48,0.18,80.72
20110429,9.25,-3.05,0.55,0.48,0.23,67.05
20110430,10.62,-3.19,0.04,0.48,0.36,111.6
20110501,14.07,-3.63,0.02,0.47,0.52,133.92
20110502,8.58,-0.74,2.15,0.47,0.12,54.83
20110503,9.99,-2.9,0.22,0.47,0.31,103.29
20110504,13.9,-2.74,0.01,0.47,0.51,133.99
20110505,13.16,2.75,0.29,0.47,0.35,82.93
20110506,11.71,1.79,2.03,0.47,0.3,87.95
20110507,10.26,0.7,3.28,0.47,0.22,82.71
20110508,10.11,-0.51,1.75,0.47,0.26,89.32
20110509,17.44,-0.09,0.26,0.47,0.68,130.5
20110510,19.53,0.16,0.0,0.47,0.82,140.74
20110511,14.51,2.81,5.6,0.47,0.38,89.13
20110512,12.83,-0.73,0.4,0.47,0.53,129.1
20110513,16.23,-0.85,1.16,0.47,0.58,121.77
20110514,20.17,6.76,7.84,0.48,0.68,63.86
20110515,12.08,5.3,10.28,0.48,0.2,53.09
20110516,7.08,0.99,12.51,0.5,0.1,58.13
20110517,14.29,0.37,0.91,0.5,0.57,133.19
20110518,17.37,-0.71,0.01,0.49,0.83,138.24
20110519,19.89,1.78,0.0,0.48,1.07,141.35
20110520,20.69,4.04,0.2,0.48,0.89,122.91
20110521,16.76,6.75,2.65,0.48,0.44,86.91
20110522,15.4,5.98,2.65,0.48,0.44,75.56
20110523,14.43,3.48,0.54,0.48,0.46,101.66
20110524,13.05,5.42,1.07,0.48,0.24,75.18
20110525,14.36,5.24,5.21,0.48,0.26,68.24
20110526,7.37,1.53,14.89,0.5,0.13,69.66
20110527,11.55,1.55,3.52,0.5,0.34,101.47
20110528,11.0,1.98,3.1,0.5,0.26,93.18
20110529,16.64,2.11,0.43,0.5,0.72,123.17
20110530,14.16,3.73,2.29,0.49,0.52,110.6
20110531,12.42,3.65,7.61,0.49,0.25,81.09
20110601,14.61,4.32,3.51,0.5,0.5,94.05
20110602,14.89,2.58,1.2,0.49,0.61,113.55
20110603,17.79,2.41,0.02,0.49,0.9,132.51
20110604,21.9,5.93,0.01,0.48,1.2,159.05
20110605,24.84,8.48,0.0,0.48,1.45,132.2
20110606,24.48,9.52,0.11,0.47,1.28,120.49
20110607,18.31,6.15,1.78,0.46,0.88,95.32
20110608,11.93,5.04,4.99,0.47,0.26,55.89
20110609,17.88,5.31,1.3,0.48,0.69,107.19
20110610,16.22,8.69,2.14,0.48,0.46,88.91
20110611,17.83,7.37,0.93,0.47,0.63,112.72
20110612,19.42,5.72,0.22,0.47,0.94,131.07
20110613,18.92,6.01,0.44,0.47,0.87,95.03
20110614,18.97,3.27,0.35,0.46,1.03,138.32
20110615,13.93,2.69,0.84,0.46,0.51,103.05
20110616,17.64,2.15,0.48,0.46,0.58,66.38
20110617,19.83,5.55,0.41,0.45,0.79,96.53
20110618,13.92,6.15,2.86,0.46,0.3,62.62
20110619,21.0,5.05,0.39,0.46,0.93,103.2
20110620,21.56,6.4,0.04,0.45,1.05,136.66
20110621,23.58,6.92,0.0,0.45,1.12,149.1
20110622,23.94,9.35,0.03,0.45,1.02,122.45
20110623,19.84,6.16,0.13,0.45,1.1,137.08
20110624,16.85,3.67,0.49,0.44,0.8,121.37
20110625,17.28,2.8,0.16,0.44,0.82,115.32
20110626,21.67,3.9,0.08,0.44,1.14,145.17
20110627,21.58,8.96,0.09,0.44,0.82,104.11
20110628,24.83,10.85,0.38,0.44,0.88,119.83
20110629,20.95,8.19,0.05,0.43,0.94,124.47
20110630,18.2,5.76,0.01,0.43,0.86,123.53
20110701,20.34,4.3,0.0,0.43,0.95,141.95
20110702,24.58,8.84,0.0,0.43,1.19,155.71
20110703,22.76,8.86,0.0,0.42,1.11,145.67
20110704,23.45,5.94,0.0,0.42,1.09,155.55
20110705,27.62,8.01,0.0,0.41,1.42,159.34
20110706,28.73,11.24,0.0,0.41,1.42,159.51
20110707,27.69,8.61,0.19,0.41,1.32,142.38
20110708,18.94,4.94,0.03,0.41,0.86,153.34
20110709,21.61,4.01,0.0,0.41,0.93,154.12
20110710,20.85,9.15,0.18,0.41,0.76,126.53
20110711,24.45,8.54,0.15,0.41,0.87,117.02
20110712,22.35,10.52,1.08,0.41,0.73,91.73
20110713,20.36,10.07,0.33,0.41,0.82,126.38
20110714,16.67,7.47,0.85,0.41,0.46,96.55
20110715,21.36,7.3,0.22,0.41,0.75,124.77
20110716,24.66,8.58,0.73,0.41,0.87,92.3
20110717,23.81,9.66,0.43,0.41,0.74,110.07
20110718,24.17,12.67,0.56,0.41,0.74,112.89
20110719,18.51,8.15,2.45,0.41,0.46,66.57
20110720,21.94,7.47,0.15,0.41,0.91,132.15
20110721,20.33,8.76,1.63,0.41,0.59,86.84
20110722,20.59,6.23,0.52,0.41,0.81,121.03
20110723,24.17,6.4,0.1,0.41,1.02,149.79
20110724,28.3,10.24,0.0,0.4,1.18,148.42
20110725,22.3,10.96,7.46,0.41,0.38,57.2
20110726,22.37,8.66,0.35,0.41,0.78,105.47
20110727,23.34,7.48,0.09,0.41,0.94,124.31
20110728,25.71,8.3,0.0,0.41,1.09,145.31
20110729,25.75,9.66,0.0,0.4,1.01,132.52
20110730,27.9,10.16,0.0,0.4,1.07,146.34
20110731,25.37,10.71,0.01,0.39,0.92,140.43
20110801,26.48,7.15,0.02,0.39,1.03,146.97
20110802,25.67,11.32,0.01,0.39,0.84,105.11
20110803,26.97,9.27,0.0,0.38,1.02,141.25
20110804,28.67,11.26,0.0,0.38,0.96,141.69
20110805,27.64,11.54,0.0,0.38,0.98,141.19
20110806,27.31,10.94,0.0,0.38,0.89,139.3
20110807,27.97,10.33,0.0,0.38,0.9,139.69
20110808,28.37,11.57,0.0,0.38,0.88,137.13
20110809,27.26,11.78,0.0,0.38,0.83,136.4
20110810,24.83,11.75,0.13,0.38,0.69,128.68
20110811,25.51,9.55,0.02,0.38,0.68,118.74
20110812,26.9,10.23,0.0,0.37,0.73,126.0
20110813,27.51,12.82,0.0,0.37,0.8,133.69
20110814,24.3,9.33,0.04,0.37,0.65,120.15
20110815,21.84,10.01,0.03,0.37,0.59,115.62
20110816,23.33,6.69,0.0,0.37,0.63,132.87
20110817,25.8,7.73,0.01,0.37,0.74,132.41
20110818,24.02,7.75,0.0,0.37,0.58,122.34
20110819,25.85,8.4,0.0,0.37,0.72,125.49
20110820,29.56,9.49,0.0,0.36,0.74,129.49
20110821,30.03,13.01,0.01,0.36,0.66,107.06
20110822,26.02,13.39,0.22,0.36,0.52,91.02
20110823,26.05,12.02,0.01,0.36,0.52,121.04
20110824,28.71,12.93,0.0,0.36,0.62,125.81
20110825,29.19,13.02,0.0,0.36,0.65,122.73
20110826,30.08,11.43,0.0,0.36,0.64,122.93
20110827,30.57,12.0,0.01,0.35,0.65,122.8
20110828,31.31,11.61,0.0,0.35,0.61,116.6
20110829,29.15,13.66,0.01,0.35,0.58,113.98
20110830,22.81,10.29,0.21,0.35,0.41,108.14
20110831,18.77,7.65,0.34,0.35,0.29,83.21
20110901,20.69,4.98,0.01,0.35,0.34,96.87
20110902,20.83,5.37,0.0,0.35,0.38,115.15
20110903,23.4,4.86,0.0,0.35,0.41,115.95
20110904,25.43,7.54,0.01,0.35,0.45,114.04
20110905,27.83,9.84,0.01,0.35,0.49,111.62
20110906,27.87,7.76,0.0,0.35,0.49,112.08
20110907,29.23,10.02,0.0,0.35,0.48,108.15
20110908,31.06,11.79,0.0,0.34,0.5,99.05
20110909,31.73,13.61,0.0,0.34,0.51,102.67
20110910,31.83,12.69,0.0,0.34,0.5,100.55
20110911,31.28,12.73,0.0,0.34,0.44,96.74
20110912,30.2,12.23,0.01,0.34,0.44,98.84
20110913,28.16,12.97,0.0,0.34,0.34,76.53
20110914,25.7,11.2,0.01,0.34,0.32,97.24
20110915,19.78,7.18,0.03,0.34,0.21,73.45
20110916,17.37,5.86,0.0,0.34,0.19,87.25
20110917,14.94,3.6,0.21,0.34,0.15,72.42
20110918,18.25,6.24,0.3,0.34,0.09,67.12
20110919,18.32,6.27,0.05,0.34,0.21,92.93
20110920,20.59,4.11,0.01,0.34,0.25,95.12
20110921,21.82,7.89,0.0,0.34,0.28,78.55
20110922,23.1,9.71,0.02,0.34,0.2,55.09
20110923,26.1,11.54,0.01,0.34,0.27,91.27
20110924,28.57,9.69,0.01,0.34,0.28,87.19
20110925,18.09,5.51,1.68,0.34,0.14,40.3
20110926,10.8,3.68,3.64,0.35,0.03,24.66
20110927,16.41,4.05,0.44,0.35,0.15,64.53
20110928,16.44,0.82,0.01,0.35,0.19,87.26
20110929,19.28,3.83,0.0,0.35,0.21,85.68
20110930,22.01,6.5,0.56,0.35,0.22,70.33
20111001,17.63,6.26,1.77,0.35,0.07,46.17
20111002,16.91,5.67,0.13,0.35,0.14,56.88
20111003,14.48,7.76,2.69,0.35,0.07,42.62
20111004,10.77,3.92,3.77,0.36,0.05,36.8
20111005,9.28,4.13,8.93,0.38,0.01,17.83
20111006,14.28,4.3,1.23,0.38,0.11,41.09
20111007,14.51,2.73,0.22,0.38,0.19,41.59
20111008,12.5,0.13,0.09,0.38,0.13,59.27
20111009,12.12,3.3,0.55,0.38,0.08,50.59
20111010,9.85,4.02,4.19,0.38,0.02,13.81
20111011,12.16,3.74,1.96,0.38,0.09,47.0
20111012,10.83,1.1,0.18,0.38,0.11,49.48
20111013,10.64,-2.24,0.09,0.38,0.12,66.34
20111014,10.22,0.98,0.05,0.38,0.09,38.87
20111015,12.52,-1.24,0.0,0.37,0.14,66.62
20111016,13.69,-0.42,0.0,0.37,0.15,64.19
20111017,13.82,1.64,0.01,0.37,0.13,58.19
20111018,14.28,1.25,0.0,0.37,0.11,62.36
20111019,16.31,2.69,0.04,0.37,0.14,53.93
20111020,13.86,2.98,0.1,0.37,0.1,46.45
20111021,10.23,3.73,0.49,0.37,0.02,26.57
20111022,12.24,4.4,3.91,0.37,0.02,35.53
20111023,9.98,0.44,0.46,0.38,0.06,38.56
20111024,8.28,-2.71,0.03,0.37,0.08,46.61
20111025,8.17,-3.24,0.01,0.37,0.07,54.88
20111026,3.37,-3.34,0.06,0.37,0.03,13.4
20111027,7.65,-3.27,0.0,0.37,0.07,51.77
20111028,6.49,-1.12,0.99,0.37,0.05,26.54
20111029,8.86,-1.31,0.1,0.37,0.05,43.66
20111030,7.91,-2.08,0.36,0.37,0.01,38.0
20111031,7.64,-3.23,0.04,0.37,0.06,43.56
20111101,6.29,-3.57,0.0,0.37,0.05,49.41
20111102,4.32,-4.56,0.12,0.37,0.05,42.66
20111103,5.95,-3.62,0.54,0.37,0.04,21.27
20111104,4.04,-4.46,0.08,0.37,0.04,46.41
20111105,2.01,-3.72,0.02,0.37,0.02,39.35
20111106,2.51,-6.49,0.0,0.37,0.02,38.16
20111107,2.06,-5.87,0.27,0.37,0.01,19.52
20111108,5.03,-2.78,0.14,0.37,0.02,29.5
20111109,4.89,-1.95,0.13,0.37,0.03,17.73
20111110,5.93,-2.02,0.0,0.37,0.03,24.31
20111111,0.55,-3.47,2.83,0.37,0.01,12.09
20111112,0.45,-5.04,1.93,0.37,0.02,10.69
20111113,4.26,-3.55,0.31,0.37,0.03,32.99
20111114,2.41,-4.36,0.21,0.37,0.04,25.88
20111115,1.67,-6.65,0.11,0.37,0.02,37.65
20111116,-2.45,-7.77,4.82,0.37,0.01,10.84
20111117,1.26,-5.67,3.09,0.37,0.01,29.75
20111118,-2.03,-11.44,4.78,0.37,0.0,9.18
20111119,-5.29,-15.65,0.16,0.37,0.0,18.94
20111120,-3.68,-12.49,0.17,0.37,0.0,15.8
20111121,-0.55,-6.87,5.44,0.37,0.0,12.91
20111122,1.57,-0.81,14.13,0.38,0.0,9.59
20111123,3.51,-3.18,9.51,0.43,0.0,10.08
20111124,0.55,-5.02,4.13,0.43,0.01,13.55
20111125,0.44,-7.02,0.55,0.42,0.03,33.19
20111126,-0.47,-6.26,0.97,0.41,0.02,14.64
20111127,1.18,-3.24,2.06,0.41,0.01,18.38
20111128,1.91,-4.17,0.1,0.41,0.01,21.76
20111129,0.27,-4.78,0.59,0.41,0.01,11.16
20111130,-0.49,-9.0,0.19,0.41,0.02,28.4
20111201,0.27,-9.68,0.05,0.4,0.02,24.2
20111202,-0.65,-9.33,0.0,0.4,0.02,30.59
20111203,1.72,-9.88,0.0,0.4,0.01,13.38
20111204,-0.8,-7.94,0.0,0.4,0.01,24.29
20111205,0.39,-7.2,0.0,0.39,0.01,19.4
20111206,1.29,-8.43,0.0,0.39,0.01,27.75
20111207,0.36,-11.06,0.0,0.39,0.01,25.7
20111208,-0.9,-11.68,0.0,0.39,0.01,27.9
20111209,-1.55,-9.73,0.02,0.39,0.0,26.8
20111210,-1.02,-10.02,0.02,0.39,0.01,23.38
20111211,-3.42,-10.74,0.03,0.39,0.01,17.23
20111212,-2.55,-12.32,0.05,0.39,0.01,28.47
20111213,-4.45,-11.02,0.02,0.39,0.0,14.96
20111214,-3.63,-9.95,0.91,0.39,0.0,13.73
20111215,0.19,-7.05,0.78,0.39,0.0,17.62
20111216,-0.49,-6.38,0.51,0.39,0.0,9.41
20111217,0.84,-4.6,0.12,0.39,0.01,12.16
20111218,2.36,-8.05,0.09,0.39,0.01,20.48
20111219,-1.24,-7.96,0.03,0.39,0.0,19.06
20111220,0.8,-6.92,0.34,0.39,0.01,16.55
20111221,-1.45,-8.81,0.09,0.39,0.02,26.87
20111222,-4.41,-10.94,0.16,0.39,0.0,22.95
20111223,-1.92,-10.2,0.08,0.39,0.01,20.8
20111224,-2.04,-6.31,1.68,0.39,0.0,12.23
20111225,-1.06,-5.92,1.22,0.39,0.01,11.13
20111226,-1.31,-6.75,1.16,0.39,0.0,17.16
20111227,-0.6,-5.31,5.9,0.39,0.0,9.59
20111228,2.26,0.05,4.06,0.4,0.0,20.37
20111229,1.71,-2.11,6.11,0.41,0.01,20.01
20111230,1.28,-5.11,2.94,0.41,0.01,20.5
20111231,-1.56,-8.26,0.34,0.41,0.01,18.05
