,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040314,2.13,-5.19,0.01,0.41,0.0,61.55
20040315,7.47,-2.7,0.6,0.41,0.0,78.1
20040316,7.4,-1.66,0.32,0.41,0.0,73.0
20040317,10.01,-4.43,0.43,0.41,0.0,70.98
20040318,11.55,-4.86,0.02,0.41,0.0,76.54
20040319,12.88,0.64,0.0,0.41,0.01,80.23
20040320,3.03,-6.42,0.0,0.41,0.0,84.27
20040321,2.69,-6.27,0.0,0.41,0.0,73.56
20040322,8.21,-3.92,0.0,0.41,0.0,78.2
20040323,17.97,-4.24,0.01,0.41,0.01,87.82
20040324,19.02,4.58,0.83,0.41,0.02,95.95
20040325,15.97,1.45,0.39,0.41,0.01,94.65
20040326,15.26,-1.99,7.28,0.41,0.01,77.91
20040327,14.48,1.48,0.55,0.42,0.01,63.27
20040328,11.51,1.12,0.08,0.42,0.0,88.41
20040329,11.09,-2.8,0.0,0.41,0.01,107.73
20040330,16.74,-4.24,0.0,0.41,0.02,110.13
20040331,24.87,0.01,0.0,0.41,0.03,109.47
20040401,16.81,1.19,0.0,0.41,0.01,103.22
20040402,7.13,0.93,1.43,0.41,0.0,57.66
20040403,13.17,-1.64,0.0,0.41,0.01,110.55
20040404,21.65,0.01,0.01,0.41,0.03,105.15
20040405,19.71,4.01,0.0,0.41,0.03,112.21
20040406,16.7,4.57,0.64,0.41,0.01,67.84
20040407,14.12,0.57,0.0,0.41,0.01,113.59
20040408,14.14,-1.16,0.01,0.41,0.01,100.51
20040409,7.85,-4.6,0.0,0.41,0.0,71.82
20040410,8.01,-5.52,0.44,0.41,0.01,59.55
20040411,5.92,-5.7,0.01,0.41,0.0,97.43
20040412,15.23,-5.1,0.0,0.4,0.01,115.93
20040413,23.84,2.46,0.0,0.4,0.04,110.1
20040414,12.31,-0.89,0.0,0.4,0.01,86.7
20040415,15.55,0.26,0.48,0.4,0.01,105.66
20040416,11.52,0.4,1.26,0.4,0.01,75.22
20040417,11.33,-0.86,4.98,0.41,0.0,49.62
20040418,14.41,1.11,1.26,0.41,0.02,34.71
20040419,17.01,-0.73,0.14,0.41,0.02,115.88
20040420,18.68,3.62,0.0,0.41,0.04,110.61
20040421,12.49,1.62,0.13,0.41,0.02,100.89
20040422,15.2,-0.38,0.37,0.41,0.02,109.38
20040423,17.12,-3.07,0.0,0.41,0.03,132.68
20040424,16.26,2.96,0.24,0.4,0.03,125.23
20040425,14.3,1.5,0.08,0.4,0.02,123.15
20040426,18.75,-1.4,0.01,0.4,0.03,124.95
20040427,28.19,9.49,0.0,0.4,0.08,135.63
20040428,15.27,0.78,1.47,0.4,0.01,72.54
20040429,14.22,-3.02,0.13,0.4,0.02,112.52
20040430,9.58,-0.2,0.23,0.4,0.01,93.98
20040501,10.98,1.1,0.02,0.4,0.01,131.02
20040502,17.33,-0.27,0.01,0.39,0.03,132.51
20040503,21.24,6.53,0.01,0.39,0.04,129.42
20040504,23.55,2.32,0.06,0.39,0.05,136.31
20040505,21.19,3.8,1.06,0.39,0.03,138.78
20040506,16.01,1.43,0.35,0.39,0.03,124.24
20040507,24.89,7.13,0.29,0.39,0.04,111.98
20040508,27.3,8.81,0.63,0.39,0.05,116.67
20040509,21.85,3.65,0.27,0.39,0.03,133.56
20040510,14.19,0.71,1.29,0.38,0.01,113.81
20040511,6.35,-0.91,12.34,0.4,0.0,28.88
20040512,4.52,-1.97,2.34,0.41,0.0,42.55
20040513,8.55,-3.47,0.25,0.41,0.01,74.48
20040514,14.41,-2.32,0.06,0.41,0.04,124.15
20040515,18.8,2.6,0.13,0.41,0.06,127.18
20040516,17.06,0.62,0.01,0.41,0.06,112.28
20040517,17.87,2.68,0.01,0.4,0.06,113.05
20040518,21.51,4.16,4.36,0.4,0.07,103.98
20040519,19.07,10.56,7.05,0.41,0.05,113.62
20040520,21.78,9.42,0.72,0.41,0.11,117.97
20040521,17.9,8.05,7.01,0.42,0.07,80.02
20040522,13.83,5.64,1.31,0.42,0.03,43.55
20040523,16.18,6.02,9.7,0.42,0.02,71.29
20040524,13.26,5.53,7.53,0.44,0.02,69.37
20040525,17.16,1.74,0.19,0.44,0.1,128.22
20040526,17.27,7.67,1.35,0.43,0.06,87.31
20040527,20.65,8.8,2.29,0.43,0.11,110.69
20040528,22.88,9.87,0.91,0.43,0.12,95.2
20040529,22.16,12.6,6.85,0.43,0.12,82.46
20040530,17.52,10.91,0.6,0.43,0.07,63.59
20040531,18.25,9.97,1.21,0.43,0.09,60.71
20040601,19.26,9.73,1.07,0.42,0.13,61.23
20040602,23.4,10.92,0.15,0.42,0.23,100.16
20040603,28.95,10.21,0.0,0.41,0.35,159.25
20040604,31.28,13.25,0.29,0.41,0.33,115.99
20040605,29.55,13.72,0.01,0.41,0.29,147.7
20040606,32.02,13.67,0.32,0.41,0.22,146.57
20040607,23.65,10.61,0.01,0.4,0.12,155.55
20040608,19.66,8.19,0.81,0.4,0.09,80.98
20040609,22.17,8.14,1.38,0.4,0.1,101.73
20040610,18.65,11.23,27.47,0.42,0.02,31.27
20040611,22.15,13.25,3.15,0.45,0.12,83.64
20040612,21.06,11.53,0.66,0.45,0.21,106.98
20040613,18.87,8.64,1.49,0.44,0.1,102.5
20040614,23.71,9.48,0.54,0.44,0.28,138.57
20040615,20.75,9.93,0.32,0.43,0.21,132.42
20040616,21.68,8.29,0.05,0.42,0.26,119.9
20040617,16.75,5.83,0.03,0.42,0.14,97.11
20040618,19.16,3.55,0.0,0.42,0.22,155.24
20040619,23.19,5.12,0.01,0.41,0.29,135.49
20040620,22.15,7.98,0.04,0.41,0.16,136.07
20040621,19.63,10.73,0.43,0.41,0.11,128.23
20040622,22.23,11.37,0.82,0.41,0.13,113.93
20040623,20.43,7.19,0.12,0.41,0.11,119.4
20040624,21.08,3.91,0.0,0.41,0.14,156.0
20040625,23.47,7.88,0.0,0.41,0.17,152.99
20040626,19.0,10.12,1.86,0.41,0.04,61.31
20040627,23.94,8.05,0.0,0.41,0.18,144.07
20040628,28.53,11.23,0.0,0.4,0.27,161.34
20040629,32.09,13.01,0.0,0.4,0.3,154.33
20040630,30.6,16.53,0.29,0.39,0.18,132.15
20040701,24.63,15.16,5.89,0.4,0.06,62.31
20040702,30.75,14.95,2.03,0.41,0.24,147.73
20040703,28.33,14.92,0.18,0.4,0.23,149.36
20040704,19.44,12.58,5.1,0.41,0.03,50.73
20040705,17.48,11.02,2.75,0.41,0.04,57.06
20040706,23.64,9.35,0.04,0.41,0.26,128.66
20040707,25.89,13.9,19.05,0.41,0.14,105.85
20040708,23.7,15.07,6.35,0.45,0.26,82.88
20040709,31.2,11.95,0.11,0.44,0.65,151.56
20040710,30.76,15.96,1.06,0.43,0.56,120.88
20040711,32.76,16.68,4.69,0.43,0.47,141.95
20040712,28.39,15.39,0.9,0.43,0.46,157.98
20040713,30.37,13.65,2.63,0.42,0.49,155.42
20040714,33.87,17.36,2.32,0.42,0.48,153.01
20040715,30.87,17.95,0.0,0.41,0.38,124.12
20040716,31.33,16.79,0.02,0.41,0.37,130.36
20040717,35.28,18.44,0.0,0.41,0.41,149.35
20040718,36.5,19.74,0.01,0.41,0.32,142.12
20040719,30.55,21.16,0.88,0.4,0.1,86.21
20040720,35.73,19.49,0.49,0.4,0.28,137.42
20040721,28.37,17.39,0.07,0.4,0.17,140.46
20040722,24.51,14.01,0.02,0.39,0.1,118.95
20040723,26.22,11.33,0.0,0.39,0.15,118.92
20040724,27.87,12.74,0.0,0.39,0.13,131.7
20040725,31.37,13.76,0.0,0.39,0.16,144.82
20040726,36.23,15.03,1.32,0.38,0.17,138.02
20040727,27.01,15.87,0.22,0.38,0.09,121.9
20040728,23.96,11.94,0.06,0.38,0.06,98.0
20040729,23.58,9.72,0.17,0.38,0.06,100.62
20040730,24.7,10.65,0.96,0.38,0.06,133.88
20040731,30.18,14.18,0.74,0.38,0.1,122.91
20040801,33.4,15.38,2.58,0.39,0.13,128.6
20040802,30.06,13.49,0.04,0.39,0.11,116.67
20040803,21.47,16.53,2.71,0.39,0.02,62.41
20040804,24.73,14.98,4.42,0.4,0.08,67.48
20040805,30.64,13.83,0.45,0.4,0.13,93.98
20040806,32.6,16.36,0.12,0.39,0.21,134.72
20040807,32.48,16.31,1.66,0.39,0.13,98.57
20040808,19.6,12.01,2.27,0.39,0.03,59.49
20040809,20.61,10.44,0.51,0.39,0.05,90.19
20040810,18.52,10.97,0.97,0.39,0.04,77.14
20040811,22.98,9.78,0.32,0.39,0.07,77.67
20040812,22.45,8.2,0.01,0.39,0.08,121.56
20040813,25.68,9.69,0.0,0.39,0.11,131.28
20040814,28.34,10.67,0.0,0.39,0.12,132.03
20040815,29.37,12.62,0.0,0.38,0.09,120.7
20040816,24.07,10.64,0.05,0.38,0.04,89.32
20040817,28.66,12.95,0.0,0.38,0.07,113.96
20040818,18.63,9.26,0.08,0.38,0.03,110.32
20040819,25.91,8.99,0.04,0.38,0.05,127.01
20040820,22.65,7.37,0.0,0.38,0.05,118.32
20040821,26.1,14.16,1.75,0.38,0.03,90.38
20040822,20.88,11.46,0.09,0.38,0.02,77.74
20040823,26.96,11.62,2.74,0.38,0.04,58.09
20040824,23.8,11.35,0.71,0.38,0.04,97.03
20040825,24.35,12.35,1.75,0.38,0.03,87.32
20040826,20.84,12.73,5.98,0.39,0.02,87.63
20040827,21.88,10.08,0.47,0.4,0.08,84.09
20040828,26.09,9.71,0.71,0.4,0.07,96.89
20040829,24.08,11.77,0.02,0.39,0.07,113.53
20040830,29.94,12.56,0.51,0.39,0.09,107.91
20040831,29.03,12.51,0.0,0.39,0.1,116.24
20040901,37.17,14.48,0.38,0.38,0.12,115.61
20040902,27.07,15.21,0.02,0.38,0.04,82.14
20040903,16.58,9.9,7.79,0.39,0.01,39.92
20040904,23.06,8.57,0.0,0.4,0.05,92.86
20040905,25.69,9.46,0.16,0.39,0.07,77.12
20040906,19.14,8.14,0.0,0.39,0.03,96.99
20040907,20.0,7.06,0.12,0.39,0.02,101.76
20040908,25.58,9.15,0.0,0.39,0.05,109.11
20040909,29.92,11.12,0.04,0.38,0.06,96.1
20040910,20.25,10.01,0.93,0.38,0.02,56.46
20040911,27.05,6.62,0.0,0.38,0.03,83.95
20040912,24.79,14.11,6.9,0.38,0.03,81.66
20040913,15.7,10.51,9.33,0.41,0.01,23.71
20040914,18.94,8.89,0.56,0.41,0.05,88.16
20040915,18.26,9.22,2.26,0.41,0.03,73.22
20040916,24.41,9.44,0.21,0.41,0.08,91.13
20040917,27.15,10.49,0.0,0.41,0.09,99.18
20040918,32.62,12.99,0.01,0.4,0.1,89.96
20040919,25.19,12.63,1.31,0.4,0.03,40.37
20040920,15.08,6.19,2.94,0.4,0.01,19.48
20040921,18.07,3.52,0.02,0.4,0.03,87.88
20040922,20.37,5.87,0.0,0.4,0.03,80.18
20040923,17.83,8.71,0.11,0.4,0.01,46.14
20040924,22.75,5.9,0.0,0.4,0.04,92.93
20040925,27.68,9.21,0.0,0.39,0.05,91.84
20040926,24.06,10.64,0.0,0.39,0.03,90.62
20040927,20.15,7.73,0.01,0.39,0.02,84.24
20040928,23.4,6.17,0.0,0.39,0.02,87.46
20040929,18.43,7.53,2.02,0.39,0.01,49.54
20040930,19.3,2.41,2.6,0.39,0.01,62.39
20041001,8.1,-3.13,0.0,0.4,0.0,84.2
20041002,18.07,-1.05,0.13,0.39,0.01,82.36
20041003,11.35,0.81,0.0,0.39,0.01,76.84
20041004,18.66,-0.88,0.0,0.39,0.01,81.77
20041005,24.84,5.32,0.0,0.39,0.02,80.21
20041006,26.44,7.4,0.0,0.39,0.02,78.3
20041007,21.71,8.12,0.03,0.39,0.01,50.8
20041008,19.87,6.71,0.0,0.39,0.01,75.66
20041009,25.38,8.55,0.0,0.38,0.02,75.27
20041010,18.97,8.59,0.0,0.38,0.01,73.59
20041011,19.87,6.32,0.0,0.38,0.01,73.13
20041012,19.27,5.7,1.32,0.38,0.01,41.16
20041013,11.15,2.55,1.02,0.38,0.01,63.83
20041014,15.79,5.31,0.51,0.39,0.01,59.71
20041015,7.3,-1.68,0.02,0.39,0.0,39.92
20041016,5.35,-3.94,0.17,0.39,0.0,39.02
20041017,7.02,-0.17,1.18,0.39,0.01,21.3
20041018,7.72,-1.77,3.52,0.39,0.0,21.12
20041019,8.63,-3.97,0.88,0.4,0.0,35.17
20041020,5.73,-4.74,0.57,0.4,0.0,20.76
20041021,8.58,1.62,5.34,0.41,0.0,18.84
20041022,11.28,1.63,0.64,0.41,0.0,17.51
20041023,15.7,0.88,1.24,0.41,0.01,53.6
20041024,8.22,-0.09,0.39,0.41,0.0,23.11
20041025,11.33,-2.6,0.0,0.41,0.0,56.01
20041026,10.48,0.01,1.39,0.41,0.0,22.09
20041027,15.38,1.47,0.16,0.41,0.01,26.17
20041028,11.3,6.86,0.7,0.41,0.0,25.23
20041029,6.69,-1.52,10.71,0.41,0.0,7.47
20041030,11.61,-4.39,0.16,0.41,0.0,51.2
20041031,7.73,0.5,0.01,0.41,0.0,27.97
20041101,6.77,-4.68,0.02,0.41,0.0,50.19
20041102,13.62,-2.65,0.0,0.41,0.0,49.57
20041103,11.51,-1.57,0.08,0.41,0.0,47.64
20041104,10.57,-4.31,0.0,0.41,0.0,49.95
20041105,16.94,1.4,0.0,0.41,0.0,44.08
20041106,13.76,1.8,0.0,0.41,0.0,37.21
20041107,4.38,-1.42,0.14,0.41,0.0,25.72
20041108,10.2,-3.07,0.0,0.41,0.0,45.08
20041109,11.59,1.58,0.0,0.41,0.0,32.17
20041110,2.97,-4.82,0.0,0.41,0.0,44.39
20041111,6.73,-5.37,0.0,0.4,0.0,44.11
20041112,8.11,-3.14,0.0,0.4,0.0,42.63
20041113,10.79,-3.01,0.0,0.4,0.0,42.45
20041114,9.87,-1.38,0.03,0.4,0.0,41.66
20041115,13.65,-2.59,0.0,0.4,0.0,40.16
20041116,12.09,0.31,0.0,0.4,0.0,38.0
20041117,12.51,-0.48,0.0,0.4,0.0,39.74
20041118,10.73,-2.44,0.0,0.4,0.0,38.85
20041119,7.19,-1.19,0.19,0.4,0.0,32.15
20041120,2.72,-5.61,0.0,0.4,0.0,38.88
20041121,5.54,-4.63,0.0,0.4,0.0,34.5
20041122,5.44,-4.01,0.48,0.4,0.0,19.34
20041123,-0.63,-6.47,0.0,0.4,0.0,25.59
20041124,2.02,-4.6,0.3,0.4,0.0,31.07
20041125,5.91,0.16,1.68,0.4,0.0,24.32
20041126,2.56,-4.2,0.84,0.41,0.0,18.4
20041127,2.6,-5.69,0.0,0.41,0.0,34.17
20041128,-1.75,-7.5,0.01,0.41,0.0,15.08
20041129,2.66,-7.37,0.01,0.41,0.0,31.27
20041130,3.71,-5.6,0.0,0.41,0.0,30.25
20041201,4.19,-5.17,0.12,0.4,0.0,25.52
20041202,2.67,-2.87,0.66,0.4,0.0,19.1
20041203,6.52,-1.27,0.03,0.41,0.0,23.97
20041204,3.05,-4.26,0.34,0.41,0.0,22.84
20041205,-0.86,-7.56,0.38,0.4,0.0,12.0
20041206,0.7,-7.28,0.02,0.4,0.0,11.45
20041207,1.4,-8.56,0.27,0.4,0.0,12.58
20041208,2.54,-9.56,0.24,0.4,0.0,13.68
20041209,2.15,-6.57,0.33,0.4,0.0,20.31
20041210,4.13,-8.1,0.0,0.41,0.0,30.45
20041211,11.46,-0.17,0.07,0.41,0.0,24.48
20041212,0.81,-4.88,0.0,0.41,0.0,29.46
20041213,-1.48,-7.96,0.0,0.41,0.0,30.59
20041214,4.73,-7.43,0.01,0.41,0.0,24.05
20041215,7.01,-1.2,0.7,0.41,0.0,20.17
20041216,0.47,-2.95,0.03,0.41,0.0,22.67
20041217,7.73,-1.88,0.03,0.41,0.0,25.66
20041218,0.81,-10.52,0.02,0.41,0.0,12.03
20041219,7.53,-9.22,0.09,0.41,0.0,19.9
20041220,2.72,-14.38,0.9,0.41,0.0,16.45
20041221,-12.45,-17.06,0.37,0.41,0.0,14.25
20041222,-14.5,-20.9,0.29,0.41,0.0,13.55
20041223,-15.45,-24.35,0.11,0.41,0.0,25.97
20041224,-2.56,-15.0,2.07,0.41,0.0,11.89
20041225,0.44,-8.14,1.0,0.41,0.0,17.87
20041226,-2.21,-9.04,2.4,0.41,0.0,6.75
20041227,-7.19,-11.45,0.11,0.41,0.0,14.31
20041228,0.65,-11.1,0.04,0.41,0.0,25.9
20041229,0.4,-6.24,0.1,0.41,0.0,20.58
20041230,-3.87,-14.75,6.02,0.41,0.0,10.7
20041231,-13.32,-19.01,1.73,0.41,0.0,15.49
