,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000507,29.17,18.84,1.37,0.55,0.79,79.8
20000508,30.67,15.8,2.63,0.55,0.87,112.7
20000509,21.12,12.65,15.92,0.57,0.94,87.3
20000510,24.22,8.65,0.0,0.57,1.14,128.7
20000511,31.38,16.53,1.4,0.56,1.26,131.5
20000512,24.58,13.3,0.76,0.55,0.89,86.7
20000513,18.48,7.49,0.0,0.55,0.56,157.5
20000514,20.96,8.0,0.1,0.55,0.52,88.6
20000515,21.12,9.42,0.3,0.54,0.3,54.2
20000516,23.11,12.23,0.11,0.54,0.2,76.7
20000517,24.82,19.17,0.1,0.54,0.26,39.2
20000518,27.58,14.18,0.09,0.54,0.76,151.2
20000519,20.95,10.46,0.33,0.53,0.38,41.5
20000520,24.79,10.18,0.0,0.53,0.58,128.4
20000521,27.23,12.46,4.02,0.53,0.56,114.0
20000522,33.04,16.04,0.1,0.52,0.69,147.3
20000523,34.52,17.58,0.08,0.52,0.66,117.3
20000524,33.55,19.19,2.46,0.52,0.49,139.7
20000525,30.25,15.37,0.3,0.52,0.44,154.4
20000526,28.7,18.96,37.79,0.56,1.05,97.6
20000527,26.24,15.54,1.04,0.57,1.04,95.1
20000528,29.88,12.55,0.0,0.56,1.8,167.2
20000529,33.43,16.06,0.02,0.55,1.56,165.6
20000530,31.99,18.37,0.21,0.54,0.86,158.5
20000531,33.21,21.75,0.48,0.53,0.98,148.8
20000601,32.75,19.95,8.39,0.53,0.77,152.6
20000602,22.16,14.93,3.38,0.55,0.49,95.5
20000603,28.99,11.58,0.09,0.54,0.99,160.8
20000604,30.3,16.05,0.68,0.53,0.76,132.6
20000605,23.91,11.17,0.0,0.52,0.48,120.0
20000606,26.67,10.23,0.0,0.52,0.53,165.6
20000607,29.25,12.43,0.0,0.52,0.48,163.9
20000608,31.53,14.34,0.0,0.52,0.46,165.2
20000609,31.26,16.15,0.2,0.51,0.3,146.0
20000610,27.83,21.58,5.92,0.52,0.14,80.9
20000611,27.26,21.26,13.04,0.53,0.19,58.9
20000612,29.58,20.85,4.5,0.54,0.53,114.7
20000613,30.69,21.75,6.45,0.54,0.69,120.4
20000614,26.0,18.98,32.46,0.59,2.47,149.2
20000615,29.62,15.02,0.0,0.58,2.94,168.6
20000616,19.32,14.81,15.77,0.58,0.57,24.4
20000617,17.44,11.27,2.85,0.59,0.26,40.3
20000618,23.97,9.11,0.0,0.58,1.78,146.1
20000619,27.92,14.78,14.81,0.58,1.37,63.0
20000620,29.42,19.73,23.98,0.6,1.54,48.2
20000621,26.23,16.67,1.38,0.62,2.17,89.0
20000622,29.88,17.32,0.51,0.6,2.66,149.8
20000623,31.01,22.57,5.09,0.59,2.36,142.7
20000624,30.17,21.74,6.94,0.59,2.05,129.8
20000625,30.7,20.2,17.96,0.6,2.09,148.4
20000626,25.56,16.65,9.42,0.62,2.11,104.7
20000627,24.91,14.6,0.83,0.61,1.72,78.2
20000628,26.75,16.74,0.28,0.6,2.48,139.2
20000629,27.05,13.62,0.11,0.59,2.94,162.4
20000630,27.31,16.61,6.27,0.59,1.6,57.0
20000701,30.8,19.58,1.31,0.59,2.35,97.1
20000702,30.65,21.87,5.06,0.58,2.37,150.3
20000703,32.0,21.75,1.53,0.58,2.41,131.3
20000704,32.11,23.02,2.81,0.57,2.35,105.6
20000705,33.76,21.38,0.25,0.56,2.68,161.0
20000706,34.33,21.33,0.03,0.55,2.28,160.8
20000707,34.08,21.87,0.0,0.55,1.86,154.5
20000708,34.56,22.08,0.0,0.54,1.47,150.7
20000709,35.48,23.39,0.0,0.53,1.26,161.6
20000710,37.15,22.91,0.02,0.52,1.1,160.4
20000711,37.34,23.21,1.32,0.52,0.77,114.8
20000712,36.41,21.77,0.57,0.52,0.72,144.7
20000713,35.84,18.05,0.0,0.51,0.64,163.7
20000714,38.58,20.29,0.05,0.51,0.6,163.0
20000715,40.25,22.56,0.21,0.5,0.47,151.3
20000716,39.43,21.74,2.49,0.5,0.37,139.8
20000717,30.62,23.46,16.55,0.52,0.41,85.4
20000718,34.03,22.43,2.08,0.52,0.81,100.9
20000719,30.84,19.65,5.53,0.52,0.67,64.6
20000720,31.49,19.04,6.38,0.53,0.67,118.2
20000721,27.71,18.47,2.91,0.53,0.57,128.5
20000722,27.81,16.11,3.11,0.53,0.85,84.3
20000723,29.25,15.11,0.01,0.52,0.88,154.7
20000724,30.48,15.87,0.59,0.52,0.68,150.6
20000725,31.62,16.64,0.17,0.52,0.56,148.1
20000726,33.12,17.58,6.35,0.52,0.49,135.4
20000727,33.49,19.73,1.76,0.52,0.49,127.6
20000728,24.87,20.32,10.87,0.52,0.1,40.4
20000729,28.85,17.94,0.34,0.53,0.74,112.2
20000730,28.91,17.65,1.22,0.52,0.58,125.1
20000731,30.33,17.73,0.08,0.52,0.57,137.4
20000801,33.6,18.12,0.0,0.52,0.52,149.7
20000802,35.24,20.16,0.08,0.51,0.44,102.5
20000803,35.75,20.02,0.0,0.5,0.37,133.2
20000804,38.13,21.45,0.55,0.5,0.28,122.8
20000805,37.85,23.39,0.31,0.49,0.2,121.0
20000806,34.58,21.9,1.96,0.49,0.11,69.7
20000807,34.33,22.2,4.48,0.49,0.11,111.2
20000808,40.19,24.07,0.47,0.49,0.25,145.5
20000809,38.88,25.14,0.09,0.49,0.14,141.3
20000810,39.3,24.12,0.09,0.48,0.11,146.9
20000811,37.92,21.58,0.0,0.48,0.06,137.3
20000812,37.85,19.84,0.05,0.48,0.03,142.0
20000813,39.84,21.66,0.45,0.48,0.02,130.6
20000814,38.54,21.87,0.05,0.47,0.01,69.8
20000815,40.56,21.76,0.6,0.47,0.0,121.6
20000816,40.64,23.65,0.03,0.47,0.0,130.4
20000817,40.19,22.4,0.36,0.47,0.0,120.3
20000818,30.86,18.9,0.01,0.47,0.0,131.7
20000819,34.8,18.01,1.52,0.47,0.0,84.3
20000820,37.95,22.92,0.49,0.47,0.0,121.5
20000821,39.96,22.72,0.06,0.47,0.0,99.4
20000822,40.24,25.1,0.01,0.46,0.0,127.6
20000823,40.62,26.26,0.0,0.46,0.0,130.6
20000824,41.51,23.98,0.45,0.46,0.0,123.6
20000825,42.39,22.67,0.37,0.46,0.0,128.0
20000826,39.3,26.81,0.27,0.46,0.0,89.8
20000827,42.51,25.45,0.39,0.46,0.0,132.4
20000828,42.36,26.65,0.0,0.46,0.0,133.8
20000829,42.36,26.74,0.0,0.46,0.0,128.7
20000830,41.14,24.65,0.0,0.46,0.0,130.3
20000831,42.13,27.2,0.0,0.46,0.0,113.5
20000901,41.92,24.19,0.0,0.46,0.0,122.5
20000902,43.58,24.98,0.07,0.46,0.0,119.6
20000903,41.08,25.72,0.18,0.46,0.0,76.9
20000904,36.47,22.44,2.01,0.46,0.0,110.8
20000905,31.83,17.09,0.0,0.46,0.0,115.4
20000906,33.63,15.3,0.09,0.46,0.0,128.1
20000907,35.82,19.26,0.0,0.46,0.0,121.0
20000908,35.31,20.8,0.0,0.46,0.0,117.7
20000909,32.87,20.8,0.0,0.46,0.0,98.0
20000910,37.29,22.31,1.36,0.46,0.0,120.9
20000911,39.01,23.15,3.79,0.46,0.0,120.9
20000912,30.32,15.68,8.2,0.48,0.04,122.9
20000913,34.55,13.61,0.65,0.48,0.03,121.2
20000914,30.63,17.15,0.2,0.48,0.01,120.3
20000915,27.73,11.4,0.03,0.47,0.0,119.0
20000916,29.29,10.25,0.01,0.47,0.0,117.8
20000917,34.0,13.4,0.01,0.47,0.0,115.6
20000918,34.79,15.68,0.02,0.46,0.0,115.3
20000919,36.94,17.62,0.04,0.46,0.0,97.2
20000920,22.61,12.0,3.19,0.47,0.0,39.9
20000921,24.56,7.56,0.09,0.47,0.0,111.5
20000922,29.94,16.23,21.03,0.48,0.01,92.2
20000923,20.56,12.96,7.19,0.51,0.05,12.9
20000924,14.76,4.89,8.52,0.52,0.01,7.8
20000925,18.1,3.74,1.45,0.52,0.12,102.2
20000926,24.21,4.86,0.1,0.52,0.16,109.9
20000927,28.23,7.82,0.02,0.51,0.16,105.7
20000928,28.55,8.64,0.0,0.5,0.13,107.6
20000929,28.41,11.25,0.0,0.5,0.1,105.4
20000930,29.24,13.05,0.08,0.49,0.08,77.0
20001001,32.63,13.51,0.0,0.49,0.07,98.9
20001002,31.13,14.23,0.3,0.48,0.05,102.3
20001003,32.92,15.44,0.47,0.48,0.04,100.4
20001004,21.51,13.74,2.79,0.48,0.01,22.1
20001005,19.8,7.38,17.47,0.52,0.05,16.7
20001006,11.46,1.98,0.06,0.52,0.04,58.5
20001007,10.28,-1.63,0.0,0.52,0.02,85.9
20001008,11.39,-2.93,0.01,0.51,0.03,98.2
20001009,14.81,-0.13,0.01,0.51,0.04,97.6
20001010,18.13,-1.13,0.0,0.51,0.05,94.4
20001011,22.14,3.85,0.01,0.5,0.06,93.3
20001012,26.2,9.56,0.01,0.5,0.08,89.3
20001013,25.62,14.75,1.0,0.5,0.05,52.2
20001014,21.13,14.34,18.16,0.52,0.02,39.5
20001015,22.61,13.8,4.12,0.53,0.16,48.5
20001016,18.47,8.27,19.0,0.55,0.23,52.1
20001017,23.17,6.33,0.27,0.55,0.42,69.3
20001018,26.62,9.33,0.0,0.55,0.47,89.4
20001019,25.98,10.12,0.02,0.54,0.38,87.6
20001020,25.18,10.44,0.28,0.54,0.25,79.1
20001021,21.73,11.15,0.63,0.53,0.15,54.9
20001022,23.6,14.76,12.65,0.55,0.15,26.3
20001023,23.57,15.85,6.26,0.56,0.23,60.2
20001024,24.46,16.23,5.82,0.56,0.2,45.7
20001025,23.08,14.32,3.43,0.56,0.29,46.5
20001026,21.83,13.62,0.52,0.56,0.28,34.7
20001027,23.62,13.37,0.91,0.56,0.38,45.6
20001028,22.44,11.53,2.51,0.56,0.17,43.9
20001029,23.42,14.3,2.77,0.56,0.27,39.4
20001030,24.35,11.62,0.04,0.56,0.42,73.1
20001031,24.25,14.83,3.32,0.56,0.18,59.5
20001101,23.63,9.76,6.32,0.56,0.23,31.4
20001102,19.37,5.48,0.0,0.57,0.35,77.7
20001103,14.95,5.69,0.19,0.56,0.08,25.8
20001104,18.08,3.96,0.0,0.56,0.24,71.8
20001105,17.54,7.56,5.17,0.56,0.07,22.4
20001106,14.16,1.84,20.4,0.59,0.04,24.3
20001107,6.11,-1.19,0.67,0.6,0.0,53.8
20001108,1.44,-3.2,2.86,0.59,0.0,13.3
20001109,3.24,-6.07,5.39,0.59,0.0,41.0
20001110,4.03,-7.36,0.0,0.59,0.0,37.8
20001111,3.74,-3.85,1.72,0.59,0.0,18.8
20001112,5.81,-4.29,0.52,0.59,0.0,42.4
20001113,3.58,-7.06,0.0,0.59,0.0,65.3
20001114,6.12,-4.7,0.0,0.59,0.0,67.0
20001115,11.38,-3.28,0.0,0.59,0.05,54.8
20001116,3.12,-5.74,0.27,0.59,0.0,45.2
20001117,2.09,-6.76,0.04,0.59,0.0,64.9
20001118,5.55,-4.53,0.0,0.59,0.0,64.1
20001119,8.97,-3.71,0.0,0.59,0.01,54.6
20001120,0.88,-6.17,0.0,0.59,0.0,61.5
20001121,9.23,-5.86,0.0,0.59,0.0,61.7
20001122,5.12,-4.45,0.13,0.59,0.0,47.3
20001123,8.58,-1.04,0.17,0.59,0.0,44.6
20001124,9.22,2.57,0.04,0.59,0.0,31.9
20001125,8.98,0.15,0.02,0.59,0.01,29.6
20001126,7.81,-2.19,0.0,0.59,0.0,39.6
20001127,8.23,-4.46,0.0,0.59,0.0,43.5
20001128,13.88,0.1,0.05,0.59,0.08,52.0
20001129,7.18,-3.27,0.0,0.58,0.0,54.8
20001130,9.29,-4.23,0.0,0.58,0.01,44.6
20001201,3.37,-2.62,0.04,0.58,0.0,19.8
20001202,3.33,-5.13,0.02,0.58,0.0,42.0
20001203,4.36,-5.82,0.01,0.58,0.0,56.0
20001204,9.15,-2.56,0.0,0.58,0.0,49.1
20001205,0.87,-4.59,0.06,0.58,0.0,42.3
20001206,3.02,-4.06,0.2,0.58,0.0,48.2
20001207,12.19,-2.14,0.02,0.58,0.02,55.7
20001208,4.15,-2.05,0.02,0.58,0.0,49.7
20001209,4.65,-2.85,0.28,0.58,0.0,27.1
20001210,3.23,-4.13,0.6,0.58,0.0,15.7
20001211,-4.33,-13.41,0.72,0.58,0.0,36.5
20001212,-7.42,-15.62,0.58,0.58,0.0,51.0
20001213,-3.6,-8.54,11.3,0.58,0.0,28.5
20001214,-2.14,-8.8,0.33,0.58,0.0,43.0
20001215,1.57,-7.39,1.11,0.58,0.0,41.8
20001216,0.38,-15.13,0.68,0.58,0.0,44.0
20001217,-5.35,-18.3,0.01,0.58,0.0,54.9
20001218,-6.11,-12.09,0.22,0.58,0.0,41.6
20001219,-6.27,-16.88,0.0,0.58,0.0,53.3
20001220,-0.52,-12.24,0.23,0.58,0.0,34.4
20001221,-8.77,-16.84,0.0,0.58,0.0,44.6
20001222,-4.25,-17.95,0.0,0.58,0.0,47.0
20001223,-0.12,-12.06,0.04,0.58,0.0,47.5
20001224,-6.77,-14.56,0.05,0.58,0.0,55.2
20001225,-5.39,-14.6,0.98,0.58,0.0,29.7
20001226,-2.48,-8.01,1.31,0.58,0.0,43.0
20001227,-1.84,-11.12,0.08,0.58,0.0,54.9
20001228,1.35,-10.32,0.32,0.58,0.0,34.0
20001229,-5.7,-12.31,0.16,0.58,0.0,54.3
20001230,-4.49,-14.06,0.07,0.58,0.0,49.8
20001231,-7.79,-12.2,0.11,0.58,0.0,47.3
