,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160222,8.06,-3.99,0.0,0.52,0.0,42.24
20160223,8.44,-3.55,0.0,0.52,0.0,76.27
20160224,5.36,-4.09,0.32,0.52,0.0,48.24
20160225,4.11,-4.2,0.01,0.52,0.0,50.16
20160226,11.99,-3.57,0.0,0.52,0.01,76.59
20160227,20.24,-1.48,0.0,0.52,0.03,78.59
20160228,9.85,2.6,0.72,0.52,0.01,60.66
20160229,2.62,-7.83,2.87,0.52,0.0,37.44
20160301,2.28,-8.6,0.14,0.52,0.0,61.68
20160302,3.98,-2.71,0.18,0.52,0.0,53.97
20160303,3.44,-2.82,0.05,0.52,0.0,46.34
20160304,13.72,-1.86,0.01,0.52,0.02,78.36
20160305,20.1,-2.27,0.0,0.52,0.04,87.99
20160306,21.73,2.52,0.0,0.52,0.06,87.84
20160307,22.19,5.06,0.05,0.52,0.07,73.34
20160308,8.01,1.08,6.06,0.52,0.0,24.59
20160309,14.34,-0.64,0.03,0.52,0.05,89.97
20160310,16.64,-0.58,0.0,0.52,0.07,93.7
20160311,21.72,3.08,0.0,0.52,0.09,93.76
20160312,20.49,4.51,0.0,0.52,0.09,90.82
20160313,18.6,8.96,0.0,0.52,0.03,82.01
20160314,22.09,4.1,0.13,0.51,0.06,72.22
20160315,13.42,0.58,0.0,0.51,0.03,95.77
20160316,12.14,-0.53,0.01,0.51,0.02,83.12
20160317,6.75,-4.56,0.0,0.51,0.0,98.29
20160318,1.16,-5.17,0.04,0.51,0.0,54.38
20160319,3.62,-4.98,0.16,0.51,0.0,51.33
20160320,9.92,-4.94,0.0,0.51,0.01,105.34
20160321,16.32,-3.49,0.0,0.51,0.04,104.34
20160322,12.37,-0.88,1.19,0.5,0.01,55.62
20160323,5.32,-3.69,3.69,0.51,0.0,18.6
20160324,11.64,-5.17,0.0,0.51,0.03,97.46
20160325,13.81,-1.79,1.51,0.51,0.03,101.07
20160326,4.7,-4.89,0.96,0.51,0.0,48.85
20160327,14.47,-4.95,0.0,0.51,0.05,108.53
20160328,21.14,-1.67,0.0,0.51,0.09,107.55
20160329,17.15,4.99,0.73,0.51,0.03,62.54
20160330,10.8,3.33,6.62,0.52,0.01,25.18
20160331,6.33,0.15,3.46,0.52,0.0,42.0
20160401,7.42,-0.85,0.5,0.52,0.0,76.49
20160402,18.32,-0.51,0.0,0.52,0.12,112.79
20160403,22.8,4.17,0.0,0.52,0.22,108.8
20160404,16.64,-1.03,0.0,0.52,0.1,118.38
20160405,18.54,5.53,0.09,0.51,0.1,80.56
20160406,16.59,1.62,0.13,0.51,0.06,104.25
20160407,12.44,1.25,0.1,0.51,0.04,114.97
20160408,10.1,-1.61,0.01,0.51,0.03,123.14
20160409,22.86,-2.87,0.0,0.5,0.1,115.98
20160410,16.62,-0.02,0.07,0.5,0.05,82.97
20160411,9.04,-3.28,0.0,0.5,0.02,127.25
20160412,26.07,-1.48,0.0,0.5,0.13,126.23
20160413,25.23,2.78,0.04,0.49,0.12,123.52
20160414,28.71,12.37,0.02,0.49,0.14,123.16
20160415,19.85,10.96,15.3,0.5,0.02,42.03
20160416,11.44,2.3,10.57,0.53,0.02,39.76
20160417,5.48,0.98,15.0,0.55,0.0,41.89
20160418,2.71,-0.7,25.41,0.59,0.0,37.14
20160419,13.36,-1.31,0.03,0.6,0.16,102.35
20160420,13.32,4.19,0.55,0.59,0.06,50.14
20160421,18.49,3.64,0.0,0.59,0.47,132.47
20160422,23.24,0.94,0.0,0.57,0.59,136.55
20160423,28.06,8.51,0.0,0.55,0.8,123.18
20160424,24.83,8.69,0.06,0.55,0.78,114.33
20160425,17.08,4.08,1.42,0.55,0.19,87.23
20160426,10.08,2.83,6.28,0.55,0.01,32.95
20160427,5.85,0.34,42.99,0.59,0.0,31.98
20160428,7.11,0.73,0.84,0.61,0.01,47.77
20160429,9.15,-0.22,0.09,0.61,0.06,50.7
20160430,10.23,2.63,6.47,0.61,0.01,30.67
20160501,16.16,1.4,0.0,0.6,0.51,139.22
20160502,15.82,3.56,1.51,0.59,0.15,85.4
20160503,23.53,3.15,0.0,0.59,0.81,141.97
20160504,22.9,5.9,0.0,0.57,0.98,130.42
20160505,29.62,8.57,0.0,0.56,1.38,143.46
20160506,29.74,14.22,0.19,0.55,1.07,127.37
20160507,20.77,10.17,0.68,0.55,0.52,92.66
20160508,19.39,8.75,4.45,0.55,0.23,115.29
20160509,17.58,10.67,9.67,0.56,0.21,94.58
20160510,21.48,8.3,1.0,0.56,0.56,106.56
20160511,16.95,5.61,0.0,0.55,0.52,126.4
20160512,19.37,4.84,0.0,0.55,0.64,149.73
20160513,12.52,3.05,0.39,0.55,0.2,82.52
20160514,15.01,0.61,0.0,0.55,0.4,120.84
20160515,19.31,2.57,0.01,0.54,0.7,131.67
20160516,18.56,6.4,0.04,0.54,0.49,97.45
20160517,20.42,4.47,0.01,0.53,0.78,151.35
20160518,23.44,5.57,0.0,0.52,0.93,143.91
20160519,24.03,10.41,0.0,0.52,0.75,127.99
20160520,22.23,8.94,0.47,0.52,0.41,81.98
20160521,25.05,12.82,0.24,0.52,0.55,127.57
20160522,28.06,13.86,5.27,0.52,0.55,93.85
20160523,27.36,12.66,5.18,0.52,1.23,149.31
20160524,28.73,10.36,7.38,0.52,1.13,155.41
20160525,27.0,12.11,9.77,0.55,1.12,134.71
20160526,26.62,9.41,0.11,0.54,1.44,133.12
20160527,20.03,13.72,5.58,0.54,0.38,95.15
20160528,20.3,12.41,0.92,0.54,0.46,82.66
20160529,26.27,11.65,0.37,0.54,1.48,153.7
20160530,27.69,13.43,1.71,0.53,0.82,114.02
20160531,23.71,10.49,0.0,0.52,0.97,153.26
20160601,23.41,10.73,0.0,0.52,0.89,156.51
20160602,29.48,11.2,3.01,0.52,1.18,155.35
20160603,27.15,15.56,6.48,0.52,1.23,133.4
20160604,26.5,13.77,0.0,0.52,1.23,151.66
20160605,30.4,12.32,0.0,0.51,1.36,159.84
20160606,24.55,12.7,0.0,0.5,0.73,156.96
20160607,28.34,10.58,0.0,0.5,0.71,157.4
20160608,33.59,16.4,0.03,0.49,0.65,153.01
20160609,37.46,21.08,0.19,0.49,0.83,156.88
20160610,34.41,21.35,0.0,0.48,0.49,152.0
20160611,40.62,21.4,0.04,0.48,0.5,152.89
20160612,33.83,20.93,4.96,0.48,0.24,89.9
20160613,30.65,18.03,0.0,0.48,0.35,148.02
20160614,25.99,16.31,24.33,0.52,0.71,129.88
20160615,29.79,14.56,0.0,0.52,1.91,159.88
20160616,35.75,16.98,0.0,0.52,1.97,156.85
20160617,32.34,19.3,0.28,0.51,1.04,147.68
20160618,31.76,20.57,0.29,0.5,0.91,147.62
20160619,37.23,20.85,0.0,0.49,0.97,145.3
20160620,30.5,16.75,0.0,0.49,0.52,142.32
20160621,34.3,16.24,3.88,0.48,0.39,155.24
20160622,30.79,16.3,1.15,0.49,0.48,149.36
20160623,29.61,13.99,0.0,0.48,0.35,153.12
20160624,39.86,18.76,0.09,0.48,0.46,153.34
20160625,31.13,17.44,0.0,0.48,0.21,124.96
20160626,34.25,15.33,0.02,0.48,0.21,157.49
20160627,31.14,16.48,0.27,0.48,0.12,135.47
20160628,28.33,17.01,0.63,0.48,0.05,144.6
20160629,31.89,17.45,4.99,0.48,0.16,156.5
20160630,28.73,15.3,0.02,0.48,0.16,140.17
20160701,22.42,12.2,1.37,0.48,0.04,74.0
20160702,26.4,13.58,1.33,0.48,0.11,82.83
20160703,30.23,14.55,0.1,0.48,0.16,82.64
20160704,37.48,17.35,0.11,0.48,0.24,155.06
20160705,32.48,19.99,1.54,0.48,0.11,96.98
20160706,32.39,17.79,11.44,0.48,0.12,131.77
20160707,27.09,16.45,4.92,0.5,0.47,106.2
20160708,32.12,14.21,0.0,0.5,1.0,148.95
20160709,37.63,19.17,0.08,0.49,0.69,147.8
20160710,38.28,23.03,0.39,0.48,0.47,107.42
20160711,33.49,18.73,0.13,0.48,0.32,125.89
20160712,33.13,16.91,0.0,0.48,0.22,156.85
20160713,32.25,17.17,0.05,0.48,0.13,150.08
20160714,30.01,16.66,0.47,0.48,0.08,149.37
20160715,27.99,15.05,2.32,0.48,0.08,111.1
20160716,31.07,15.84,7.11,0.48,0.09,109.78
20160717,31.78,16.72,0.07,0.48,0.31,151.27
20160718,34.11,19.18,0.03,0.48,0.28,147.28
20160719,38.36,22.48,0.03,0.48,0.21,149.25
20160720,43.05,23.22,0.01,0.48,0.17,133.98
20160721,39.2,24.55,0.01,0.47,0.07,138.91
20160722,37.23,24.4,0.34,0.47,0.04,118.05
20160723,37.74,20.58,0.47,0.47,0.04,146.1
20160724,33.13,18.87,0.0,0.47,0.03,109.46
20160725,36.95,19.15,0.13,0.46,0.03,150.84
20160726,37.9,21.7,4.42,0.46,0.02,111.23
20160727,31.89,20.05,2.32,0.47,0.04,108.71
20160728,25.62,18.35,2.79,0.48,0.02,90.91
20160729,27.62,17.5,3.83,0.48,0.12,132.88
20160730,30.05,17.26,6.87,0.48,0.18,143.02
20160731,32.36,17.81,4.59,0.49,0.4,143.62
20160801,33.31,20.94,2.57,0.49,0.55,85.64
20160802,34.37,19.05,0.67,0.49,0.56,110.84
20160803,36.45,20.76,5.42,0.49,0.52,135.42
20160804,29.93,17.35,1.13,0.49,0.42,126.02
20160805,30.33,15.25,0.0,0.48,0.36,138.49
20160806,30.81,17.15,0.0,0.48,0.22,116.98
20160807,31.08,17.63,0.04,0.48,0.15,119.69
20160808,31.22,18.48,3.01,0.48,0.08,117.37
20160809,36.58,19.17,0.14,0.48,0.19,128.8
20160810,39.15,23.04,2.5,0.48,0.15,138.59
20160811,27.44,18.26,20.83,0.51,0.16,91.01
20160812,29.79,16.78,0.42,0.52,1.04,128.12
20160813,29.65,15.89,0.0,0.51,0.94,138.3
20160814,33.01,15.99,12.58,0.5,0.79,138.6
20160815,29.65,17.03,5.2,0.52,1.27,130.41
20160816,32.01,17.4,0.8,0.52,1.54,132.25
20160817,33.21,18.17,0.0,0.51,1.25,133.88
20160818,32.05,19.18,0.85,0.5,0.67,125.63
20160819,24.58,13.33,4.68,0.5,0.32,85.95
20160820,23.12,11.63,0.08,0.5,0.37,114.59
20160821,30.65,11.4,0.0,0.5,0.56,133.91
20160822,37.24,17.58,0.0,0.49,0.56,123.61
20160823,32.9,16.26,0.0,0.48,0.3,123.46
20160824,26.52,14.45,0.01,0.48,0.09,62.2
20160825,24.13,13.09,0.0,0.48,0.08,122.77
20160826,24.9,13.21,2.26,0.48,0.05,57.13
20160827,29.77,13.14,2.38,0.48,0.13,121.48
20160828,37.0,18.76,0.0,0.48,0.2,121.56
20160829,32.91,19.76,0.08,0.48,0.09,102.88
20160830,29.74,20.55,0.34,0.48,0.05,113.62
20160831,31.82,17.98,0.12,0.48,0.06,102.51
20160901,31.52,17.33,0.0,0.48,0.05,114.79
20160902,28.36,17.45,0.0,0.47,0.02,83.46
20160903,33.49,18.48,0.05,0.47,0.03,106.05
20160904,31.46,17.05,23.46,0.48,0.03,98.1
20160905,25.29,13.88,8.9,0.53,0.63,44.3
20160906,24.84,14.95,8.14,0.54,0.67,60.13
20160907,27.9,13.75,0.61,0.53,0.55,68.64
20160908,27.82,11.98,0.29,0.52,0.84,97.65
20160909,20.79,12.3,0.36,0.52,0.37,83.63
20160910,23.89,9.53,0.0,0.52,0.46,114.59
20160911,31.05,10.4,0.0,0.51,0.59,110.7
20160912,19.12,10.37,0.08,0.5,0.1,44.67
20160913,17.81,8.05,0.16,0.5,0.12,58.58
20160914,23.8,6.92,0.56,0.5,0.15,99.45
20160915,26.33,13.87,3.43,0.5,0.24,102.48
20160916,23.08,11.06,0.13,0.5,0.19,96.71
20160917,29.8,10.51,0.0,0.5,0.3,104.65
20160918,31.51,13.31,0.0,0.49,0.27,103.88
20160919,29.44,13.58,0.02,0.49,0.19,104.61
20160920,30.55,16.09,0.01,0.48,0.15,98.7
20160921,27.32,15.07,0.06,0.48,0.06,65.15
20160922,21.07,12.45,0.59,0.48,0.02,22.38
20160923,32.51,16.28,2.18,0.48,0.09,94.25
20160924,26.55,13.48,0.02,0.48,0.08,76.06
20160925,20.33,9.76,0.0,0.48,0.04,96.59
20160926,23.21,7.44,0.0,0.48,0.04,98.77
20160927,26.07,8.66,0.0,0.48,0.04,98.03
20160928,21.33,6.91,0.0,0.48,0.02,96.93
20160929,23.1,6.99,0.0,0.48,0.02,94.96
20160930,23.26,9.76,0.07,0.48,0.02,73.76
20161001,26.87,12.53,0.01,0.48,0.02,76.21
20161002,29.15,12.55,0.0,0.48,0.02,90.77
20161003,26.26,14.08,11.48,0.48,0.01,60.61
20161004,21.08,9.22,1.51,0.5,0.08,63.9
20161005,19.4,5.9,0.06,0.49,0.07,82.96
20161006,6.62,2.9,4.09,0.5,0.0,15.2
20161007,13.59,-0.1,0.0,0.5,0.03,84.48
20161008,15.37,1.35,0.0,0.5,0.05,84.86
20161009,25.3,3.54,0.0,0.5,0.09,83.55
20161010,22.38,10.63,0.01,0.49,0.09,81.79
20161011,10.37,2.76,0.25,0.49,0.0,25.89
20161012,9.55,0.73,0.03,0.49,0.01,48.7
20161013,18.52,0.14,0.0,0.49,0.04,78.62
20161014,28.63,6.15,0.0,0.49,0.07,52.63
20161015,20.91,11.33,0.0,0.48,0.03,60.16
20161016,27.75,9.79,0.0,0.48,0.03,42.16
20161017,23.0,8.19,1.9,0.48,0.03,62.03
20161018,18.92,6.98,0.02,0.48,0.03,74.75
20161019,14.37,6.15,1.64,0.48,0.01,47.34
20161020,14.92,4.44,1.58,0.49,0.02,50.43
20161021,21.16,3.13,0.0,0.49,0.04,70.59
20161022,25.26,4.96,0.0,0.49,0.05,70.59
20161023,15.96,4.93,0.0,0.49,0.02,70.38
20161024,16.83,2.73,0.0,0.48,0.01,64.42
20161025,17.08,7.86,0.12,0.48,0.0,45.34
20161026,18.06,7.58,0.03,0.48,0.02,52.45
20161027,25.66,6.68,0.0,0.48,0.04,57.77
20161028,23.3,12.55,0.01,0.48,0.02,55.7
20161029,12.08,2.52,1.3,0.48,0.0,22.95
20161030,15.37,0.18,0.0,0.48,0.01,35.71
20161031,24.48,7.58,0.0,0.48,0.03,60.09
20161101,19.15,4.43,0.0,0.48,0.02,55.03
20161102,19.05,7.55,0.03,0.48,0.01,47.75
20161103,20.97,4.44,0.0,0.48,0.01,56.18
20161104,22.51,5.19,0.0,0.48,0.02,60.42
20161105,23.53,6.01,0.0,0.48,0.01,57.27
20161106,21.34,9.93,0.05,0.48,0.01,41.45
20161107,17.71,4.62,0.0,0.48,0.01,49.85
20161108,14.52,1.84,0.0,0.48,0.0,57.63
20161109,21.37,3.74,0.0,0.48,0.01,54.92
20161110,18.41,3.83,0.0,0.48,0.01,46.45
20161111,12.26,0.83,0.0,0.48,0.0,55.14
20161112,20.37,1.55,0.0,0.48,0.01,53.62
20161113,19.54,5.88,0.0,0.48,0.01,52.7
20161114,17.33,4.98,0.0,0.48,0.0,45.6
20161115,17.45,7.06,0.0,0.48,0.0,49.7
20161116,14.19,5.42,0.0,0.48,0.0,41.02
20161117,5.32,-0.56,3.47,0.48,0.0,23.11
20161118,2.69,-2.63,1.19,0.48,0.0,18.08
20161119,4.15,-5.82,0.0,0.48,0.0,36.53
20161120,5.12,-4.6,0.0,0.48,0.0,49.37
20161121,7.7,-2.81,0.09,0.48,0.0,42.06
20161122,4.87,0.42,0.04,0.48,0.0,37.62
20161123,5.07,-1.32,0.0,0.48,0.0,12.29
20161124,3.69,-2.3,0.05,0.48,0.0,17.82
20161125,9.6,-3.87,0.0,0.48,0.0,42.07
20161126,10.01,-1.99,0.0,0.48,0.0,41.98
20161127,2.34,-1.85,6.24,0.48,0.0,10.64
20161128,3.76,0.38,2.4,0.49,0.0,19.43
20161129,0.48,-1.82,3.49,0.5,0.0,13.03
20161130,-0.01,-4.38,0.65,0.5,0.0,10.36
20161201,1.59,-5.88,0.43,0.5,0.0,13.02
20161202,2.23,-4.92,0.13,0.5,0.0,25.35
20161203,6.13,-4.29,0.04,0.5,0.0,34.23
20161204,7.21,-3.38,0.0,0.5,0.0,41.93
20161205,3.21,-7.38,0.06,0.5,0.0,29.76
20161206,-5.24,-12.88,0.0,0.5,0.0,40.55
20161207,-8.24,-13.81,0.0,0.5,0.0,37.24
20161208,-7.2,-14.26,0.0,0.5,0.0,38.88
20161209,-9.7,-14.41,0.2,0.5,0.0,23.08
20161210,-6.62,-13.34,1.14,0.5,0.0,7.73
20161211,-7.32,-14.6,0.04,0.5,0.0,20.16
20161212,-10.55,-15.5,0.02,0.5,0.0,28.87
20161213,-5.38,-16.67,0.0,0.5,0.0,33.79
20161214,-8.19,-15.85,0.0,0.5,0.0,36.88
20161215,-6.96,-15.33,0.07,0.5,0.0,28.84
20161216,-10.8,-16.81,3.12,0.5,0.0,15.57
20161217,-16.6,-21.33,0.12,0.5,0.0,22.2
20161218,-5.7,-22.46,0.0,0.49,0.0,31.84
20161219,0.46,-11.7,0.0,0.49,0.0,14.91
20161220,5.26,-4.08,0.0,0.5,0.0,26.64
20161221,4.71,-3.06,0.53,0.5,0.0,39.15
20161222,3.95,-7.15,0.0,0.5,0.0,21.09
20161223,2.94,-6.47,0.01,0.5,0.0,38.89
20161224,-0.86,-7.45,0.01,0.5,0.0,36.62
20161225,2.02,-8.58,16.9,0.51,0.0,19.62
20161226,-4.64,-11.33,0.19,0.51,0.0,21.98
20161227,1.48,-11.54,0.0,0.51,0.0,36.63
20161228,2.17,-5.97,0.0,0.51,0.0,39.93
20161229,1.12,-7.63,0.0,0.51,0.0,38.1
20161230,3.58,-8.06,0.0,0.51,0.0,35.01
20161231,2.44,-11.31,0.0,0.51,0.0,38.8
