,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200416,22.47,4.51,1.54,0.49,1.21,131.11
20200417,13.06,1.51,1.09,0.49,0.43,114.2
20200418,20.21,1.85,0.0,0.49,0.96,127.85
20200419,19.44,9.55,0.35,0.49,0.31,112.5
20200420,24.05,9.44,0.51,0.49,1.39,133.83
20200421,25.21,10.44,0.57,0.48,1.58,124.3
20200422,20.77,12.24,39.79,0.54,0.22,49.02
20200423,26.29,9.32,2.15,0.56,2.02,140.89
20200424,20.73,10.58,1.18,0.55,0.96,107.29
20200425,21.87,7.98,0.03,0.54,1.61,122.64
20200426,24.09,8.44,0.0,0.53,1.71,121.45
20200427,27.27,13.92,0.21,0.52,2.02,142.41
20200428,29.96,12.47,0.69,0.51,1.82,127.15
20200429,21.69,9.09,0.22,0.5,1.54,148.77
20200430,26.9,9.32,0.01,0.49,2.13,139.76
20200501,30.66,14.21,0.0,0.48,2.19,133.77
20200502,30.16,17.91,0.0,0.48,2.34,149.12
20200503,27.01,17.81,0.03,0.48,1.65,130.23
20200504,30.57,15.94,0.02,0.47,2.31,120.05
20200505,23.9,11.81,0.0,0.46,1.67,140.15
20200506,23.08,9.89,0.0,0.46,1.64,150.79
20200507,24.3,11.92,10.85,0.46,0.99,77.69
20200508,18.47,6.68,0.09,0.48,1.11,140.41
20200509,21.05,4.47,0.0,0.47,1.46,153.07
20200510,17.98,7.38,0.04,0.47,0.92,98.8
20200511,13.24,5.4,6.6,0.47,0.1,49.54
20200512,11.93,3.54,3.58,0.48,0.06,30.56
20200513,26.51,8.95,1.1,0.48,1.11,63.95
20200514,30.15,19.71,0.4,0.48,2.2,135.67
20200515,28.5,18.98,1.15,0.48,1.32,109.17
20200516,24.4,16.16,0.18,0.48,0.63,90.81
20200517,25.4,13.58,0.01,0.47,1.88,157.07
20200518,26.16,11.55,0.0,0.47,1.93,158.13
20200519,26.07,13.04,0.0,0.46,1.83,153.9
20200520,26.95,12.53,0.0,0.45,1.82,148.89
20200521,24.1,16.46,4.96,0.46,0.28,97.32
20200522,28.04,18.12,22.86,0.49,1.87,155.75
20200523,28.36,17.59,1.42,0.49,1.29,150.15
20200524,28.33,19.56,0.72,0.49,1.17,120.86
20200525,21.79,13.34,9.48,0.49,0.47,63.79
20200526,24.53,13.12,0.22,0.5,1.71,139.19
20200527,25.12,13.23,2.31,0.49,1.18,123.57
20200528,25.27,15.8,7.18,0.5,1.01,109.12
20200529,27.74,14.47,0.01,0.49,2.41,150.98
20200530,29.13,15.12,0.0,0.48,2.46,160.35
20200531,30.12,15.25,0.0,0.47,2.43,160.98
20200601,30.07,17.01,0.0,0.46,1.81,129.48
20200602,29.99,19.44,0.0,0.45,1.54,139.02
20200603,35.38,20.55,0.1,0.45,2.74,158.32
20200604,37.14,22.05,0.11,0.44,2.78,144.61
20200605,36.15,20.3,0.02,0.43,2.6,160.98
20200606,36.2,22.9,0.0,0.42,2.54,155.55
20200607,34.4,22.66,0.0,0.42,2.14,157.04
20200608,35.41,21.6,0.0,0.41,2.12,162.12
20200609,29.08,15.32,0.0,0.41,1.56,151.62
20200610,28.84,14.47,0.0,0.41,1.39,165.06
20200611,33.93,15.03,0.0,0.41,1.85,162.4
20200612,35.51,19.76,0.01,0.4,1.76,90.41
20200613,35.93,19.42,0.06,0.39,1.78,161.0
20200614,35.55,20.59,0.0,0.39,1.61,159.46
20200615,34.59,19.98,0.0,0.39,1.36,156.19
20200616,34.88,22.63,0.0,0.38,1.22,143.55
20200617,35.17,21.8,0.0,0.38,1.2,161.7
20200618,34.99,22.73,7.2,0.39,0.89,142.77
20200619,25.99,20.05,28.56,0.43,0.13,24.69
20200620,29.22,19.41,1.92,0.46,1.01,142.8
20200621,31.69,21.66,5.71,0.46,1.57,141.7
20200622,32.87,21.12,5.98,0.47,2.12,155.96
20200623,30.19,19.65,0.0,0.46,2.16,156.88
20200624,32.38,18.18,0.01,0.45,1.85,160.74
20200625,34.3,20.27,0.0,0.44,2.17,157.07
20200626,34.37,21.46,0.12,0.43,1.65,135.28
20200627,31.95,23.15,0.29,0.43,1.1,145.17
20200628,32.02,23.34,0.0,0.42,0.98,112.41
20200629,34.7,22.68,0.0,0.42,1.56,146.91
20200630,37.98,25.05,0.0,0.41,2.05,162.23
20200701,39.65,24.58,0.01,0.41,2.08,162.66
20200702,36.51,25.04,0.92,0.4,1.42,149.94
20200703,35.42,23.33,1.93,0.4,1.33,155.92
20200704,35.23,22.46,0.35,0.4,1.37,158.16
20200705,33.9,23.26,0.52,0.39,1.13,111.02
20200706,35.28,24.19,0.55,0.39,1.19,140.48
20200707,35.76,22.55,0.0,0.39,1.24,157.63
20200708,37.14,23.48,0.24,0.38,1.05,156.02
20200709,37.44,25.15,5.5,0.38,0.84,141.98
20200710,34.84,24.98,8.8,0.41,0.9,128.29
20200711,40.11,23.26,22.5,0.41,1.36,153.88
20200712,33.79,23.26,8.69,0.45,1.46,151.71
20200713,33.06,22.23,5.51,0.45,1.52,153.36
20200714,37.6,25.08,0.61,0.45,2.11,143.56
20200715,32.26,23.16,4.83,0.45,1.16,148.12
20200716,31.66,23.61,7.37,0.45,0.8,122.4
20200717,37.55,23.13,0.46,0.45,2.27,153.34
20200718,36.51,23.55,0.01,0.44,1.86,155.98
20200719,34.21,23.19,0.0,0.43,1.3,147.11
20200720,34.27,24.44,11.83,0.43,1.05,102.51
20200721,30.57,23.0,14.78,0.46,0.75,127.48
20200722,33.68,22.85,0.14,0.46,1.92,149.44
20200723,32.56,22.83,0.27,0.45,1.54,123.04
20200724,34.03,24.3,0.0,0.45,1.69,144.89
20200725,34.2,23.64,0.0,0.44,1.69,138.47
20200726,35.2,24.04,0.27,0.43,1.69,146.98
20200727,29.6,23.5,33.77,0.45,0.46,53.48
20200728,28.75,22.86,22.18,0.51,0.65,93.23
20200729,30.69,23.63,37.73,0.57,0.72,113.54
20200730,30.87,20.49,1.16,0.58,1.76,141.3
20200731,28.68,18.61,0.22,0.55,1.8,136.97
20200801,30.05,17.59,1.16,0.53,1.81,147.28
20200802,30.24,18.13,0.04,0.52,1.93,146.23
20200803,28.47,16.25,0.01,0.5,1.55,120.38
20200804,27.94,16.01,0.78,0.48,1.25,109.11
20200805,29.44,16.47,11.65,0.5,1.17,129.29
20200806,30.69,20.09,5.6,0.49,0.98,56.55
20200807,34.19,20.59,1.6,0.49,1.79,139.59
20200808,34.09,24.09,0.03,0.48,1.35,128.46
20200809,36.37,22.36,0.0,0.47,2.13,145.2
20200810,37.16,23.73,13.32,0.46,1.86,115.39
20200811,31.93,20.87,2.22,0.48,1.54,144.01
20200812,33.19,21.41,1.09,0.47,1.38,97.97
20200813,35.7,23.62,0.51,0.46,1.61,132.77
20200814,34.16,24.1,0.0,0.45,1.48,133.59
20200815,32.71,21.87,0.0,0.45,1.03,116.33
20200816,30.05,21.4,2.01,0.45,0.57,28.18
20200817,33.73,21.21,0.45,0.45,1.44,140.45
20200818,32.23,18.73,0.0,0.44,1.48,134.52
20200819,30.74,17.92,0.0,0.43,1.2,118.45
20200820,32.47,19.3,0.0,0.42,1.28,129.83
20200821,33.36,19.3,0.48,0.42,1.1,74.86
20200822,34.05,19.17,0.0,0.41,1.27,129.02
20200823,35.01,19.79,0.0,0.41,1.26,128.22
20200824,35.0,20.11,0.0,0.41,1.17,129.67
20200825,34.73,20.98,0.0,0.4,1.13,135.22
20200826,34.23,20.25,0.07,0.4,0.93,134.08
20200827,34.79,22.3,0.06,0.4,0.92,131.93
20200828,39.03,21.0,0.02,0.39,1.08,124.96
20200829,31.52,21.83,0.36,0.39,0.54,61.23
20200830,35.15,20.53,0.06,0.39,0.82,126.13
20200831,32.38,24.39,4.63,0.39,0.58,110.47
20200901,29.65,22.97,1.25,0.4,0.37,88.16
20200902,29.83,21.44,4.98,0.41,0.4,76.16
20200903,35.66,20.06,0.29,0.41,1.17,128.99
20200904,33.94,18.13,0.0,0.41,1.03,125.98
20200905,34.54,21.78,0.0,0.4,0.91,126.35
20200906,35.7,22.07,0.0,0.4,0.93,120.51
20200907,36.08,21.48,0.0,0.39,0.87,92.65
20200908,31.18,11.37,4.81,0.39,0.44,68.33
20200909,12.01,9.46,34.56,0.42,0.02,28.53
20200910,18.22,9.4,1.41,0.48,0.3,58.03
20200911,22.09,12.01,4.6,0.48,0.43,81.88
20200912,29.87,13.15,0.02,0.48,1.04,108.45
20200913,28.08,14.92,0.01,0.46,1.07,112.54
20200914,25.51,15.23,0.02,0.46,0.69,97.3
20200915,26.23,17.03,0.0,0.45,0.5,86.18
20200916,29.22,17.64,0.0,0.45,1.06,97.71
20200917,28.11,15.89,0.0,0.45,0.82,89.83
20200918,25.76,12.75,0.0,0.44,0.58,73.95
20200919,26.91,12.22,0.03,0.44,0.61,79.37
20200920,26.39,12.59,0.0,0.43,0.59,85.23
20200921,27.37,14.79,0.25,0.43,0.72,89.41
20200922,24.96,15.15,1.2,0.43,0.47,77.8
20200923,26.05,15.64,0.05,0.42,0.62,65.48
20200924,31.48,14.56,0.01,0.42,0.86,105.02
20200925,33.71,16.93,0.0,0.42,1.02,109.91
20200926,32.69,17.15,0.0,0.41,0.96,107.87
20200927,27.37,13.87,1.25,0.41,0.47,29.23
20200928,22.66,10.53,0.0,0.41,0.5,106.52
20200929,26.79,7.52,0.0,0.41,0.6,106.16
20200930,30.27,12.12,0.0,0.41,0.75,108.77
20201001,22.19,9.47,0.0,0.4,0.41,101.49
20201002,24.39,7.87,0.0,0.4,0.41,95.15
20201003,21.11,10.08,0.0,0.4,0.22,67.79
20201004,23.03,7.43,0.0,0.4,0.38,102.83
20201005,27.15,9.41,0.0,0.4,0.45,97.27
20201006,28.18,11.34,0.0,0.4,0.48,92.85
20201007,32.0,12.87,0.02,0.4,0.61,91.39
20201008,31.25,14.28,0.0,0.39,0.57,92.01
20201009,29.66,15.05,0.0,0.39,0.49,89.5
20201010,29.76,15.62,0.03,0.39,0.45,82.12
20201011,33.07,16.24,0.07,0.39,0.6,96.93
20201012,24.38,11.22,0.0,0.39,0.38,97.78
20201013,28.08,9.33,0.0,0.39,0.41,96.49
20201014,32.79,12.26,0.0,0.38,0.47,92.92
20201015,19.63,7.18,0.0,0.38,0.18,86.3
20201016,20.64,5.83,0.0,0.38,0.2,85.37
20201017,24.42,8.15,0.0,0.38,0.2,92.01
20201018,13.9,5.41,0.21,0.38,0.03,26.68
20201019,14.81,5.28,0.0,0.39,0.09,74.4
20201020,20.54,5.15,0.04,0.39,0.07,28.77
20201021,29.64,9.19,0.02,0.39,0.31,64.7
20201022,29.69,8.29,0.22,0.39,0.35,82.31
20201023,11.11,2.47,0.02,0.39,0.03,63.88
20201024,11.59,-0.15,0.0,0.39,0.06,82.75
20201025,6.6,1.15,0.38,0.39,0.0,15.19
20201026,1.64,-3.96,8.29,0.39,0.0,21.9
20201027,0.37,-4.98,23.52,0.41,0.0,21.32
20201028,3.58,-2.57,38.41,0.46,0.0,18.27
20201029,10.65,1.58,12.33,0.55,0.06,81.38
20201030,17.38,1.03,0.0,0.55,0.27,78.62
20201031,19.05,4.46,0.01,0.53,0.36,73.55
20201101,15.07,3.05,0.0,0.52,0.31,79.3
20201102,21.21,2.67,0.0,0.51,0.42,76.66
20201103,22.8,5.82,0.0,0.5,0.55,77.36
20201104,21.48,9.48,0.0,0.49,0.36,66.32
20201105,21.44,8.01,0.0,0.48,0.41,75.03
20201106,23.25,7.65,0.0,0.48,0.41,73.34
20201107,23.18,11.02,0.0,0.47,0.48,71.55
20201108,22.98,11.15,0.0,0.46,0.47,68.07
20201109,22.78,14.29,1.36,0.46,0.3,34.98
20201110,16.05,2.21,0.79,0.46,0.12,69.67
20201111,13.65,-0.49,0.0,0.46,0.14,71.94
20201112,15.5,1.18,0.02,0.45,0.18,69.71
20201113,9.82,-1.11,0.52,0.45,0.01,39.38
20201114,24.01,7.81,0.1,0.45,0.46,69.11
20201115,15.13,1.67,0.0,0.45,0.2,69.93
20201116,18.09,1.13,0.0,0.45,0.22,69.22
20201117,20.21,2.71,0.0,0.45,0.29,67.62
20201118,20.8,5.52,0.0,0.44,0.33,66.11
20201119,23.53,12.13,0.0,0.44,0.4,65.56
20201120,20.75,8.69,0.01,0.44,0.23,52.02
20201121,11.9,6.78,7.56,0.44,0.03,13.16
20201122,13.08,4.62,0.1,0.45,0.07,37.54
20201123,13.76,4.48,0.28,0.45,0.07,23.86
20201124,17.56,3.02,19.36,0.48,0.04,14.12
20201125,11.89,1.1,0.11,0.48,0.08,62.58
20201126,14.93,0.08,0.01,0.48,0.1,55.33
20201127,13.08,0.44,0.0,0.48,0.09,62.12
20201128,11.33,-0.98,0.21,0.47,0.08,35.32
20201129,9.71,-2.25,0.93,0.47,0.01,41.45
20201130,9.09,-5.9,0.0,0.47,0.01,60.83
20201201,12.02,-4.53,0.04,0.46,0.04,60.73
20201202,2.14,-1.59,15.21,0.47,0.0,9.13
20201203,5.2,-3.07,0.52,0.48,0.0,21.37
20201204,10.4,-5.23,0.0,0.48,0.02,60.27
20201205,12.01,-2.35,0.11,0.48,0.04,59.77
20201206,11.97,-1.27,0.04,0.48,0.03,57.33
20201207,15.16,-1.36,0.0,0.48,0.09,59.1
20201208,14.74,-1.95,0.03,0.47,0.09,58.13
20201209,16.44,-0.89,0.0,0.47,0.12,59.12
20201210,16.26,2.21,0.0,0.47,0.12,56.09
20201211,8.87,-0.07,0.14,0.47,0.02,28.03
20201212,6.27,-1.91,0.07,0.46,0.0,41.23
20201213,1.73,-5.74,8.81,0.46,0.0,16.18
20201214,2.94,-7.19,0.17,0.47,0.0,40.76
20201215,-0.33,-5.24,2.43,0.47,0.0,17.32
20201216,2.78,-5.96,0.97,0.47,0.0,57.1
20201217,9.18,-4.14,1.12,0.48,0.01,51.87
20201218,10.82,1.22,0.47,0.48,0.01,40.0
20201219,8.29,-1.67,0.44,0.48,0.01,57.0
20201220,13.03,-1.36,0.0,0.48,0.05,56.12
20201221,14.4,-0.02,0.0,0.48,0.07,52.52
20201222,15.76,-0.45,0.0,0.47,0.09,52.19
20201223,12.74,-5.2,0.0,0.47,0.0,55.34
20201224,7.48,-6.02,0.0,0.47,0.0,50.51
20201225,13.23,-3.87,0.0,0.47,0.04,56.7
20201226,16.47,-2.32,0.0,0.46,0.1,57.56
20201227,14.61,-0.89,0.0,0.46,0.08,55.11
20201228,3.53,-0.2,0.14,0.46,0.0,29.09
20201229,13.11,0.62,27.49,0.48,0.01,9.92
20201230,4.41,-4.32,2.54,0.52,0.0,52.04
20201231,1.58,-6.06,5.47,0.51,0.0,40.81
