,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140211,-3.33,-14.52,0.0,0.52,0.0,78.93
20140212,1.93,-11.42,0.15,0.52,0.0,66.41
20140213,8.75,-5.44,0.01,0.53,0.01,78.98
20140214,7.42,-4.83,0.45,0.53,0.0,79.66
20140215,12.35,-4.62,0.0,0.53,0.02,64.6
20140216,9.84,-3.02,0.0,0.53,0.02,69.88
20140217,14.18,2.51,0.0,0.53,0.1,85.21
20140218,17.84,1.98,0.0,0.52,0.15,82.12
20140219,11.11,0.18,1.28,0.52,0.01,41.62
20140220,13.05,-1.06,1.73,0.52,0.0,54.35
20140221,13.39,-3.87,0.0,0.52,0.08,78.19
20140222,14.35,-1.13,0.0,0.52,0.08,69.11
20140223,5.62,-4.87,0.0,0.52,0.0,86.31
20140224,6.99,-5.27,0.0,0.52,0.01,74.99
20140225,-0.21,-7.08,0.07,0.52,0.0,59.33
20140226,0.47,-9.7,0.02,0.52,0.0,91.05
20140227,3.94,-7.99,0.0,0.52,0.0,92.46
20140228,7.27,-2.09,0.54,0.52,0.0,50.91
20140301,0.27,-9.02,0.63,0.52,0.0,21.76
20140302,-9.88,-14.73,3.77,0.52,0.0,30.09
20140303,-3.9,-17.76,0.02,0.52,0.0,66.24
20140304,4.37,-10.95,0.37,0.52,0.0,90.61
20140305,5.01,-3.48,0.24,0.52,0.0,66.88
20140306,9.01,-3.6,0.0,0.52,0.03,75.34
20140307,11.67,-0.53,0.01,0.52,0.02,51.18
20140308,3.51,-2.81,1.07,0.52,0.0,28.1
20140309,14.48,-3.4,0.0,0.52,0.11,101.2
20140310,22.4,0.3,0.0,0.52,0.31,105.29
20140311,23.39,1.65,0.02,0.51,0.29,98.98
20140312,12.35,-1.92,0.0,0.51,0.1,106.04
20140313,18.6,-1.31,0.0,0.51,0.29,109.37
20140314,18.1,5.53,0.0,0.5,0.26,92.87
20140315,19.75,0.91,8.76,0.5,0.15,75.11
20140316,6.87,-4.67,2.16,0.52,0.0,74.45
20140317,12.65,-5.69,0.0,0.52,0.1,94.41
20140318,17.88,2.66,0.0,0.51,0.27,90.62
20140319,13.44,-1.02,0.0,0.51,0.16,114.29
20140320,20.09,0.95,0.0,0.5,0.38,105.86
20140321,14.96,6.01,0.0,0.5,0.1,73.44
20140322,10.09,-2.32,0.0,0.5,0.1,107.7
20140323,7.23,-5.17,0.0,0.5,0.06,116.23
20140324,7.43,-3.5,1.94,0.5,0.02,63.8
20140325,7.28,-4.09,0.0,0.5,0.04,111.4
20140326,12.15,-2.57,2.28,0.5,0.04,49.16
20140327,22.2,3.46,0.72,0.5,0.43,101.14
20140328,7.94,-0.39,0.0,0.5,0.0,62.35
20140329,16.66,-2.04,0.0,0.49,0.3,115.84
20140330,22.63,3.38,0.0,0.49,0.55,96.69
20140331,24.79,4.44,0.0,0.48,0.74,118.16
20140401,12.34,-1.3,0.07,0.48,0.09,65.91
20140402,24.97,4.26,9.49,0.49,0.36,77.84
20140403,19.85,3.18,3.12,0.5,0.52,86.22
20140404,12.41,0.55,0.0,0.5,0.22,121.67
20140405,16.06,-1.06,0.02,0.49,0.27,120.02
20140406,14.92,5.17,0.06,0.49,0.15,56.3
20140407,17.06,5.92,0.91,0.49,0.2,71.92
20140408,16.23,4.12,0.02,0.48,0.4,123.05
20140409,24.87,2.15,0.0,0.48,0.76,130.13
20140410,20.63,9.13,0.0,0.48,0.46,112.51
20140411,25.44,7.01,0.0,0.48,0.75,125.29
20140412,27.72,14.36,0.05,0.47,0.72,119.09
20140413,25.05,2.33,8.56,0.48,0.29,56.02
20140414,7.87,-0.3,0.39,0.48,0.03,102.88
20140415,15.3,-3.37,0.0,0.48,0.38,127.53
20140416,20.54,5.03,0.0,0.48,0.54,132.47
20140417,8.7,3.29,0.28,0.47,0.01,59.57
20140418,21.16,1.68,0.0,0.47,0.54,133.77
20140419,25.19,8.48,0.0,0.47,0.65,120.33
20140420,24.75,11.28,2.58,0.47,0.39,70.4
20140421,23.27,12.19,3.3,0.47,0.35,88.62
20140422,22.74,7.02,0.0,0.47,0.8,139.77
20140423,27.96,8.24,1.13,0.46,0.78,130.84
20140424,18.46,9.33,8.69,0.47,0.23,65.51
20140425,26.29,7.03,0.0,0.47,1.11,136.88
20140426,26.41,12.37,2.85,0.47,0.63,110.61
20140427,25.98,13.23,11.01,0.48,0.89,92.07
20140428,18.94,8.28,0.02,0.48,0.6,121.23
20140429,12.04,5.3,2.12,0.48,0.06,51.43
20140430,14.72,3.45,0.01,0.47,0.42,96.13
20140501,17.13,2.9,0.0,0.47,0.45,112.01
20140502,22.11,2.9,0.0,0.46,0.75,144.16
20140503,29.67,6.72,0.0,0.45,1.0,146.2
20140504,35.08,12.3,0.0,0.45,1.27,148.23
20140505,33.77,14.37,0.0,0.45,0.97,145.95
20140506,35.65,15.05,0.0,0.44,0.88,139.21
20140507,34.18,18.56,0.18,0.43,0.72,143.62
20140508,28.05,13.7,8.17,0.44,0.38,94.0
20140509,25.5,9.94,0.01,0.45,0.59,146.01
20140510,30.58,13.96,10.69,0.45,0.58,125.72
20140511,30.13,18.79,9.41,0.46,0.97,139.75
20140512,22.71,9.2,6.84,0.47,0.59,39.92
20140513,18.79,6.69,0.06,0.46,0.59,134.66
20140514,18.62,8.22,0.0,0.45,0.46,116.17
20140515,18.09,6.82,0.0,0.45,0.49,125.09
20140516,17.19,3.41,1.52,0.45,0.25,83.56
20140517,19.91,6.57,0.01,0.45,0.46,130.28
20140518,24.71,6.92,0.01,0.45,0.59,138.77
20140519,31.06,15.96,0.0,0.44,0.79,144.85
20140520,34.3,17.9,0.0,0.44,0.87,141.85
20140521,33.74,18.17,0.1,0.43,0.68,117.65
20140522,31.27,17.43,4.02,0.43,0.48,124.34
20140523,25.85,18.46,13.24,0.45,0.18,79.17
20140524,26.01,18.4,29.3,0.49,0.85,93.66
20140525,26.86,17.26,12.15,0.5,0.9,89.7
20140526,23.87,18.0,1.64,0.51,0.37,73.84
20140527,26.77,16.58,1.33,0.49,1.47,89.03
20140528,28.35,16.46,1.84,0.48,1.98,133.02
20140529,30.21,17.77,0.15,0.48,2.31,145.87
20140530,28.73,18.3,0.51,0.47,1.63,115.3
20140531,29.28,18.05,0.09,0.46,1.52,125.86
20140601,29.92,20.09,14.94,0.46,1.22,113.16
20140602,29.7,19.94,8.42,0.48,2.04,132.93
20140603,30.98,21.32,0.12,0.48,2.26,131.91
20140604,31.75,22.23,16.47,0.48,1.83,126.13
20140605,28.41,21.48,24.43,0.52,1.06,108.04
20140606,24.65,18.94,17.46,0.53,0.5,59.42
20140607,25.84,17.32,5.24,0.55,1.69,128.53
20140608,22.63,15.02,0.0,0.53,1.08,108.08
20140609,21.29,14.58,31.92,0.55,0.29,77.71
20140610,22.8,15.76,1.73,0.57,1.56,128.02
20140611,27.76,13.66,0.94,0.55,2.6,148.77
20140612,23.08,14.41,10.63,0.55,1.39,113.52
20140613,25.26,11.18,0.0,0.54,2.62,152.34
20140614,27.84,15.3,13.72,0.54,1.79,137.75
20140615,28.65,21.43,6.14,0.55,2.39,93.31
20140616,29.87,22.08,0.04,0.54,2.75,148.71
20140617,30.05,23.33,0.0,0.52,2.08,134.99
20140618,29.58,22.95,0.0,0.52,2.24,134.88
20140619,27.69,23.11,0.39,0.52,1.03,110.93
20140620,29.05,21.31,0.34,0.51,1.19,137.77
20140621,32.04,21.21,0.0,0.5,3.32,151.7
20140622,29.83,21.51,24.35,0.52,1.8,140.85
20140623,26.75,20.08,1.59,0.53,1.72,100.33
20140624,28.63,17.44,4.07,0.52,2.33,121.48
20140625,28.97,18.55,0.03,0.52,2.46,149.13
20140626,27.34,19.67,2.47,0.52,1.4,90.61
20140627,27.16,21.48,2.03,0.51,1.21,82.96
20140628,26.37,22.01,19.32,0.52,0.62,46.66
20140629,29.25,20.9,0.41,0.54,1.51,94.62
20140630,31.96,22.1,6.59,0.53,2.8,149.41
20140701,28.9,18.16,0.7,0.52,2.73,116.75
20140702,24.98,13.75,0.15,0.51,2.66,128.8
20140703,25.8,13.12,0.04,0.5,2.64,161.59
20140704,28.14,13.8,0.0,0.49,2.7,159.9
20140705,30.87,20.69,0.2,0.48,2.3,148.07
20140706,33.98,22.45,0.08,0.48,2.75,144.05
20140707,34.69,22.19,3.81,0.47,2.71,143.21
20140708,29.69,20.0,1.24,0.47,2.26,105.88
20140709,30.75,19.76,0.0,0.46,2.35,152.45
20140710,27.7,18.18,5.08,0.46,0.92,127.17
20140711,33.69,21.48,1.14,0.46,2.23,153.51
20140712,33.87,22.31,0.05,0.45,2.12,152.73
20140713,30.81,21.82,2.84,0.45,1.24,141.01
20140714,31.88,17.34,2.82,0.45,1.32,126.37
20140715,26.91,12.73,0.0,0.45,1.24,151.92
20140716,24.71,13.45,0.09,0.45,0.72,63.31
20140717,21.3,15.64,2.45,0.45,0.25,44.81
20140718,27.34,14.87,0.09,0.45,1.04,113.03
20140719,28.8,14.23,0.0,0.44,0.97,107.02
20140720,32.92,17.37,0.0,0.44,0.95,144.64
20140721,35.19,20.22,0.0,0.43,0.91,138.53
20140722,38.35,22.62,0.01,0.43,0.95,135.71
20140723,33.55,21.98,8.96,0.43,0.79,69.19
20140724,33.15,18.72,0.0,0.43,0.98,150.09
20140725,37.88,21.73,0.0,0.43,1.01,147.31
20140726,38.66,24.39,0.01,0.42,0.61,123.13
20140727,35.28,21.28,0.34,0.41,0.59,71.08
20140728,31.66,17.22,0.0,0.41,0.43,150.2
20140729,31.81,17.51,0.08,0.41,0.37,118.77
20140730,23.44,17.62,6.76,0.41,0.07,30.29
20140731,29.78,15.8,0.0,0.42,0.49,117.57
20140801,32.63,17.63,0.25,0.41,0.49,133.77
20140802,33.23,18.78,0.1,0.41,0.46,136.14
20140803,34.44,19.88,0.9,0.41,0.38,137.02
20140804,35.69,22.16,0.16,0.41,0.34,130.22
20140805,37.05,22.23,0.0,0.41,0.3,129.55
20140806,34.4,20.62,17.83,0.41,0.24,120.59
20140807,33.86,21.4,1.11,0.43,0.82,128.03
20140808,31.36,20.65,3.84,0.43,0.46,112.72
20140809,28.5,21.29,16.88,0.45,0.26,107.14
20140810,30.12,20.91,0.29,0.45,1.03,121.0
20140811,30.3,18.19,0.0,0.44,1.07,135.23
20140812,29.34,14.75,0.0,0.43,0.74,147.55
20140813,31.51,15.25,0.0,0.43,0.72,145.02
20140814,33.27,16.79,0.0,0.42,0.5,137.39
20140815,36.49,21.94,1.05,0.41,0.45,103.62
20140816,35.57,22.73,0.56,0.41,0.43,129.6
20140817,34.37,19.94,0.02,0.41,0.35,138.7
20140818,34.73,20.19,3.63,0.41,0.32,131.44
20140819,37.97,21.94,0.03,0.41,0.41,134.48
20140820,36.3,22.91,0.0,0.41,0.29,132.45
20140821,38.12,23.29,0.0,0.41,0.26,135.33
20140822,37.7,25.35,8.87,0.41,0.24,122.48
20140823,38.41,23.01,0.0,0.41,0.44,135.18
20140824,38.85,23.78,0.21,0.41,0.32,133.7
20140825,38.88,23.76,0.12,0.4,0.25,134.93
20140826,36.59,22.51,1.78,0.4,0.19,127.65
20140827,36.68,22.92,0.08,0.4,0.19,111.03
20140828,36.04,23.68,0.97,0.4,0.15,111.11
20140829,32.47,22.38,1.57,0.4,0.11,109.5
20140830,35.24,19.42,0.04,0.4,0.15,127.92
20140831,33.08,21.19,27.87,0.41,0.13,117.93
20140901,29.83,21.06,38.91,0.48,0.84,81.46
20140902,28.37,18.51,5.71,0.5,1.33,99.29
20140903,32.12,22.07,4.63,0.48,1.77,120.91
20140904,33.99,23.1,0.04,0.47,2.27,127.7
20140905,27.76,16.05,3.25,0.46,0.83,102.42
20140906,24.94,14.41,1.94,0.46,0.92,109.31
20140907,26.77,11.81,0.0,0.45,0.91,126.8
20140908,30.8,14.77,0.0,0.45,0.79,108.17
20140909,34.01,21.35,1.9,0.45,0.86,117.43
20140910,28.33,15.5,0.56,0.44,0.6,72.34
20140911,23.83,13.37,0.05,0.44,0.39,84.78
20140912,16.34,8.33,0.26,0.44,0.1,32.7
20140913,19.87,5.65,0.0,0.44,0.25,117.45
20140914,25.99,8.64,0.0,0.43,0.33,98.55
20140915,29.62,15.06,0.13,0.43,0.37,89.98
20140916,26.87,11.87,0.08,0.43,0.34,91.45
20140917,31.48,18.01,16.11,0.44,0.41,106.17
20140918,27.21,17.68,12.91,0.47,0.39,65.63
20140919,30.02,17.15,0.07,0.47,1.06,78.94
20140920,30.92,19.09,3.19,0.46,0.88,95.17
20140921,26.74,14.24,0.04,0.45,0.81,109.47
20140922,24.91,10.08,0.0,0.45,0.57,110.17
20140923,25.79,12.61,3.75,0.45,0.45,107.55
20140924,24.44,14.55,4.23,0.45,0.36,71.98
20140925,28.69,16.33,0.0,0.45,0.65,99.81
20140926,28.38,15.19,0.0,0.45,0.58,102.9
20140927,28.27,14.44,0.02,0.45,0.51,102.6
20140928,29.17,14.5,0.0,0.44,0.49,96.8
20140929,29.22,15.65,0.0,0.44,0.44,95.8
20140930,28.61,16.01,0.66,0.43,0.32,93.1
20141001,30.94,17.84,6.53,0.44,0.34,79.64
20141002,23.7,13.2,8.1,0.45,0.21,40.72
20141003,15.08,7.77,0.73,0.45,0.19,83.54
20141004,19.55,3.93,0.01,0.45,0.25,94.2
20141005,25.43,9.54,0.03,0.45,0.39,92.3
20141006,23.26,12.38,0.09,0.44,0.21,75.68
20141007,28.95,13.3,0.01,0.44,0.41,97.92
20141008,27.98,12.79,0.05,0.44,0.27,61.27
20141009,25.76,13.76,18.24,0.45,0.08,57.86
20141010,13.97,8.2,22.45,0.5,0.09,22.59
20141011,18.05,5.48,0.01,0.5,0.45,57.08
20141012,16.87,8.19,2.05,0.48,0.17,57.39
20141013,15.14,10.5,32.46,0.52,0.07,12.54
20141014,19.12,8.28,0.0,0.53,0.61,91.06
20141015,21.31,4.98,0.02,0.52,0.61,92.27
20141016,25.08,8.68,0.01,0.51,0.68,87.07
20141017,20.74,9.77,0.0,0.5,0.55,88.73
20141018,18.01,5.07,0.0,0.49,0.4,80.17
20141019,21.6,6.65,0.01,0.49,0.42,70.97
20141020,24.68,11.73,0.01,0.49,0.65,83.41
20141021,24.65,8.94,0.0,0.48,0.59,82.41
20141022,24.56,12.58,1.53,0.48,0.56,71.38
20141023,23.79,14.8,4.91,0.49,0.4,49.88
20141024,25.73,13.15,0.09,0.49,0.44,57.17
20141025,27.63,12.34,0.0,0.48,0.67,81.09
20141026,28.5,14.73,0.0,0.48,0.85,78.94
20141027,22.62,12.64,0.08,0.48,0.28,50.98
20141028,17.91,6.69,0.0,0.48,0.25,63.68
20141029,19.98,3.79,0.0,0.48,0.35,80.01
20141030,20.63,7.08,0.0,0.48,0.36,78.16
20141031,9.1,0.07,0.0,0.47,0.04,76.45
20141101,12.02,-2.57,0.01,0.47,0.07,63.59
20141102,15.23,6.08,0.02,0.47,0.11,53.4
20141103,19.06,7.83,8.09,0.47,0.12,35.82
20141104,11.09,5.25,1.83,0.48,0.01,24.55
20141105,18.83,3.45,0.0,0.48,0.23,65.34
20141106,13.61,3.79,0.01,0.48,0.13,70.9
20141107,17.84,1.73,0.0,0.48,0.16,67.21
20141108,12.57,4.6,0.0,0.48,0.1,72.6
20141109,17.65,4.03,0.0,0.48,0.12,60.13
20141110,21.76,-0.85,0.0,0.47,0.25,69.27
20141111,2.35,-5.81,0.0,0.47,0.0,69.14
20141112,-1.95,-7.18,0.0,0.47,0.0,54.23
20141113,0.14,-6.79,0.0,0.47,0.0,68.22
20141114,1.65,-4.99,0.0,0.47,0.0,64.48
20141115,3.01,-3.1,0.21,0.47,0.0,16.65
20141116,-1.44,-5.91,1.2,0.47,0.0,28.07
20141117,-2.9,-10.3,0.02,0.47,0.0,55.24
20141118,4.37,-12.52,0.01,0.47,0.0,59.99
20141119,6.75,-2.24,0.01,0.47,0.0,63.04
20141120,5.69,-4.45,0.0,0.47,0.0,61.91
20141121,5.64,-2.11,1.28,0.47,0.0,9.31
20141122,15.26,4.42,0.27,0.47,0.01,26.95
20141123,14.19,4.2,3.2,0.48,0.01,14.59
20141124,8.25,-2.96,0.0,0.48,0.01,61.64
20141125,8.71,-5.03,0.01,0.48,0.01,57.83
20141126,7.32,-3.88,0.02,0.47,0.0,51.75
20141127,6.36,-5.45,0.0,0.47,0.0,56.77
20141128,15.58,-0.48,0.0,0.47,0.06,57.26
20141129,19.18,5.41,0.0,0.47,0.11,58.38
20141130,9.9,-5.82,0.0,0.47,0.0,37.03
20141201,-0.74,-7.06,0.0,0.47,0.0,46.78
20141202,4.48,-5.85,0.0,0.47,0.0,52.23
20141203,6.12,-2.92,0.01,0.47,0.0,27.39
20141204,9.23,0.55,1.71,0.47,0.01,27.09
20141205,10.96,3.18,24.35,0.51,0.01,13.81
20141206,6.48,1.86,0.18,0.51,0.0,11.71
20141207,6.65,1.49,0.14,0.5,0.0,16.89
20141208,12.87,3.37,0.05,0.5,0.06,54.63
20141209,5.04,-4.21,0.0,0.49,0.0,54.41
20141210,4.9,-2.98,0.12,0.49,0.0,27.74
20141211,7.24,1.33,0.02,0.49,0.0,32.65
20141212,12.26,2.13,0.01,0.49,0.02,15.43
20141213,12.67,6.58,0.24,0.49,0.01,11.09
20141214,16.15,10.65,16.18,0.5,0.03,13.93
20141215,11.92,-1.06,1.39,0.52,0.0,20.7
20141216,3.47,-3.58,0.0,0.52,0.0,53.52
20141217,1.17,-3.84,3.19,0.51,0.0,12.95
20141218,3.61,-2.67,2.3,0.51,0.0,13.8
20141219,1.51,-3.45,0.93,0.51,0.0,19.19
20141220,7.85,-3.24,0.27,0.52,0.0,47.57
20141221,6.38,1.33,0.38,0.52,0.0,11.71
20141222,9.55,0.94,0.62,0.52,0.0,21.69
20141223,4.54,-2.2,0.13,0.52,0.0,24.03
20141224,4.26,-1.66,0.37,0.52,0.0,26.98
20141225,11.72,-2.09,0.01,0.51,0.01,46.48
20141226,8.56,-0.54,0.02,0.51,0.0,21.6
20141227,1.39,-5.59,0.02,0.51,0.0,38.88
20141228,3.94,-5.88,0.0,0.51,0.0,52.98
20141229,4.4,-4.57,0.03,0.51,0.0,50.54
20141230,-3.06,-10.13,0.01,0.51,0.0,22.93
20141231,-6.17,-13.27,0.0,0.51,0.0,19.84
