,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190327,10.8,-4.63,0.12,0.48,0.21,87.25
20190328,7.44,-0.27,1.57,0.48,0.08,52.6
20190329,12.1,-0.26,0.13,0.48,0.21,65.96
20190330,14.27,0.19,0.04,0.47,0.31,90.14
20190331,13.05,1.72,0.21,0.47,0.26,80.09
20190401,14.26,-1.77,0.07,0.47,0.31,97.97
20190402,15.01,-1.76,0.0,0.46,0.35,95.27
20190403,10.87,0.65,0.9,0.46,0.16,58.32
20190404,12.54,0.36,0.13,0.46,0.26,85.77
20190405,8.93,0.24,6.85,0.47,0.05,35.33
20190406,5.85,-1.43,4.21,0.48,0.04,49.21
20190407,11.13,0.09,3.41,0.48,0.16,80.79
20190408,9.2,0.3,3.35,0.48,0.09,49.41
20190409,11.77,1.12,1.8,0.48,0.25,68.23
20190410,7.95,-1.78,0.85,0.48,0.15,63.13
20190411,9.29,-2.0,0.93,0.48,0.2,80.94
20190412,11.69,-1.26,0.29,0.48,0.27,70.16
20190413,6.51,-1.59,1.33,0.48,0.06,49.2
20190414,7.48,-2.45,0.53,0.48,0.16,77.01
20190415,8.36,-1.67,0.18,0.47,0.2,91.44
20190416,11.91,-1.1,0.08,0.47,0.31,91.26
20190417,15.44,0.08,0.06,0.47,0.41,121.4
20190418,15.01,3.83,1.47,0.47,0.19,67.7
20190419,12.3,4.08,1.26,0.47,0.11,51.74
20190420,14.89,0.78,0.06,0.47,0.42,120.36
20190421,17.13,-1.25,0.0,0.46,0.59,123.7
20190422,15.68,3.24,0.12,0.46,0.29,71.3
20190423,16.95,1.88,0.01,0.46,0.43,108.67
20190424,15.87,-1.47,0.0,0.45,0.49,126.52
20190425,15.58,-0.45,0.0,0.45,0.47,110.02
20190426,15.4,1.47,0.02,0.45,0.51,106.54
20190427,6.6,-0.74,0.08,0.45,0.24,92.46
20190428,9.81,-3.2,0.07,0.45,0.3,81.28
20190429,10.51,-1.37,0.03,0.45,0.32,112.0
20190430,12.02,-3.1,0.0,0.45,0.38,107.16
20190501,10.64,1.45,0.26,0.45,0.23,92.32
20190502,15.36,-1.06,0.01,0.45,0.44,92.23
20190503,17.78,-0.83,0.0,0.45,0.52,127.18
20190504,19.69,2.92,0.05,0.45,0.57,116.92
20190505,19.47,4.38,0.01,0.44,0.63,114.46
20190506,21.36,3.96,0.0,0.44,0.67,127.78
20190507,20.24,5.44,0.0,0.44,0.69,133.09
20190508,20.78,6.09,0.0,0.43,0.72,104.45
20190509,22.38,5.28,0.0,0.43,0.79,140.55
20190510,24.79,9.58,0.01,0.43,0.81,132.21
20190511,25.8,11.12,0.0,0.43,0.87,131.64
20190512,24.57,9.51,0.0,0.42,0.77,125.25
20190513,22.14,6.87,0.0,0.42,0.68,107.1
20190514,14.64,5.37,1.9,0.42,0.19,59.13
20190515,19.17,2.56,1.08,0.42,0.46,113.84
20190516,15.91,8.53,17.33,0.44,0.12,58.79
20190517,15.55,7.39,7.51,0.47,0.3,52.8
20190518,15.96,3.89,1.03,0.47,0.48,94.5
20190519,17.34,2.71,0.09,0.46,0.62,127.41
20190520,16.81,3.56,0.14,0.45,0.63,94.41
20190521,16.66,2.92,0.06,0.45,0.57,87.16
20190522,17.3,5.8,0.02,0.45,0.51,97.02
20190523,21.56,8.03,0.05,0.44,0.8,114.2
20190524,14.6,8.7,7.02,0.45,0.19,64.08
20190525,12.57,7.05,10.47,0.46,0.14,63.1
20190526,15.21,6.4,7.97,0.48,0.32,78.17
20190527,22.64,5.99,0.51,0.47,0.96,142.16
20190528,26.24,9.01,0.01,0.46,1.2,138.62
20190529,27.11,10.12,0.1,0.45,1.19,131.59
20190530,24.8,12.3,0.35,0.45,0.82,125.02
20190531,25.04,11.47,0.63,0.45,0.86,136.18
20190601,26.88,11.06,0.08,0.44,1.18,151.05
20190602,27.39,10.41,0.05,0.43,1.14,156.56
20190603,23.0,7.76,0.0,0.43,1.08,149.64
20190604,22.14,4.8,0.0,0.42,0.92,153.98
20190605,18.68,7.69,0.32,0.42,0.59,84.73
20190606,14.53,4.47,0.26,0.42,0.45,94.34
20190607,13.63,2.74,0.48,0.42,0.4,106.61
20190608,16.67,4.12,0.46,0.42,0.52,105.64
20190609,20.55,4.32,0.08,0.42,0.71,138.62
20190610,22.71,6.89,0.05,0.41,0.72,116.45
20190611,26.83,9.34,0.0,0.41,0.97,157.88
20190612,27.26,11.58,0.0,0.41,0.79,142.49
20190613,29.54,13.26,0.03,0.41,1.08,145.26
20190614,26.81,8.87,0.05,0.41,0.94,149.79
20190615,25.69,13.38,0.2,0.41,0.81,111.64
20190616,25.6,12.26,0.55,0.41,0.77,131.28
20190617,26.71,13.37,2.45,0.41,0.82,147.55
20190618,26.17,10.64,0.01,0.41,1.0,155.39
20190619,16.65,7.04,0.17,0.4,0.6,118.68
20190620,15.58,5.12,0.82,0.4,0.38,84.12
20190621,20.69,3.16,0.26,0.4,0.52,115.35
20190622,21.19,9.01,0.26,0.4,0.55,117.37
20190623,21.23,6.83,0.21,0.4,0.7,109.61
20190624,19.57,5.01,0.56,0.4,0.61,120.73
20190625,19.42,6.64,0.47,0.4,0.58,118.73
20190626,22.74,7.73,1.87,0.4,0.65,125.75
20190627,18.02,9.08,2.73,0.4,0.4,100.53
20190628,17.76,7.44,1.24,0.4,0.47,111.99
20190629,21.14,6.75,0.55,0.4,0.68,132.88
20190630,25.83,7.41,0.08,0.4,0.99,139.28
20190701,26.79,9.79,0.09,0.39,0.97,150.94
20190702,19.81,11.93,4.49,0.4,0.35,86.27
20190703,24.17,9.49,0.67,0.4,0.76,121.41
20190704,22.49,11.68,0.63,0.4,0.58,103.34
20190705,21.89,11.82,1.58,0.4,0.33,103.12
20190706,25.44,12.17,0.5,0.4,0.87,107.62
20190707,20.87,10.48,0.63,0.39,0.53,111.59
20190708,22.61,9.58,0.6,0.39,0.63,107.51
20190709,25.37,11.38,0.14,0.39,0.62,123.39
20190710,23.57,13.73,0.72,0.39,0.5,96.54
20190711,25.39,12.32,0.21,0.39,0.79,127.43
20190712,26.62,11.72,0.01,0.38,0.64,109.46
20190713,25.93,13.19,0.72,0.38,0.61,117.62
20190714,25.29,12.51,0.04,0.38,0.75,124.52
20190715,24.18,12.52,0.41,0.38,0.58,80.87
20190716,21.93,11.87,1.24,0.38,0.39,106.35
20190717,20.31,12.01,1.01,0.38,0.38,66.58
20190718,20.07,8.43,0.35,0.38,0.56,139.69
20190719,20.21,5.94,0.12,0.38,0.47,121.16
20190720,24.32,7.9,0.01,0.38,0.68,122.14
20190721,27.63,8.94,0.0,0.38,0.73,151.59
20190722,30.16,12.8,0.94,0.38,0.62,116.51
20190723,30.65,16.14,1.25,0.38,0.76,134.1
20190724,23.2,9.86,0.47,0.38,0.57,135.41
20190725,28.06,8.4,0.1,0.37,0.75,145.88
20190726,29.98,11.22,0.0,0.37,0.78,149.95
20190727,25.62,12.19,0.02,0.37,0.63,127.2
20190728,27.06,9.98,0.0,0.37,0.61,144.85
20190729,28.8,12.54,0.0,0.36,0.7,144.7
20190730,28.19,11.83,0.0,0.36,0.65,142.37
20190731,28.62,12.55,0.0,0.36,0.64,138.65
20190801,28.43,11.77,0.0,0.36,0.61,144.8
20190802,25.94,13.11,0.08,0.36,0.51,111.97
20190803,25.94,9.31,0.02,0.36,0.49,134.46
20190804,29.3,11.46,0.0,0.35,0.64,138.95
20190805,31.9,12.69,0.0,0.35,0.63,138.87
20190806,33.44,13.2,0.0,0.35,0.66,140.72
20190807,33.72,12.73,0.0,0.35,0.64,137.49
20190808,33.68,13.65,0.0,0.35,0.6,120.52
20190809,20.15,14.64,5.31,0.35,0.12,35.87
20190810,24.15,13.43,2.72,0.36,0.28,89.47
20190811,19.89,11.09,4.38,0.37,0.22,63.16
20190812,23.37,8.7,0.98,0.37,0.45,108.89
20190813,26.0,11.25,0.02,0.37,0.56,118.57
20190814,27.37,12.63,0.05,0.37,0.58,115.85
20190815,27.51,12.45,0.0,0.36,0.64,117.04
20190816,24.8,11.58,0.09,0.36,0.42,91.43
20190817,24.65,10.14,0.01,0.36,0.45,111.66
20190818,27.08,9.65,0.0,0.36,0.5,130.05
20190819,27.11,11.19,0.0,0.35,0.49,122.15
20190820,28.95,12.03,0.0,0.35,0.48,120.86
20190821,27.95,12.99,0.93,0.35,0.4,90.05
20190822,25.11,9.34,0.16,0.35,0.38,121.38
20190823,24.86,12.41,0.36,0.35,0.31,73.66
20190824,24.49,9.9,0.19,0.35,0.35,100.22
20190825,22.51,8.7,0.04,0.35,0.31,105.27
20190826,24.62,8.09,0.01,0.35,0.36,118.44
20190827,28.73,8.8,0.0,0.34,0.42,122.32
20190828,30.71,12.55,0.0,0.34,0.39,118.29
20190829,29.33,12.55,0.02,0.34,0.35,91.25
20190830,25.26,13.63,0.26,0.34,0.26,80.48
20190831,27.44,13.89,0.1,0.34,0.26,90.88
20190901,26.39,12.02,0.0,0.34,0.33,114.45
20190902,26.99,10.74,0.0,0.34,0.31,113.45
20190903,27.71,11.72,0.17,0.34,0.28,104.61
20190904,26.39,9.44,0.04,0.34,0.3,112.9
20190905,27.4,10.21,0.05,0.34,0.28,100.78
20190906,24.33,14.2,0.49,0.34,0.18,65.83
20190907,23.21,11.48,1.56,0.34,0.12,84.61
20190908,17.64,10.98,6.1,0.35,0.07,37.11
20190909,17.05,8.8,4.83,0.36,0.11,48.03
20190910,17.73,8.83,3.51,0.37,0.13,62.71
20190911,19.69,8.22,0.89,0.37,0.23,79.63
20190912,21.5,8.46,0.25,0.37,0.3,83.55
20190913,20.46,7.76,0.48,0.36,0.24,77.5
20190914,17.69,9.23,0.74,0.36,0.15,34.16
20190915,15.77,8.55,5.07,0.37,0.08,33.06
20190916,15.86,5.77,1.78,0.37,0.17,43.99
20190917,14.62,5.59,4.74,0.37,0.13,37.0
20190918,13.9,6.9,9.89,0.38,0.09,42.18
20190919,17.97,4.19,1.21,0.39,0.29,79.7
20190920,17.65,6.37,0.19,0.38,0.27,74.98
20190921,21.1,6.1,0.02,0.38,0.36,90.98
20190922,17.04,6.54,0.19,0.38,0.17,61.99
20190923,15.56,6.6,0.6,0.38,0.13,31.09
20190924,18.9,5.48,0.11,0.38,0.3,86.62
20190925,18.79,3.48,0.08,0.37,0.29,82.87
20190926,18.44,6.15,2.14,0.37,0.2,64.79
20190927,12.31,2.82,1.52,0.37,0.14,53.1
20190928,2.61,-2.13,7.67,0.38,0.03,22.82
20190929,1.73,-2.35,3.6,0.38,0.02,23.62
20190930,6.3,-3.14,0.26,0.38,0.06,48.2
20191001,10.66,-2.11,0.0,0.38,0.11,62.73
20191002,10.74,-1.95,0.0,0.38,0.13,63.82
20191003,11.12,0.69,0.14,0.38,0.12,55.91
20191004,10.57,2.18,0.63,0.38,0.08,41.27
20191005,12.79,1.26,0.09,0.38,0.14,61.5
20191006,12.94,-1.1,0.0,0.38,0.12,68.93
20191007,15.48,2.12,1.7,0.38,0.09,44.6
20191008,7.2,-1.58,1.22,0.38,0.09,43.7
20191009,5.73,-4.57,0.01,0.38,0.08,64.79
20191010,8.29,-4.52,0.0,0.38,0.1,73.01
20191011,9.36,-1.75,0.0,0.37,0.09,71.33
20191012,8.1,-1.37,0.0,0.37,0.06,47.56
20191013,11.35,0.44,0.36,0.37,0.08,28.98
20191014,11.93,-1.13,0.06,0.37,0.1,63.61
20191015,10.1,0.23,0.05,0.37,0.06,34.07
20191016,12.7,2.26,2.05,0.37,0.09,26.23
20191017,9.12,1.48,2.11,0.38,0.05,43.16
20191018,8.47,-0.53,1.55,0.38,0.06,38.88
20191019,7.87,0.38,1.65,0.38,0.03,28.93
20191020,5.33,-0.86,2.41,0.38,0.02,21.23
20191021,5.29,0.51,6.25,0.38,0.01,19.38
20191022,11.63,0.44,0.78,0.39,0.12,56.66
20191023,8.84,-2.06,0.04,0.39,0.1,57.24
20191024,13.38,-0.86,0.0,0.38,0.12,43.44
20191025,13.48,0.62,0.11,0.38,0.13,49.98
20191026,6.87,-2.51,0.11,0.38,0.1,37.61
20191027,6.98,-4.84,0.01,0.38,0.08,54.49
20191028,4.04,-7.27,0.16,0.38,0.07,38.14
20191029,0.09,-7.52,0.0,0.38,0.02,54.11
20191030,1.51,-7.09,0.0,0.38,0.03,50.66
20191031,6.51,-4.2,0.01,0.38,0.05,47.74
20191101,6.42,-5.3,0.0,0.38,0.05,50.14
20191102,8.26,-1.1,0.0,0.38,0.06,45.88
20191103,10.44,1.24,0.0,0.38,0.04,42.6
20191104,12.15,1.5,0.01,0.38,0.06,43.56
20191105,10.48,-0.95,0.03,0.38,0.05,41.95
20191106,9.06,-1.99,0.0,0.38,0.06,46.24
20191107,6.88,-0.68,0.0,0.38,0.05,36.5
20191108,8.3,-0.47,0.0,0.38,0.04,17.66
20191109,8.78,0.62,1.5,0.38,0.02,17.95
20191110,8.96,-4.06,0.06,0.38,0.06,39.27
20191111,5.4,-3.95,0.01,0.38,0.05,30.41
20191112,7.05,-2.24,0.72,0.38,0.02,26.68
20191113,6.08,-1.69,0.22,0.38,0.02,28.63
20191114,5.21,-0.93,0.47,0.38,0.01,19.41
20191115,2.48,-0.84,0.82,0.38,0.0,9.18
20191116,4.89,-1.1,0.65,0.38,0.01,9.09
20191117,7.31,1.34,1.21,0.38,0.0,18.41
20191118,2.94,-0.02,3.73,0.38,0.0,11.8
20191119,5.12,-2.93,2.74,0.38,0.02,17.06
20191120,4.69,-4.36,0.13,0.38,0.04,36.79
20191121,4.4,-4.6,0.0,0.38,0.03,35.91
20191122,3.0,-4.59,0.01,0.38,0.02,31.81
20191123,3.26,-4.56,0.12,0.38,0.02,11.52
20191124,5.38,-2.26,0.1,0.38,0.04,32.07
20191125,1.44,-5.33,0.27,0.38,0.02,19.55
20191126,-1.48,-7.95,0.12,0.38,0.01,24.54
20191127,-4.79,-9.07,0.36,0.38,0.02,13.8
20191128,-2.95,-10.17,0.09,0.38,0.01,25.98
20191129,-1.31,-11.58,0.0,0.38,0.01,30.54
20191130,-4.13,-9.52,0.04,0.38,0.01,25.77
20191201,-2.75,-9.81,0.92,0.38,0.01,9.45
20191202,0.27,-7.21,0.33,0.38,0.0,10.97
20191203,2.18,-3.29,0.33,0.38,0.01,9.86
20191204,1.97,-3.01,0.52,0.38,0.0,11.74
20191205,2.06,-6.42,0.13,0.38,0.01,15.57
20191206,1.43,-1.39,0.53,0.38,0.0,7.22
20191207,1.67,-2.47,4.26,0.38,0.0,9.32
20191208,0.95,-6.93,0.11,0.38,0.01,27.8
20191209,1.08,-6.29,0.02,0.38,0.01,24.33
20191210,-0.82,-6.71,2.7,0.38,0.0,12.38
20191211,-0.81,-5.42,2.7,0.38,0.0,9.45
20191212,0.37,-4.64,3.37,0.38,0.0,9.12
20191213,0.59,-4.43,0.72,0.38,0.0,11.91
20191214,0.25,-6.21,0.54,0.38,0.0,14.59
20191215,0.01,-9.31,0.48,0.38,0.0,16.95
20191216,-3.86,-10.36,0.07,0.38,0.0,10.61
20191217,-3.09,-7.87,0.13,0.38,0.0,11.86
20191218,-3.07,-6.86,0.1,0.38,0.0,10.83
20191219,-1.0,-8.0,10.47,0.38,0.0,9.06
20191220,1.38,-0.7,10.71,0.4,0.0,5.76
20191221,2.16,0.54,5.98,0.42,0.0,6.84
20191222,1.6,-3.27,0.7,0.42,0.0,8.66
20191223,1.08,-5.74,0.43,0.42,0.01,11.64
20191224,-0.31,-6.56,0.75,0.41,0.0,10.84
20191225,-1.4,-10.19,0.03,0.41,0.0,18.52
20191226,-2.97,-10.15,0.16,0.41,0.01,13.16
20191227,-1.85,-8.33,0.27,0.41,0.0,12.62
20191228,-2.45,-7.88,0.2,0.41,0.0,11.18
20191229,-0.41,-7.7,0.06,0.4,0.0,18.41
20191230,-2.48,-6.39,1.11,0.4,0.0,7.78
20191231,0.19,-4.63,4.46,0.4,0.0,8.34
